,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1608,45.49541091918945,-7.267014503479004,40.37335205078125,-0.7875267267227173,0.12178687006235123,-2.8406822681427,3
1609,75.64484405517578,9.023903846740723,45.838836669921875,-0.7738925814628601,1.0659141540527344,-2.349696397781372,3
1610,98.4800796508789,31.09777069091797,51.31198501586914,-0.9640601277351379,1.5356431007385254,-1.8976492881774902,3
1611,105.18119049072266,54.10834884643555,57.06355285644531,-1.4285892248153687,2.5153307914733887,-1.3240052461624146,3
1612,89.54019927978516,70.98065185546875,61.21258544921875,-1.991194725036621,3.5387706756591797,-0.7230553030967712,3
1613,61.51688766479492,73.55558013916016,62.8541374206543,-2.855663776397705,4.597664833068848,-0.008598745800554752,3
1614,22.526729583740234,69.30136108398438,63.08197784423828,-3.5446794033050537,5.11024808883667,0.6404651403427124,3
1615,-15.28758716583252,59.23447036743164,61.49039077758789,-4.110674858093262,5.189929008483887,1.3404557704925537,3
1616,-32.287559509277344,33.46339416503906,56.75556564331055,-4.476901054382324,4.9156880378723145,1.958099603652954,3
1617,-36.884796142578125,12.702105522155762,45.74946975708008,-4.684812545776367,4.659026145935059,2.567382335662842,3
1618,-28.45542335510254,-7.394604206085205,30.83553123474121,-4.6312737464904785,4.4846320152282715,3.1433348655700684,3
1619,-12.6799898147583,-27.742712020874023,15.074992179870605,-4.495936870574951,4.2471842765808105,3.4451844692230225,3
1620,4.383056640625,-46.213829040527344,1.214388132095337,-4.042062282562256,4.268560886383057,3.7286832332611084,3
1621,17.68916893005371,-60.863834381103516,-7.517134189605713,-3.4065346717834473,4.502871513366699,3.9459519386291504,3
1622,23.433795928955078,-62.32513427734375,-13.499661445617676,-2.7853026390075684,4.8827714920043945,3.9865574836730957,3
1623,21.07644271850586,-54.17532730102539,-17.054439544677734,-2.220029830932617,5.190536022186279,3.8416311740875244,3
1624,13.268420219421387,-37.866355895996094,-20.093969345092773,-1.52314293384552,5.273591041564941,3.6620843410491943,3
1625,-10.049162864685059,-16.254024505615234,-24.03278350830078,-1.720455288887024,5.333538055419922,2.9747767448425293,3
1626,-28.510412216186523,-4.965875148773193,-24.27741050720215,-1.5190821886062622,5.120892524719238,2.701712131500244,3
1627,-32.23619842529297,5.6164045333862305,-26.16810417175293,-1.7487825155258179,4.939507007598877,2.2937440872192383,3
1628,-26.91100311279297,4.114441394805908,-28.039522171020508,-1.7259278297424316,4.672876358032227,2.1462883949279785,3
1629,-11.75674057006836,-2.2344281673431396,-29.744617462158203,-1.662168025970459,4.383253574371338,1.982763409614563,3
1630,5.677062511444092,-3.9363791942596436,-29.041894912719727,-1.5314171314239502,4.512075424194336,1.9588136672973633,3
1631,19.192487716674805,-2.1917426586151123,-25.216285705566406,-1.6370986700057983,4.5872416496276855,1.5660396814346313,3
1632,21.07903289794922,7.258234024047852,-20.996315002441406,-1.426519751548767,4.566043376922607,1.411803960800171,3
1633,8.58525562286377,18.223527908325195,-16.46804428100586,-2.2636399269104004,5.321852684020996,0.7960046529769897,3
1634,-10.038914680480957,23.780710220336914,-9.565513610839844,-2.4678971767425537,5.399224758148193,0.6421462297439575,3
1635,-30.37043571472168,18.966434478759766,-2.1748757362365723,-2.679093599319458,5.144405364990234,0.5262901782989502,3
1636,-53.83624267578125,5.447935581207275,1.84175443649292,-2.807465076446533,4.678651332855225,0.4919443428516388,3
1637,-79.87389373779297,-5.118753433227539,3.1050171852111816,-2.88692045211792,4.038136959075928,0.43013590574264526,3
1638,-104.3416976928711,-16.657434463500977,4.14141321182251,-2.8605501651763916,3.1368355751037598,0.3780597150325775,3
1639,-116.23944091796875,-29.698036193847656,3.311103582382202,-2.6949384212493896,2.384045362472534,0.5615677833557129,3
1640,-118.85440063476562,-43.02366256713867,-0.09613960981369019,-2.2255911827087402,1.0743898153305054,0.6698639988899231,3
1641,-107.726806640625,-55.07022476196289,-4.491268634796143,-1.9416463375091553,0.23761677742004395,0.7053477168083191,3
1642,-87.32456970214844,-63.563232421875,-8.592724800109863,-1.00285804271698,-1.1099241971969604,0.8412297368049622,3
1643,-41.96463394165039,-61.18291091918945,-14.111747741699219,-0.34007227420806885,-1.604735255241394,0.9614310264587402,3
1644,8.18466567993164,-48.765357971191406,-18.79258918762207,0.4652010202407837,-1.9231427907943726,1.0023820400238037,3
1645,47.982120513916016,-36.2701416015625,-24.748624801635742,0.8866708874702454,-1.7176830768585205,0.8338924050331116,3
1646,67.51392364501953,-17.23096466064453,-27.810531616210938,1.2064529657363892,-0.8853018283843994,0.6748535633087158,3
1647,58.514854431152344,4.685376167297363,-28.307950973510742,1.3566524982452393,-0.24544644355773926,0.3828519582748413,3
1648,20.982112884521484,21.305444717407227,-25.674091339111328,1.0809965133666992,0.3826615810394287,0.06875939667224884,3
1649,-31.842723846435547,7.139633655548096,-19.514266967773438,0.6592392325401306,0.2688866853713989,-0.25317034125328064,3
1650,-79.71812438964844,-35.226993560791016,-13.468185424804688,0.6064485907554626,-0.163972407579422,-0.4541316330432892,3
1651,-104.9658432006836,-72.24331665039062,-7.294084072113037,1.3880975246429443,-1.2468953132629395,-0.523976743221283,3
1652,-116.32872772216797,-85.5959243774414,0.2533385157585144,2.069424867630005,-1.9269330501556396,-0.6012810468673706,3
1653,-104.02648162841797,-81.99685668945312,7.203197956085205,3.2426488399505615,-3.5454185009002686,-0.49615079164505005,3
1654,-68.65579223632812,-79.43093872070312,12.340327262878418,3.6380181312561035,-4.0608439445495605,-0.45551419258117676,3
1655,-27.693628311157227,-71.40742492675781,19.815282821655273,4.687469005584717,-4.778581619262695,-0.3147040903568268,3
1656,4.780882835388184,-34.00236129760742,21.8060359954834,5.048130512237549,-5.00510835647583,0.010988843627274036,3
1657,24.473371505737305,8.482268333435059,20.536638259887695,5.082432746887207,-4.913540840148926,0.34787747263908386,3
1658,30.330463409423828,34.77389144897461,18.734844207763672,4.992307186126709,-4.818057060241699,0.626772403717041,3
1659,26.696664810180664,39.627010345458984,21.05006217956543,4.587893962860107,-4.41511869430542,0.7452934384346008,3
1660,8.117044448852539,23.5006160736084,20.401185989379883,4.152394771575928,-4.255052089691162,1.0228557586669922,3
1661,-14.965988159179688,-1.1839544773101807,14.670844078063965,4.026535511016846,-4.350632190704346,1.2476998567581177,3
1662,-26.350099563598633,-19.3731689453125,8.987813949584961,4.105126857757568,-4.4939351081848145,1.318915843963623,3
1663,-32.02339553833008,-22.57843589782715,4.117923259735107,4.459555149078369,-5.030209541320801,1.50441312789917,3
1664,-16.815601348876953,-9.252971649169922,-4.821512699127197,4.54097843170166,-5.105409145355225,1.4634490013122559,3
1665,13.499340057373047,28.14267349243164,-15.091510772705078,4.077023983001709,-5.1552534103393555,1.8349312543869019,3
1666,42.56877136230469,71.24618530273438,-25.75140380859375,3.55448317527771,-4.852602958679199,1.7604749202728271,3
1667,63.533294677734375,103.98619079589844,-31.983301162719727,2.7774391174316406,-4.35213565826416,1.4737093448638916,3
1668,69.57893371582031,116.64698028564453,-35.01703643798828,1.7810249328613281,-4.186361789703369,1.518930196762085,3
1669,58.26471710205078,104.93316650390625,-39.527767181396484,0.5355889797210693,-3.225064992904663,0.9690623879432678,3
1670,47.15701675415039,67.51456451416016,-38.9963493347168,-0.12814576923847198,-3.006023406982422,0.46395358443260193,3
1671,39.6348876953125,13.285666465759277,-37.78633499145508,-0.7892625331878662,-2.3142361640930176,-0.12317802757024765,3
1672,33.358741760253906,-47.20273208618164,-34.181846618652344,-0.5923379063606262,-1.77066171169281,-0.9677407145500183,3
1673,34.10637283325195,-96.71707153320312,-27.848913192749023,0.3675231337547302,-1.286383032798767,-1.902635097503662,3
1674,37.93711471557617,-121.22417449951172,-23.226713180541992,1.4324451684951782,-1.2967675924301147,-2.0493123531341553,3
1675,34.14847183227539,-125.23199462890625,-20.726022720336914,2.8613085746765137,-0.806057333946228,-2.5104286670684814,3
1676,27.031551361083984,-106.12066650390625,-20.887821197509766,3.841885566711426,-0.5670884847640991,-2.4257566928863525,3
1677,16.0393123626709,-64.92430114746094,-20.928861618041992,4.802694320678711,-0.46339544653892517,-2.466611385345459,3
1678,3.6252329349517822,-9.335821151733398,-20.61408805847168,5.464849472045898,-0.38695693016052246,-2.6792964935302734,3
1679,-0.22554911673069,41.31563186645508,-18.465024948120117,5.1685872077941895,-0.2933456599712372,-2.69844651222229,3
1680,3.982342004776001,75.01577758789062,-18.169525146484375,4.343744277954102,-0.19864676892757416,-2.70752215385437,3
1681,6.72927188873291,88.573974609375,-20.893722534179688,3.6588735580444336,-0.05216920003294945,-3.0145022869110107,3
1682,2.4789609909057617,89.89598846435547,-22.892148971557617,2.3850760459899902,0.06689401715993881,-3.068948984146118,3
1683,-3.274343967437744,73.42090606689453,-24.604644775390625,1.8396637439727783,0.09865643084049225,-3.464482307434082,3
1684,-9.944396018981934,42.71478271484375,-25.387100219726562,1.039034366607666,-0.0404495932161808,-3.5818533897399902,3
1685,-14.400215148925781,8.534257888793945,-26.56572723388672,0.7611399292945862,-0.19207163155078888,-3.8467533588409424,3
1686,-20.480623245239258,-18.536617279052734,-29.23961639404297,0.833710253238678,-0.4277082085609436,-4.101540565490723,3
1687,-24.860807418823242,-34.515228271484375,-29.067981719970703,1.2085025310516357,-0.2974628210067749,-4.6696457862854,3
1688,-15.328454971313477,-34.88930130004883,-25.75034523010254,1.49457848072052,-0.6084216833114624,-4.891167163848877,3
1689,5.158836841583252,-18.236913681030273,-19.426076889038086,1.8281047344207764,-0.6807156205177307,-5.177682399749756,3
1690,25.07860565185547,6.930579662322998,-14.471298217773438,1.9766672849655151,-0.5091445446014404,-5.432862281799316,3
1691,38.08736801147461,23.70098876953125,-11.16482925415039,1.6947249174118042,-0.2875572443008423,-5.517375946044922,3
1692,41.76726531982422,40.03042984008789,-9.216941833496094,1.4444516897201538,0.16859345138072968,-5.666998386383057,3
1693,44.6694450378418,54.0965461730957,-9.382894515991211,0.9390161633491516,0.7535622119903564,-5.8209052085876465,3
1694,39.206356048583984,58.96955871582031,-11.478331565856934,0.26038995385169983,1.1588937044143677,-5.871142864227295,3
1695,19.5738525390625,60.241336822509766,-14.774691581726074,-0.6133835315704346,1.5244438648223877,-5.94191312789917,3
1696,-6.644309997558594,61.89601516723633,-17.817333221435547,-0.8301238417625427,1.3759149312973022,-5.970791339874268,3
1697,-23.031721115112305,48.147789001464844,-19.23539161682129,-1.2853001356124878,1.1043208837509155,-6.078719139099121,3
1698,-20.426881790161133,20.038969039916992,-19.19013786315918,-1.7872251272201538,0.855811595916748,-6.259389400482178,3
1699,3.26584792137146,-5.932255744934082,-20.82122230529785,-1.980017066001892,0.9511606693267822,-6.480038642883301,3
1700,32.808799743652344,-25.323318481445312,-22.37159538269043,-1.7116527557373047,1.1535530090332031,-6.674946308135986,3
1701,55.024513244628906,-33.35871887207031,-22.631479263305664,-1.3608729839324951,1.5444529056549072,-6.893491268157959,3
1702,56.674476623535156,-34.46073913574219,-23.228538513183594,-0.9362257122993469,2.3059568405151367,-7.0970306396484375,3
1703,40.19009780883789,-33.66804504394531,-21.74936866760254,-0.5131255388259888,2.9587316513061523,-7.315314769744873,3
1704,8.302309036254883,-31.52101707458496,-20.30138397216797,-0.058878108859062195,2.984604597091675,-7.561244487762451,3
1705,-29.008590698242188,-27.833843231201172,-19.047428131103516,0.1058461144566536,2.8645412921905518,-7.84648323059082,3
1706,-61.04575729370117,-25.57634735107422,-17.159141540527344,0.38521212339401245,2.5668418407440186,-8.046074867248535,3
1707,-82.42313385009766,-19.357276916503906,-13.736421585083008,0.7552942037582397,1.9355145692825317,-8.17868709564209,3
1708,-87.10807800292969,-7.4628520011901855,-8.86494255065918,0.9802865982055664,0.8278958797454834,-8.338905334472656,3
1709,-75.7193603515625,5.945014953613281,-3.1408886909484863,0.4079799950122833,0.21821342408657074,-8.668941497802734,3
1710,-51.930419921875,19.316865921020508,2.17535400390625,0.25870680809020996,-0.46036389470100403,-8.728670120239258,3
1711,-15.166247367858887,20.19296646118164,8.980087280273438,0.049253545701503754,-1.0377655029296875,-8.725719451904297,3
1712,25.952726364135742,15.361664772033691,15.756550788879395,-0.06458155810832977,-1.0471532344818115,-8.596649169921875,3
1713,53.02964401245117,14.04080867767334,21.717435836791992,-0.20478032529354095,-0.3766731321811676,-8.380961418151855,3
1714,61.04159164428711,9.810308456420898,26.83927345275879,-0.30214938521385193,0.13930554687976837,-8.158134460449219,3
1715,51.672401428222656,6.788119792938232,32.868778228759766,-0.41245412826538086,0.8329547643661499,-7.8780646324157715,3
1716,30.560855865478516,-0.4621422588825226,37.73043441772461,-0.4347396790981293,1.4462031126022339,-7.526832103729248,3
1717,5.12062931060791,-8.931509971618652,42.99665832519531,-0.24363696575164795,1.586830735206604,-7.141909599304199,3
1718,-22.41707992553711,-9.825936317443848,47.09065628051758,-0.05402381345629692,1.6049761772155762,-6.700874328613281,3
1719,-42.9852294921875,-5.599388122558594,50.97047805786133,0.10152503103017807,1.2140567302703857,-6.2547712326049805,3
1720,-53.20033645629883,-1.414858102798462,53.5128288269043,0.17366734147071838,0.6909852027893066,-5.764927864074707,3
1721,-47.888084411621094,9.709567070007324,56.508426666259766,0.13895128667354584,0.03102632611989975,-5.269323348999023,3
1722,-30.268455505371094,24.511377334594727,58.21749496459961,-0.18474532663822174,-0.609484851360321,-4.793715476989746,3
1723,-5.770077705383301,32.87287902832031,58.73936462402344,-0.630364179611206,-1.1890963315963745,-4.313784599304199,3
1724,21.410118103027344,35.876609802246094,57.730133056640625,-1.174558401107788,-1.0978403091430664,-3.7441511154174805,3
1725,41.177268981933594,41.53567123413086,52.3919563293457,-1.7705258131027222,-0.6074869632720947,-3.148104429244995,3
1726,47.03327178955078,40.22159957885742,46.359310150146484,-2.0976638793945312,0.261974573135376,-2.4969043731689453,3
1727,36.452903747558594,31.72048568725586,39.70799255371094,-2.869741201400757,1.54493248462677,-1.810853123664856,3
1728,16.02162742614746,16.662118911743164,32.9040412902832,-3.1776628494262695,1.9276596307754517,-1.4076141119003296,3
1729,-14.97553539276123,-4.418743133544922,26.955976486206055,-3.2016611099243164,1.8915953636169434,-1.1427884101867676,3
1730,-47.67728042602539,-25.753259658813477,20.17863655090332,-2.886091470718384,1.734300136566162,-0.8387004137039185,3
1731,-68.02273559570312,-45.27729034423828,15.546188354492188,-2.387134313583374,0.802022397518158,-0.8429688215255737,3
1732,-75.75193786621094,-54.937034606933594,14.352569580078125,-1.8235077857971191,0.6760299801826477,-0.36530590057373047,3
1733,-71.93439483642578,-60.75556182861328,11.472298622131348,-0.9680581092834473,-0.3191283047199249,-0.28858181834220886,3
1734,-56.99142837524414,-56.862648010253906,10.569466590881348,-0.40706387162208557,-0.7852986454963684,-0.037829212844371796,3
1735,-39.93459701538086,-46.70988464355469,9.52568531036377,0.39078736305236816,-1.4154704809188843,0.08227900415658951,3
1736,-25.463979721069336,-29.89833641052246,5.5640692710876465,0.7407867908477783,-1.9536168575286865,0.10974742472171783,3
1737,-11.874649047851562,8.860160827636719,3.4281368255615234,1.018642783164978,-1.935158371925354,0.2864016592502594,3
1738,-18.95987319946289,48.653343200683594,4.326333522796631,0.7059004902839661,-2.2348623275756836,0.2528454661369324,3
1739,-30.596738815307617,65.23948669433594,9.854281425476074,0.1730700135231018,-2.502296209335327,0.2584834396839142,3
1740,-40.21644592285156,49.72220230102539,17.84255599975586,-0.6780611276626587,-2.9407269954681396,0.3039073050022125,3
1741,-47.7619514465332,21.621732711791992,24.49466896057129,-0.9313245415687561,-3.60168194770813,0.3587055802345276,3
1742,-38.18536376953125,-16.14811134338379,32.160221099853516,-0.9204424023628235,-3.8499557971954346,0.6138082146644592,3
1743,-15.29616641998291,-47.38861846923828,38.519527435302734,-0.5626999139785767,-4.065389633178711,0.9411296844482422,3
1744,9.32673168182373,-65.7898941040039,46.14775085449219,0.2081969678401947,-4.196451663970947,1.2665343284606934,3
1745,31.9359130859375,-63.96035385131836,49.53573226928711,0.4912545084953308,-4.009315490722656,1.9395155906677246,3
1746,48.40583419799805,-46.91673278808594,47.12786102294922,1.2581748962402344,-3.7125816345214844,2.3824548721313477,3
1747,55.1632080078125,-10.260008811950684,42.901371002197266,1.5072650909423828,-3.157414674758911,2.977654218673706,3
1748,50.05772399902344,34.42494583129883,35.98923873901367,1.3515169620513916,-2.873823404312134,3.4935224056243896,3
1749,45.67655944824219,76.5598373413086,28.959861755371094,0.6557506322860718,-2.4146106243133545,4.021994113922119,3
1750,34.44062805175781,94.29679107666016,28.41952133178711,-0.23693159222602844,-1.9108291864395142,4.363744735717773,3
1751,18.145706176757812,92.36398315429688,24.401538848876953,-1.0553405284881592,-1.7043845653533936,4.533130168914795,3
1752,0.8575575947761536,74.83757781982422,20.93743324279785,-1.9019815921783447,-1.522304892539978,4.705244064331055,3
1753,-8.870266914367676,44.862327575683594,14.896322250366211,-2.8272318840026855,-1.6508387327194214,4.9552001953125,3
1754,-19.84388542175293,9.974430084228516,7.95240592956543,-3.0092246532440186,-1.8551063537597656,4.907027721405029,3
1755,-21.172866821289062,-23.484451293945312,1.9416782855987549,-2.977184295654297,-2.1497395038604736,4.886754035949707,3
1756,-21.682300567626953,-42.353946685791016,-2.3782148361206055,-2.7161831855773926,-2.4744839668273926,4.8592376708984375,3
1757,-10.276562690734863,-43.66773223876953,-4.909348011016846,-2.188476324081421,-2.405259847640991,4.912692070007324,3
1758,9.304305076599121,-26.891630172729492,-6.69236946105957,-1.6200419664382935,-2.3468148708343506,4.8807902336120605,3
1759,22.954246520996094,-9.605199813842773,-8.995098114013672,-1.5502939224243164,-2.4760046005249023,4.842480659484863,3
1760,29.02873992919922,13.071950912475586,-11.020259857177734,-1.34707772731781,-2.256080150604248,4.701627254486084,3
1761,24.54196548461914,18.939939498901367,-9.344179153442383,-1.5548298358917236,-1.9215216636657715,4.658123970031738,3
1762,30.58486557006836,14.639236450195312,-7.852851867675781,-1.791002869606018,-1.4241496324539185,4.691689491271973,3
1763,34.796451568603516,10.09286117553711,-7.084377765655518,-1.9490976333618164,-1.2504615783691406,4.561166286468506,3
1764,40.4854621887207,5.196220874786377,-6.7291035652160645,-2.0190556049346924,-0.9803634881973267,4.446024417877197,3
1765,42.950721740722656,0.4654103219509125,-6.687619686126709,-2.0090088844299316,-0.626491904258728,4.330136299133301,3
1766,26.243606567382812,-14.24739933013916,-7.674253463745117,-1.858000636100769,-0.06657478958368301,4.270035743713379,3
1767,12.980353355407715,-32.47240447998047,-7.435551643371582,-1.6814520359039307,0.08295713365077972,4.125006198883057,3
1768,5.8695526123046875,-34.04792022705078,-9.176949501037598,-1.3148103952407837,-0.09101301431655884,3.8902480602264404,3
1769,-3.130765438079834,-27.388559341430664,-9.70293140411377,-0.8996995687484741,0.007453019265085459,3.7988266944885254,3
1770,-13.004193305969238,-21.192710876464844,-9.845206260681152,-0.6774327158927917,-0.0452166385948658,3.706545352935791,3
1771,-28.455852508544922,-14.620676040649414,-9.070863723754883,-0.39308956265449524,-0.30942031741142273,3.544754981994629,3
1772,-40.076072692871094,2.411501407623291,-5.293149471282959,-0.37144917249679565,-0.6286135911941528,3.4618027210235596,3
1773,-49.300498962402344,25.966411590576172,0.27127793431282043,-0.51141357421875,-1.1200708150863647,3.3897440433502197,3
1774,-56.87075424194336,37.67571258544922,5.593454360961914,-0.8051660060882568,-1.7605658769607544,3.3419361114501953,3
1775,-47.47565841674805,24.549028396606445,10.452595710754395,-1.282848596572876,-2.384549379348755,3.379775047302246,3
1776,-10.821087837219238,1.7466179132461548,19.272647857666016,-1.477553367614746,-2.379384994506836,3.619807004928589,3
1777,33.63114929199219,-13.753546714782715,23.54285430908203,-1.5027592182159424,-2.443922758102417,3.8192858695983887,3
1778,71.3094253540039,-33.03171157836914,26.47899627685547,-1.0815080404281616,-1.6159526109695435,4.153364181518555,3
1779,96.09962463378906,-56.27471923828125,32.37589645385742,-0.9355877637863159,-1.043605089187622,4.419914722442627,3
1780,97.95237731933594,-79.78277587890625,40.60713195800781,-0.004690525587648153,0.1884421557188034,4.756327152252197,3
1781,80.72293090820312,-87.69187927246094,46.37363815307617,0.33870023488998413,0.7601300477981567,5.1208062171936035,3
1782,56.07979202270508,-81.53728485107422,50.876102447509766,1.6423380374908447,1.9476314783096313,5.639944553375244,3
1783,30.80235481262207,-71.22048950195312,51.009971618652344,2.1768529415130615,2.111253023147583,6.080990314483643,3
1784,-2.483527660369873,-52.664031982421875,46.84850311279297,3.105473518371582,2.1444334983825684,6.552011966705322,3
1785,-38.37483215332031,-26.35769271850586,45.618743896484375,3.4778013229370117,1.8660361766815186,6.994880676269531,3
1786,-55.63905334472656,5.585076332092285,45.868343353271484,3.6185340881347656,1.5230352878570557,7.4156880378723145,3
1787,-47.941715240478516,36.342979431152344,47.56229782104492,3.4499361515045166,0.9955770969390869,7.850696563720703,3
1788,-42.239261627197266,53.53705978393555,48.336421966552734,2.8518216609954834,0.26138922572135925,8.350152969360352,3
1789,-42.30113983154297,64.82978057861328,49.21976089477539,2.185453414916992,-0.15483196079730988,8.797018051147461,3
1790,-37.72537612915039,65.13191223144531,50.08558654785156,1.4650388956069946,-0.3871750235557556,9.197066307067871,3
1791,-23.545063018798828,46.59305953979492,51.93177795410156,0.8861647248268127,-0.777732253074646,9.715509414672852,3
1792,-15.914430618286133,25.62616729736328,49.72557830810547,0.5688543915748596,-1.0472034215927124,10.269341468811035,3
1793,-14.83321475982666,8.409082412719727,45.52622985839844,0.47745606303215027,-1.166369915008545,10.765652656555176,3
1794,-11.918305397033691,-9.193000793457031,40.62138748168945,0.358355313539505,-1.4146490097045898,11.24060344696045,3
1795,-14.123151779174805,-22.736499786376953,34.86802291870117,0.6665291786193848,-1.5478897094726562,11.664966583251953,3
1796,-18.501384735107422,-31.938596725463867,29.518178939819336,0.8532553315162659,-1.745144248008728,12.024449348449707,3
1797,-16.710386276245117,-31.030452728271484,22.182300567626953,1.2073047161102295,-1.959991216659546,12.332764625549316,3
1798,-6.989615440368652,-15.981823921203613,13.119792938232422,1.591813087463379,-2.087970018386841,12.544230461120605,3
1799,18.997377395629883,9.930158615112305,4.935175895690918,1.482628583908081,-2.247637987136841,12.722020149230957,3
1800,47.1548957824707,41.16375732421875,-4.105257511138916,1.1357057094573975,-1.6264408826828003,12.618175506591797,3
1801,72.12689208984375,70.87860870361328,-10.790791511535645,0.5251672267913818,-1.3512470722198486,12.655603408813477,3
1802,89.34856414794922,89.34846496582031,-15.1388521194458,-0.5109786987304688,-0.2959446907043457,12.449675559997559,3
1803,96.53184509277344,101.8696060180664,-19.611141204833984,-1.2591054439544678,0.5776418447494507,12.283685684204102,3
1804,96.69478607177734,101.1842041015625,-23.02791976928711,-2.5708556175231934,1.8172672986984253,12.056855201721191,3
1805,88.73265075683594,79.77893829345703,-22.272899627685547,-3.2818543910980225,2.560676336288452,11.888989448547363,3
1806,76.22950744628906,44.50581359863281,-21.49334716796875,-4.141211986541748,3.605130672454834,11.68925952911377,3
1807,50.80302047729492,3.689223527908325,-20.34168243408203,-4.341239929199219,3.836475133895874,11.494604110717773,3
1808,24.11033058166504,-31.50457000732422,-17.900524139404297,-3.982140064239502,4.36252498626709,11.388124465942383,3
1809,-5.589814186096191,-51.610801696777344,-15.881423950195312,-3.568166732788086,4.403018951416016,11.172569274902344,3
1810,-33.273868560791016,-62.72369384765625,-15.77666187286377,-2.911608934402466,4.1085004806518555,10.975232124328613,3
1811,-53.98421859741211,-67.10712432861328,-16.632715225219727,-2.1358139514923096,3.6630284786224365,10.824723243713379,3
1812,-76.72417449951172,-67.77037048339844,-16.25468635559082,-1.5555402040481567,3.011157989501953,10.548406600952148,3
1813,-85.86100006103516,-60.393463134765625,-12.759085655212402,-0.9393839240074158,2.0336015224456787,10.257978439331055,3
1814,-97.70841979980469,-49.93880844116211,-8.576104164123535,-0.6910549998283386,1.0319477319717407,9.869584083557129,3
1815,-80.35343170166016,-40.566829681396484,-6.685251235961914,0.03968622907996178,0.24654163420200348,9.979886054992676,3
1816,-55.371238708496094,-21.017255783081055,-6.116522312164307,0.28601136803627014,-0.3571195602416992,9.882044792175293,3
1817,-29.28993797302246,-14.022027969360352,-5.923488140106201,0.46279722452163696,-0.8590878248214722,9.81330394744873,3
1818,-0.4193340241909027,-16.35426902770996,-3.5962326526641846,0.5961654782295227,-1.1211559772491455,9.753238677978516,3
1819,17.246925354003906,-18.938377380371094,-3.8478121757507324,0.5405833721160889,-0.8306878805160522,9.683388710021973,3
1820,21.662761688232422,-6.847304344177246,-4.237586498260498,0.9009570479393005,-0.522845447063446,9.726475715637207,3
1821,27.539350509643555,6.590514183044434,-6.24697732925415,0.8620930314064026,-0.37711870670318604,9.646696090698242,3
1822,32.269351959228516,20.00248908996582,-6.568703651428223,0.6879334449768066,0.10821191966533661,9.568732261657715,3
1823,22.937305450439453,27.312711715698242,-8.178735733032227,0.4144316017627716,0.0748647153377533,9.472996711730957,3
1824,9.309110641479492,26.27902603149414,-11.524189949035645,0.08780016750097275,0.11242872476577759,9.373819351196289,3
1825,-6.113533973693848,19.789867401123047,-9.896434783935547,-0.0052315304055809975,0.15130048990249634,9.293739318847656,3
1826,-6.543698310852051,8.143508911132812,-2.1562142372131348,-0.06030590459704399,0.1162995994091034,9.235533714294434,3
1827,-0.3608819246292114,-0.08979123085737228,5.412105560302734,-0.10889899730682373,0.1371646374464035,9.241010665893555,3
1828,10.326125144958496,-12.863213539123535,8.549842834472656,-0.12436634302139282,0.29469940066337585,9.290889739990234,3
1829,32.35332107543945,-30.13420295715332,16.0553035736084,0.34166234731674194,0.7042760252952576,9.434385299682617,3
1830,54.7628288269043,-45.940879821777344,22.671846389770508,0.5959168076515198,0.29236701130867004,9.599416732788086,3
1831,83.47452545166016,-43.83156204223633,29.50641441345215,1.1338750123977661,1.236202359199524,9.82274341583252,3
1832,109.81754302978516,-23.709455490112305,35.85264587402344,1.5750640630722046,1.9875450134277344,10.12468147277832,3
1833,115.3380126953125,12.163567543029785,36.931190490722656,1.548704981803894,3.4736709594726562,10.379720687866211,3
1834,109.52533721923828,52.480079650878906,32.21223068237305,1.1323168277740479,4.149710178375244,10.756962776184082,3
1835,87.01787567138672,83.15552520751953,26.986961364746094,0.23444236814975739,5.619097709655762,11.00925350189209,3
1836,52.334896087646484,97.25635528564453,23.165285110473633,-0.5035130977630615,6.0071187019348145,11.463146209716797,3
1837,6.607676029205322,93.67479705810547,19.407873153686523,-1.4207561016082764,6.272784233093262,11.826774597167969,3
1838,-37.78962707519531,81.35511779785156,17.560367584228516,-2.6303489208221436,6.052864074707031,11.938182830810547,3
1839,-63.16340637207031,55.43239974975586,15.158968925476074,-3.002411127090454,5.625212669372559,12.456066131591797,3
1840,-87.95482635498047,19.658506393432617,12.788570404052734,-3.503887414932251,4.63201379776001,12.59395980834961,3
1841,-94.39111328125,-15.802166938781738,11.043675422668457,-3.473853349685669,4.046623706817627,12.892253875732422,3
1842,-97.76431274414062,-42.777286529541016,10.656571388244629,-2.923823356628418,2.8408803939819336,13.21338176727295,3
1843,-78.38471984863281,-56.54880905151367,10.480252265930176,-2.6646947860717773,1.8654723167419434,13.110511779785156,3
1844,-43.922943115234375,-60.449180603027344,8.679204940795898,-2.0774903297424316,1.3613992929458618,13.259648323059082,3
1845,-15.234689712524414,-53.28265380859375,6.601446151733398,-1.4496006965637207,1.0459849834442139,13.382424354553223,3
1846,9.66244125366211,-44.35441589355469,3.533083915710449,-0.7018429040908813,1.2056070566177368,13.667956352233887,3
1847,28.08637046813965,-32.94733810424805,-0.0250123031437397,-0.6332688927650452,1.3823888301849365,13.456269264221191,3
1848,38.298892974853516,-18.09562110900879,-4.041562557220459,-0.3578394055366516,1.6520342826843262,13.417021751403809,3
