,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1480,-59.1405029296875,31.579172134399414,33.488853454589844,-2.0034677982330322,3.4052035808563232,2.748654842376709,3
1481,-64.40017700195312,0.9846352934837341,29.01253890991211,-2.163295269012451,2.737168312072754,3.264131546020508,3
1482,-52.05935287475586,-30.544832229614258,22.378801345825195,-1.9952234029769897,1.7262012958526611,3.7189881801605225,3
1483,-27.147865295410156,-52.12420654296875,18.901691436767578,-1.8441240787506104,1.5603474378585815,3.859386682510376,3
1484,3.593871593475342,-61.303035736083984,18.224782943725586,-1.0228533744812012,1.267351508140564,4.336296558380127,3
1485,23.795101165771484,-58.02695846557617,13.39201831817627,-0.21892407536506653,1.4140675067901611,4.7004780769348145,3
1486,28.87265396118164,-45.03545379638672,7.293004989624023,0.09347240626811981,1.8087507486343384,4.613151550292969,3
1487,20.03049659729004,-23.336620330810547,2.1985316276550293,0.5265052914619446,2.206977367401123,4.666980266571045,3
1488,4.338502883911133,-4.014350891113281,-3.6462013721466064,0.834632396697998,2.2748823165893555,4.711883068084717,3
1489,-13.381365776062012,18.93455696105957,-9.586163520812988,0.9444534182548523,2.2777767181396484,4.720412731170654,3
1490,-30.211204528808594,35.082637786865234,-14.129608154296875,0.602852463722229,2.0277833938598633,4.506374835968018,3
1491,-44.409461975097656,46.89346694946289,-18.564865112304688,0.12814784049987793,1.7757495641708374,4.286738872528076,3
1492,-53.3865966796875,46.90604782104492,-21.092308044433594,-0.4882168769836426,1.3768889904022217,4.009189605712891,3
1493,-45.80052185058594,34.746700286865234,-22.70077133178711,-1.1552798748016357,0.8610535860061646,3.6722867488861084,3
1494,-23.90858268737793,15.520989418029785,-24.32705307006836,-1.2958194017410278,0.3716091513633728,3.594569444656372,3
1495,0.3593122959136963,-5.9288129806518555,-25.600608825683594,-1.372360110282898,0.31411734223365784,3.4228882789611816,3
1496,12.572251319885254,-25.534610748291016,-27.010082244873047,-1.1611814498901367,0.26052725315093994,3.260998010635376,3
1497,10.89216423034668,-32.77711868286133,-28.059223175048828,-0.9580608606338501,0.4329635202884674,2.9791417121887207,3
1498,-2.155747413635254,-38.321563720703125,-27.100448608398438,-0.3918948173522949,0.5652515888214111,2.8145968914031982,3
1499,-16.462139129638672,-41.364959716796875,-26.55483055114746,-0.37945979833602905,0.4940091371536255,2.3787548542022705,3
1500,-30.209291458129883,-31.563152313232422,-28.924959182739258,0.3322307765483856,0.3533824682235718,2.2304940223693848,3
1501,-37.90674591064453,-14.69638729095459,-34.79178237915039,0.46585169434547424,0.11393135040998459,1.8778281211853027,3
1502,-30.587499618530273,3.771331787109375,-39.916603088378906,0.7966033220291138,-0.5439786911010742,1.5797523260116577,3
1503,-22.640289306640625,15.784817695617676,-43.72541809082031,0.5020758509635925,-0.7729672193527222,1.1088776588439941,3
1504,-7.685886859893799,21.91227149963379,-46.893531799316406,0.3342477083206177,-0.7700238227844238,0.6719555258750916,3
1505,16.924304962158203,24.745311737060547,-47.090126037597656,0.06439005583524704,-0.7803490161895752,0.19068844616413116,3
1506,32.005157470703125,25.08298683166504,-46.04644012451172,-0.16503764688968658,-0.6361241936683655,-0.28346771001815796,3
1507,36.86750030517578,17.693700790405273,-46.25813293457031,-0.4720381796360016,-0.20998065173625946,-0.7538832426071167,3
1508,37.53025436401367,5.9282145500183105,-45.69287872314453,-0.7339268326759338,0.1348787546157837,-1.218371868133545,3
1509,30.868295669555664,-10.69939136505127,-44.986083984375,-0.6881197094917297,0.6317609548568726,-1.6693476438522339,3
1510,20.365373611450195,-28.246952056884766,-41.823646545410156,-0.5107721090316772,0.9944997429847717,-2.113525390625,3
1511,4.535132884979248,-45.713356018066406,-36.581077575683594,-0.03277672082185745,0.867340087890625,-2.5241901874542236,3
1512,-14.659154891967773,-62.796443939208984,-32.8398551940918,0.7294489741325378,0.5849899053573608,-2.8812055587768555,3
1513,-39.24999237060547,-66.51695251464844,-33.70419692993164,1.4898418188095093,0.3901459276676178,-3.2123453617095947,3
1514,-69.259765625,-49.46772766113281,-35.49771499633789,2.249676465988159,-0.0035574070643633604,-3.5478975772857666,3
1515,-83.84611511230469,-25.690942764282227,-34.62228775024414,2.559323787689209,-0.9254724383354187,-3.8641200065612793,3
1516,-88.0936050415039,-8.266927719116211,-30.96843719482422,2.581648826599121,-1.5301986932754517,-4.233057975769043,3
1517,-80.57145690917969,13.104513168334961,-24.933504104614258,2.629441738128662,-2.238576650619507,-4.574915409088135,3
1518,-46.83271026611328,31.773143768310547,-18.74392318725586,2.4545984268188477,-3.3897581100463867,-4.736948013305664,3
1519,16.475526809692383,29.446765899658203,-10.61852741241455,2.0905990600585938,-3.4328367710113525,-5.045782566070557,3
1520,85.66748809814453,18.655750274658203,-0.5563309192657471,1.7730079889297485,-3.0896642208099365,-5.232900142669678,3
1521,123.64237213134766,20.582687377929688,5.615148544311523,1.6130579710006714,-2.098242998123169,-5.331881999969482,3
1522,118.52407836914062,34.869869232177734,9.008443832397461,1.3298410177230835,-0.12236923724412918,-5.5310869216918945,3
1523,79.2397232055664,52.861427307128906,10.787184715270996,1.0770862102508545,0.20273292064666748,-5.1614155769348145,3
1524,15.906766891479492,58.44326400756836,9.323652267456055,0.4232565462589264,1.3702034950256348,-5.135634422302246,3
1525,-45.62923812866211,47.68851852416992,11.082416534423828,-0.1606777161359787,0.7873492240905762,-4.736547470092773,3
1526,-94.89757537841797,29.780691146850586,15.78487491607666,-0.785218358039856,0.11325222998857498,-4.479658603668213,3
1527,-114.3167724609375,9.378979682922363,17.978734970092773,-1.0193148851394653,-0.8111938834190369,-4.338460445404053,3
1528,-109.46503448486328,-17.75153350830078,19.206783294677734,-1.0651277303695679,-1.7388806343078613,-4.227494716644287,3
1529,-84.72329711914062,-39.5079231262207,17.908536911010742,-0.698642909526825,-2.839190721511841,-4.084650039672852,3
1530,-41.54488754272461,-51.56560516357422,18.010530471801758,-0.30807802081108093,-3.6205055713653564,-3.9167768955230713,3
1531,18.375978469848633,-54.378414154052734,20.673707962036133,0.3657626807689667,-4.100236892700195,-3.759908437728882,3
1532,59.345069885253906,-41.714202880859375,24.664758682250977,0.6776870489120483,-3.5445218086242676,-3.514284372329712,3
1533,75.8133316040039,-19.280611038208008,28.236366271972656,1.2588151693344116,-2.7702813148498535,-3.350139617919922,3
1534,79.82959747314453,6.308196544647217,30.082839965820312,1.3775218725204468,-2.2005977630615234,-2.990602493286133,3
1535,63.1510124206543,24.58592414855957,31.05565643310547,1.2445286512374878,-1.2633873224258423,-2.668220043182373,3
1536,34.98351287841797,31.937179565429688,29.651023864746094,1.0312752723693848,-0.7500531673431396,-2.34431791305542,3
1537,11.146747589111328,36.58796691894531,29.879497528076172,0.6911792755126953,-0.5545070767402649,-2.005659341812134,3
1538,0.6553905606269836,37.44110870361328,30.147567749023438,0.13570842146873474,-0.4069884717464447,-1.6122454404830933,3
1539,-12.388144493103027,28.087587356567383,28.692962646484375,-0.2734542489051819,-0.45197591185569763,-1.2853130102157593,3
1540,-29.361343383789062,12.099099159240723,26.157669067382812,-0.6650516390800476,-0.652167022228241,-0.9503529071807861,3
1541,-42.806556701660156,-2.298032522201538,24.70025062561035,-0.6164779663085938,-1.0770835876464844,-0.7413386106491089,3
1542,-46.35497283935547,-7.206992149353027,22.868972778320312,-0.42982470989227295,-1.6003161668777466,-0.5508332848548889,3
1543,-32.546443939208984,1.9967163801193237,23.343360900878906,-0.5223131775856018,-2.0880661010742188,-0.2597466707229614,3
1544,-9.013847351074219,21.855579376220703,25.242326736450195,-0.5182560682296753,-2.5481514930725098,-0.03332645818591118,3
1545,3.84633469581604,45.52647399902344,25.902097702026367,-0.9405626654624939,-2.621674060821533,0.2838362455368042,3
1546,15.806214332580566,53.66709518432617,23.916532516479492,-1.4874422550201416,-2.4585282802581787,0.5632575154304504,3
1547,24.095319747924805,50.58985900878906,20.315265655517578,-2.0647542476654053,-2.106008291244507,0.8014770150184631,3
1548,27.44367027282715,45.85161209106445,17.798851013183594,-2.8373942375183105,-1.8626456260681152,1.1050167083740234,3
1549,31.510013580322266,30.728076934814453,18.15581512451172,-3.487381935119629,-1.4571818113327026,1.370162844657898,3
1550,29.911510467529297,2.720961332321167,18.666349411010742,-3.5139057636260986,-1.1810542345046997,1.3960304260253906,3
1551,30.213790893554688,-25.16753387451172,18.130294799804688,-3.5848629474639893,-0.6623462438583374,1.6343783140182495,3
1552,37.25534439086914,-43.560394287109375,17.381906509399414,-3.068567991256714,-0.4592573046684265,1.66078519821167,3
1553,44.70270538330078,-43.602882385253906,15.378854751586914,-2.2979798316955566,-0.1400507241487503,1.6740517616271973,3
1554,48.72425079345703,-34.930240631103516,10.566802024841309,-1.8562144041061401,0.06555479764938354,1.7400379180908203,3
1555,54.54816818237305,-19.350126266479492,5.554930210113525,-1.2142561674118042,1.0521761178970337,1.935878038406372,3
1556,47.45235824584961,-4.512479305267334,1.3527897596359253,-1.1472973823547363,1.0603383779525757,1.816645860671997,3
1557,26.643869400024414,11.289948463439941,-3.447544813156128,-1.325779914855957,1.5932661294937134,1.9155309200286865,3
1558,13.398567199707031,29.533937454223633,-9.278589248657227,-1.4493306875228882,1.7730612754821777,1.8520511388778687,3
1559,8.032219886779785,37.46238708496094,-13.418036460876465,-1.8517365455627441,1.815900444984436,1.7565741539001465,3
1560,9.543991088867188,33.20902633666992,-15.398417472839355,-2.3655073642730713,1.8240418434143066,1.6231780052185059,3
1561,9.87615966796875,20.026514053344727,-19.384790420532227,-2.6938178539276123,1.976567029953003,1.5066518783569336,3
1562,16.016408920288086,7.9626617431640625,-23.212549209594727,-2.7993054389953613,2.1581485271453857,1.3611245155334473,3
1563,20.989744186401367,-2.376772880554199,-25.797056198120117,-2.875434160232544,2.5171008110046387,1.1961628198623657,3
1564,22.991270065307617,-14.18268871307373,-28.008834838867188,-2.600046396255493,2.5116758346557617,0.8656180500984192,3
1565,24.365081787109375,-24.09808921813965,-28.283472061157227,-2.3776097297668457,2.4917545318603516,0.47547537088394165,3
1566,25.619916915893555,-27.276212692260742,-28.974397659301758,-1.927283525466919,2.842818260192871,0.28096097707748413,3
1567,25.644155502319336,-25.37694549560547,-28.974803924560547,-1.8559253215789795,3.1808021068573,-0.022205758839845657,3
1568,19.36571502685547,-14.749006271362305,-27.84250259399414,-1.9877605438232422,3.403304100036621,-0.42965230345726013,3
1569,6.317142963409424,-2.74137020111084,-26.469545364379883,-1.7195327281951904,3.5838115215301514,-0.6532902717590332,3
1570,-10.625532150268555,1.6478047370910645,-24.92872428894043,-1.882731318473816,3.538835048675537,-1.017964243888855,3
1571,-21.853906631469727,2.10394024848938,-18.672117233276367,-1.7725356817245483,3.3816792964935303,-1.2120037078857422,3
1572,-38.921695709228516,-8.881230354309082,-10.263874053955078,-1.8080495595932007,3.094507932662964,-1.415940523147583,3
1573,-58.999244689941406,-28.045080184936523,-1.0788170099258423,-1.4781185388565063,2.582948923110962,-1.4382199048995972,3
1574,-70.16273498535156,-45.02372360229492,8.899626731872559,-1.5284953117370605,1.9789661169052124,-1.6360241174697876,3
1575,-52.50146484375,-54.3320426940918,20.42757797241211,-0.7349891662597656,1.2407405376434326,-1.3838931322097778,3
1576,-10.431912422180176,-62.04880905151367,30.273115158081055,-0.18970856070518494,0.7420942783355713,-1.198886513710022,3
1577,46.362247467041016,-67.41918182373047,41.400978088378906,0.4762972891330719,0.9123060703277588,-0.7953994274139404,3
1578,81.4752426147461,-57.13966751098633,45.38041687011719,1.1513715982437134,1.597069263458252,-0.33462396264076233,3
1579,73.34884643554688,-31.480253219604492,43.55934143066406,1.219922661781311,2.4064998626708984,-0.14961673319339752,3
1580,24.434669494628906,-4.502995014190674,39.29415512084961,1.6500868797302246,3.2728443145751953,0.3701816499233246,3
1581,-39.16730499267578,23.358619689941406,32.12315368652344,1.2901922464370728,3.056614637374878,0.5073244571685791,3
1582,-84.43817901611328,38.17084503173828,27.906158447265625,1.0090577602386475,2.2239255905151367,0.767504870891571,3
1583,-105.31378173828125,34.79819869995117,22.593772888183594,0.6443763971328735,1.287522554397583,1.05029296875,3
1584,-114.60626983642578,22.120906829833984,17.420269012451172,0.4039251208305359,0.1447291076183319,1.334689736366272,3
1585,-105.99022674560547,6.366159439086914,7.761394500732422,0.44422778487205505,-1.1834206581115723,1.6236093044281006,3
1586,-77.49320220947266,-3.5900259017944336,-6.3160810470581055,0.44161516427993774,-2.0732243061065674,1.7024112939834595,3
1587,-15.971927642822266,-8.3921537399292,-18.27584457397461,0.5409372448921204,-2.6333160400390625,1.6381717920303345,3
1588,45.71133804321289,-1.638969898223877,-26.430601119995117,0.3596082925796509,-2.10321044921875,1.29574716091156,3
1589,94.79432678222656,5.667905330657959,-29.887903213500977,0.45740893483161926,-1.3378533124923706,1.0254899263381958,3
1590,115.58558654785156,7.479702949523926,-32.133113861083984,0.30101728439331055,-0.40934285521507263,0.7076621055603027,3
1591,120.55894470214844,-1.348480463027954,-32.68854522705078,0.3009134829044342,0.9304259419441223,0.36546891927719116,3
1592,111.26348114013672,-12.189260482788086,-32.44615173339844,0.431860089302063,1.7958735227584839,0.10124187916517258,3
1593,76.71238708496094,-20.26980972290039,-33.46757888793945,0.7216853499412537,3.235269546508789,-0.27936190366744995,3
1594,34.296051025390625,-31.019914627075195,-33.576698303222656,0.7293088436126709,3.661372184753418,-0.5889505743980408,3
1595,-2.680560827255249,-48.04364776611328,-33.52106475830078,1.1754307746887207,3.932589530944824,-0.9235205054283142,3
1596,-28.63153648376465,-63.050785064697266,-30.627119064331055,1.7454396486282349,3.8345346450805664,-1.2613941431045532,3
1597,-45.34122848510742,-72.64632415771484,-26.297574996948242,2.0243916511535645,3.4822120666503906,-1.669816017150879,3
1598,-62.52350616455078,-69.0221176147461,-21.99193572998047,3.236375093460083,2.916811943054199,-1.788246750831604,3
1599,-76.80839538574219,-44.51690673828125,-19.088083267211914,3.6951441764831543,2.0129358768463135,-2.011137008666992,3
1600,-88.10406494140625,-13.987630844116211,-16.719898223876953,4.28084659576416,1.1729475259780884,-2.1222338676452637,3
1601,-86.48506927490234,14.984766006469727,-14.548969268798828,3.966839075088501,0.5777641534805298,-2.5702924728393555,3
1602,-75.80341339111328,34.90185546875,-11.289508819580078,3.760202169418335,-0.5573926568031311,-2.5951361656188965,3
1603,-61.21493911743164,49.917945861816406,-9.329773902893066,3.4608020782470703,-1.2740633487701416,-2.7237582206726074,3
1604,-34.052345275878906,59.30895233154297,-6.265400409698486,2.754985809326172,-1.9341177940368652,-2.849498987197876,3
1605,-5.240424156188965,62.30215072631836,-3.9257664680480957,2.127216100692749,-2.069683074951172,-3.059520959854126,3
1606,17.85195541381836,50.84036636352539,-3.939509630203247,1.455298900604248,-2.121025800704956,-3.1256251335144043,3
1607,41.1265869140625,24.341188430786133,-3.5632553100585938,1.134514331817627,-1.7343165874481201,-3.2762043476104736,3
1608,50.39884948730469,4.964158058166504,-1.860623836517334,0.8212010264396667,-1.1549800634384155,-3.4115588665008545,3
1609,46.42778396606445,-16.340524673461914,1.0328439474105835,0.7804331183433533,-0.5369636416435242,-3.4907712936401367,3
1610,31.078336715698242,-32.69111251831055,4.5358500480651855,1.1529892683029175,-0.19099357724189758,-3.4269611835479736,3
1611,17.6955623626709,-45.60318374633789,6.668400287628174,1.6232243776321411,0.2852461636066437,-3.493171453475952,3
1612,12.96556568145752,-53.18570327758789,11.40164566040039,2.0649867057800293,0.39924243092536926,-3.3797454833984375,3
1613,15.299345970153809,-44.381072998046875,12.161619186401367,2.909043788909912,0.5231075882911682,-3.296114683151245,3
1614,18.82451629638672,-18.445180892944336,15.77010726928711,3.6920552253723145,0.9321116209030151,-3.3568379878997803,3
1615,20.080785751342773,20.938695907592773,18.64450454711914,3.2663769721984863,0.5817450881004333,-2.8344569206237793,3
1616,14.57374095916748,60.549591064453125,17.856460571289062,2.8269424438476562,0.5935755968093872,-2.5265514850616455,3
1617,11.343192100524902,79.26234436035156,21.813190460205078,2.060647964477539,0.7674625515937805,-2.3478877544403076,3
1618,4.665386199951172,73.99320983886719,23.500516891479492,0.9824411273002625,0.9497332572937012,-2.1441164016723633,3
1619,-5.472121238708496,58.19807052612305,21.461196899414062,0.30360859632492065,0.9922810792922974,-1.9138708114624023,3
1620,-13.365446090698242,28.062124252319336,21.969379425048828,-0.20957188308238983,0.8016631007194519,-1.6154619455337524,3
1621,-24.00345802307129,-8.848625183105469,20.793502807617188,-0.30189844965934753,0.6421624422073364,-1.3904272317886353,3
1622,-28.419219970703125,-43.226112365722656,17.67632293701172,0.054097916930913925,0.3853956460952759,-1.1877857446670532,3
1623,-22.256486892700195,-62.9068717956543,14.826226234436035,0.6362701654434204,-0.00040069042006507516,-0.9759366512298584,3
1624,-8.728713989257812,-65.59858703613281,12.21122932434082,1.481031894683838,-0.23872758448123932,-0.8204873204231262,3
1625,7.2027788162231445,-59.81193161010742,11.467337608337402,2.0317747592926025,-0.1675247997045517,-0.7463228106498718,3
1626,15.40235424041748,-49.31121063232422,11.762343406677246,2.7678091526031494,-0.0065187630243599415,-0.6718015670776367,3
1627,10.939550399780273,-28.827707290649414,12.081230163574219,3.44779634475708,0.24699552357196808,-0.6130232214927673,3
1628,7.915388107299805,-5.376467704772949,11.63682746887207,3.1440210342407227,0.4099035859107971,-0.4821980893611908,3
1629,-1.2284324169158936,14.494490623474121,10.162262916564941,3.0124454498291016,0.5009865760803223,-0.3595072329044342,3
1630,-10.484549522399902,26.290267944335938,11.562691688537598,2.8013205528259277,0.4154793322086334,-0.2276582270860672,3
1631,-13.135726928710938,25.7999324798584,12.665929794311523,2.577195882797241,0.20787125825881958,-0.06770806759595871,3
1632,-16.234907150268555,18.834054946899414,11.00169563293457,2.244399070739746,-0.04146725311875343,0.11761879920959473,3
1633,-15.34146785736084,10.88798713684082,8.605031967163086,2.1213321685791016,-0.0790586993098259,0.15571138262748718,3
1634,-5.596643924713135,4.44779634475708,5.88484525680542,2.112520933151245,-0.330775648355484,0.288782000541687,3
1635,7.326294898986816,4.380418300628662,3.360471487045288,2.030643939971924,-0.304166704416275,0.3132369816303253,3
1636,16.162351608276367,14.16250228881836,-0.400311678647995,1.9993113279342651,-0.14384503662586212,0.3026430606842041,3
1637,27.710403442382812,30.366069793701172,-3.745041608810425,1.7529499530792236,0.1691993921995163,0.238761305809021,3
1638,31.229488372802734,41.33392333984375,-4.600571155548096,1.4101983308792114,0.4132184386253357,0.22447262704372406,3
1639,29.287691116333008,49.823822021484375,-4.988769054412842,0.7481220364570618,0.8418821692466736,0.15034008026123047,3
1640,21.70488739013672,53.013545989990234,-6.702705383300781,0.2094201147556305,1.208552360534668,0.06918852776288986,3
1641,11.274578094482422,46.92457962036133,-8.490357398986816,-0.43244653940200806,1.3545725345611572,0.03826738893985748,3
1642,-1.202270746231079,34.60689163208008,-10.864940643310547,-0.8662958741188049,1.3143774271011353,-0.001498713158071041,3
1643,-14.814437866210938,13.332201957702637,-11.128422737121582,-0.818448007106781,1.3206254243850708,-0.12618578970432281,3
1644,-30.245990753173828,-4.183034896850586,-10.379715919494629,-0.7674233913421631,1.0652554035186768,-0.2184838056564331,3
1645,-48.55811309814453,-18.912899017333984,-11.034279823303223,-0.5971553921699524,0.767666220664978,-0.3342318534851074,3
1646,-61.60176467895508,-32.260528564453125,-13.318734169006348,-0.19872534275054932,-0.0503288134932518,-0.4031118154525757,3
1647,-65.3757553100586,-41.322811126708984,-19.670042037963867,0.02747786045074463,-0.4253824055194855,-0.5722132325172424,3
1648,-54.13285446166992,-46.62240219116211,-24.28828239440918,0.40863707661628723,-1.0606054067611694,-0.7759446501731873,3
1649,-34.621376037597656,-45.19765853881836,-30.512096405029297,1.2402000427246094,-1.8572211265563965,-1.0135043859481812,3
1650,-9.66107177734375,-33.371028900146484,-36.38983917236328,1.3829326629638672,-1.6450809240341187,-1.3216736316680908,3
1651,13.328490257263184,-13.974532127380371,-41.18625259399414,1.9346094131469727,-1.5993809700012207,-1.7128987312316895,3
1652,25.138525009155273,14.022998809814453,-44.21707534790039,2.0977070331573486,-1.4187264442443848,-2.1403889656066895,3
1653,27.587615966796875,42.85847091674805,-45.285987854003906,1.617557406425476,-1.0103079080581665,-2.5577468872070312,3
1654,28.616933822631836,67.6987075805664,-46.40381622314453,0.9003241062164307,-0.7204819321632385,-2.9745519161224365,3
1655,27.879600524902344,79.38219451904297,-46.31769561767578,-0.01100727915763855,-0.43622273206710815,-3.4054653644561768,3
1656,30.21133041381836,77.47756958007812,-43.824462890625,-0.7517163157463074,-0.15684033930301666,-3.8820083141326904,3
1657,30.145404815673828,67.308837890625,-38.569236755371094,-1.3595519065856934,0.22442509233951569,-4.353468894958496,3
1658,32.377498626708984,50.854652404785156,-29.871826171875,-2.2464232444763184,0.6840659976005554,-4.665090084075928,3
1659,28.57098960876465,29.983116149902344,-22.096660614013672,-2.5692107677459717,0.9987812042236328,-4.968203544616699,3
1660,9.905150413513184,3.8453218936920166,-15.765165328979492,-2.9203226566314697,1.2756394147872925,-5.146988391876221,3
1661,-26.256315231323242,-35.3427734375,-11.24634838104248,-2.6383023262023926,1.1016796827316284,-5.3716535568237305,3
1662,-59.7691535949707,-77.16773223876953,-6.75969123840332,-1.8446400165557861,0.5405378341674805,-5.579699993133545,3
1663,-80.93036651611328,-102.03746032714844,-1.8754006624221802,-0.8153636455535889,-0.21489889919757843,-5.690104961395264,3
1664,-81.5234146118164,-113.0088882446289,2.207888603210449,0.5628007054328918,-1.4060401916503906,-5.831455230712891,3
1665,-69.05354309082031,-118.9954605102539,2.9372572898864746,1.4170576333999634,-1.8916209936141968,-5.650005340576172,3
1666,-46.58918380737305,-111.67085266113281,2.9208853244781494,2.9665963649749756,-2.7146005630493164,-5.659555912017822,3
1667,-23.123300552368164,-87.37078857421875,6.8781256675720215,3.8607871532440186,-3.0548722743988037,-5.518326282501221,3
1668,-9.764801979064941,-42.32858657836914,12.27624797821045,4.446372985839844,-3.257049560546875,-5.3491973876953125,3
1669,-2.4258930683135986,3.6640148162841797,14.926708221435547,4.891543865203857,-3.2804713249206543,-5.217245101928711,3
1670,10.441841125488281,43.25508499145508,16.97151756286621,4.67317533493042,-3.302478790283203,-5.039253234863281,3
1671,22.340526580810547,69.6097640991211,19.34654426574707,3.8153350353240967,-3.1730024814605713,-4.757030487060547,3
1672,40.5073356628418,93.5712890625,20.68952751159668,2.9917006492614746,-2.8954131603240967,-4.579931259155273,3
1673,49.86069869995117,111.61577606201172,20.292829513549805,1.6946356296539307,-2.4207918643951416,-4.2726616859436035,3
1674,62.34645462036133,139.37106323242188,21.451377868652344,0.7374821305274963,-1.8948864936828613,-4.220839500427246,3
1675,57.395103454589844,162.14915466308594,20.412940979003906,-0.9346022605895996,-1.2519937753677368,-3.9409193992614746,3
1676,59.099239349365234,163.45164489746094,19.135862350463867,-2.2755632400512695,-0.653836190700531,-3.9312081336975098,3
1677,53.38846969604492,145.5042266845703,17.978885650634766,-4.577588081359863,0.12359528243541718,-3.3894965648651123,3
1678,46.62668228149414,99.83808135986328,14.465014457702637,-5.496410369873047,0.3912583589553833,-3.438746929168701,3
1679,21.239744186401367,36.91170120239258,15.370697021484375,-6.215094566345215,0.6441662311553955,-3.3809807300567627,3
1680,1.2652156352996826,-25.724817276000977,15.159751892089844,-6.36885929107666,0.7892945408821106,-3.2627689838409424,3
1681,-14.188369750976562,-88.9883041381836,10.772212982177734,-5.8220319747924805,0.7828595638275146,-3.170606851577759,3
1682,-22.331924438476562,-130.58384704589844,7.089033126831055,-4.192559242248535,0.4448603093624115,-3.3907806873321533,3
1683,-24.0426025390625,-144.7623748779297,2.629631280899048,-2.9159655570983887,0.0920385867357254,-3.3874785900115967,3
1684,-16.325340270996094,-136.2863006591797,-3.2174618244171143,-1.2491564750671387,-0.235641747713089,-3.493725299835205,3
1685,1.897351622581482,-99.43942260742188,-8.86907958984375,-0.3860405683517456,-0.3024224042892456,-3.3858253955841064,3
1686,19.251916885375977,-37.02421188354492,-15.825719833374023,0.7372827529907227,-0.14991992712020874,-3.487470865249634,3
1687,36.95234298706055,33.21630859375,-20.35964584350586,0.5386770367622375,0.07078436762094498,-3.573444128036499,3
1688,48.65361022949219,93.01383972167969,-24.897001266479492,-0.2655467391014099,0.4073776602745056,-3.755370616912842,3
1689,50.73782730102539,126.58763885498047,-28.592723846435547,-1.5670346021652222,1.2096846103668213,-3.770153760910034,3
1690,46.732017517089844,130.7428436279297,-28.364648818969727,-2.8265862464904785,1.379993200302124,-4.2114176750183105,3
1691,35.306884765625,107.33544158935547,-24.884811401367188,-4.42245626449585,2.0228431224823,-4.291297912597656,3
1692,17.384775161743164,55.26755905151367,-20.527963638305664,-5.192732334136963,2.042165994644165,-4.691376686096191,3
1693,-2.1243462562561035,-14.189228057861328,-13.874176025390625,-5.668667316436768,2.290536880493164,-4.762965679168701,3
1694,-16.013160705566406,-80.03880310058594,-10.051438331604004,-5.038848876953125,2.076066732406616,-5.004251003265381,3
1695,-20.077533721923828,-125.7276382446289,-5.506028652191162,-3.6019086837768555,1.8166154623031616,-5.154079437255859,3
1696,-18.50204086303711,-146.233642578125,-0.6492596864700317,-2.493898391723633,1.6042970418930054,-5.266916275024414,3
1697,-11.589944839477539,-140.04510498046875,4.0309319496154785,-0.4316948652267456,1.363150954246521,-5.274199962615967,3
1698,-7.1067118644714355,-116.64408874511719,7.48195743560791,0.5126772522926331,1.3879369497299194,-5.2229743003845215,3
1699,0.8482654094696045,-77.62510681152344,13.936941146850586,1.3515821695327759,1.3390005826950073,-5.204871654510498,3
1700,5.631747722625732,-25.112503051757812,21.816627502441406,2.266219139099121,1.3350287675857544,-5.023947238922119,3
1701,2.9269261360168457,25.470869064331055,23.92860221862793,2.153891086578369,1.4474467039108276,-4.809618949890137,3
1702,-4.343360424041748,70.16600799560547,23.691987991333008,1.6521613597869873,1.4221539497375488,-4.613009452819824,3
1703,-5.059121131896973,95.43064880371094,22.97323989868164,0.8264419436454773,1.3713586330413818,-4.374413967132568,3
1704,-2.5443031787872314,90.64344787597656,21.372175216674805,-0.3739079535007477,1.2319670915603638,-4.223985195159912,3
1705,4.659284591674805,76.71273803710938,17.737194061279297,-1.3554807901382446,1.2575418949127197,-4.01561975479126,3
1706,13.852465629577637,47.718082427978516,14.295896530151367,-2.055356025695801,1.405486822128296,-3.80111026763916,3
1707,19.727479934692383,7.428091049194336,10.440744400024414,-2.2770228385925293,1.6758819818496704,-3.5760490894317627,3
1708,27.837831497192383,-37.443477630615234,7.747582912445068,-2.047091007232666,2.047497272491455,-3.3681609630584717,3
1709,39.38676834106445,-78.04051971435547,9.652521133422852,-1.301994800567627,2.2463860511779785,-3.262643814086914,3
1710,43.98380661010742,-96.5765380859375,15.683752059936523,-0.41800835728645325,2.789201021194458,-3.1285531520843506,3
1711,43.29819869995117,-87.99336242675781,23.62100601196289,0.6743366718292236,3.3587260246276855,-2.9200081825256348,3
1712,28.231550216674805,-61.252925872802734,30.5162410736084,1.37964928150177,3.619656801223755,-2.8151183128356934,3
1713,1.3533319234848022,-21.718666076660156,36.28003692626953,1.7659356594085693,3.970789909362793,-2.5626251697540283,3
1714,-20.509370803833008,23.304988861083984,38.60694885253906,1.8541947603225708,3.888187885284424,-2.23296856880188,3
1715,-53.12645721435547,57.74250793457031,37.59003448486328,1.3661835193634033,3.3710763454437256,-1.9680894613265991,3
1716,-81.38009643554688,72.97621154785156,37.92906188964844,0.5083646774291992,2.639456033706665,-1.7054733037948608,3
1717,-91.13764953613281,71.81108093261719,34.9535026550293,-0.3615261912345886,1.2571755647659302,-1.4230831861495972,3
1718,-82.71451568603516,58.189109802246094,35.00164794921875,-1.0088424682617188,0.909300684928894,-1.0124672651290894,3
