,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1476,15.004175186157227,13.184330940246582,-21.37887191772461,-1.3504337072372437,-2.162442922592163,4.708513259887695,3
1477,10.40495777130127,-7.251105785369873,-17.99508285522461,-1.2430791854858398,-2.0284996032714844,4.418440818786621,3
1478,6.383838653564453,-32.12247085571289,-18.559999465942383,-1.0767228603363037,-1.9559375047683716,4.228918552398682,3
1479,6.699283599853516,-52.81482696533203,-18.5523738861084,-0.46267977356910706,-1.8500019311904907,3.9609179496765137,3
1480,29.80379295349121,-61.071842193603516,-21.944622039794922,0.17848004400730133,-1.7368075847625732,3.7497425079345703,3
1481,60.29282760620117,-54.12852096557617,-27.39906120300293,0.4525578022003174,-1.4434596300125122,3.6564202308654785,3
1482,80.83800506591797,-40.48662567138672,-31.822404861450195,1.1260017156600952,-0.5870939493179321,3.3085994720458984,3
1483,91.10245513916016,-20.4240665435791,-34.875545501708984,1.4878339767456055,-0.03423457220196724,3.0461883544921875,3
1484,69.36482238769531,-1.0652297735214233,-36.25483322143555,1.7361111640930176,0.9942101836204529,2.642399311065674,3
1485,26.548269271850586,23.38453483581543,-34.667850494384766,1.5380271673202515,1.5654581785202026,2.3285152912139893,3
1486,-15.865354537963867,44.97046661376953,-32.1127815246582,1.1770726442337036,1.6556326150894165,2.0375537872314453,3
1487,-47.114933013916016,44.77471923828125,-26.696884155273438,0.5620582103729248,1.442530870437622,1.7474250793457031,3
1488,-64.41443634033203,31.22601890563965,-19.24729347229004,0.182057723402977,0.6363222599029541,1.5911332368850708,3
1489,-66.90360260009766,-0.6794731616973877,-12.025030136108398,0.0979059711098671,0.03481057658791542,1.4118623733520508,3
1490,-47.96564483642578,-40.517333984375,-3.3792076110839844,0.36373046040534973,-0.6700488924980164,1.3417948484420776,3
1491,-17.316741943359375,-70.31130981445312,5.939254283905029,0.9274736046791077,-1.0492050647735596,1.32183039188385,3
1492,7.054856300354004,-79.84053802490234,16.38527488708496,1.519591212272644,-0.959489643573761,1.3293147087097168,3
1493,26.240951538085938,-76.63621520996094,24.816082000732422,2.559692144393921,-0.7717962861061096,1.5048296451568604,3
1494,46.61211013793945,-48.45713806152344,27.16567611694336,2.987337827682495,-0.6221240758895874,1.7778788805007935,3
1495,55.13238525390625,1.6892542839050293,22.99224853515625,3.3277602195739746,0.16782133281230927,1.9090924263000488,3
1496,63.1042594909668,58.559329986572266,17.711048126220703,3.0523464679718018,0.6963208317756653,2.1261298656463623,3
1497,65.73906707763672,101.95818328857422,12.463047981262207,2.168194532394409,1.1889991760253906,2.3470072746276855,3
1498,54.183082580566406,122.78636932373047,5.861486911773682,1.2015997171401978,1.77873957157135,2.5287837982177734,3
1499,40.60529708862305,127.21186828613281,0.8120407462120056,-0.32473981380462646,2.295722484588623,2.5637588500976562,3
1500,19.4117431640625,106.42835998535156,-2.6435248851776123,-1.4079608917236328,2.3997597694396973,2.7750368118286133,3
1501,0.4887949526309967,67.78483581542969,-8.427403450012207,-2.2618818283081055,2.6354007720947266,2.819821834564209,3
1502,-9.316104888916016,28.623004913330078,-14.147305488586426,-2.9390060901641846,2.6624581813812256,2.7381155490875244,3
1503,-9.007766723632812,-20.49213981628418,-18.94065284729004,-3.036105155944824,2.458198308944702,2.6798949241638184,3
1504,-0.8665369749069214,-66.89533996582031,-22.43697166442871,-2.325706720352173,2.457371473312378,2.6833250522613525,3
1505,12.251143455505371,-82.90460205078125,-26.392131805419922,-1.6833161115646362,2.4753713607788086,2.4085304737091064,3
1506,30.01658058166504,-80.11961364746094,-26.29364585876465,-0.6837900280952454,2.8279826641082764,2.2092068195343018,3
1507,30.983373641967773,-72.90279388427734,-25.5904598236084,0.2139555811882019,3.247454881668091,1.975932240486145,3
1508,18.005420684814453,-63.03999328613281,-23.6746883392334,0.7266164422035217,3.575396776199341,1.5715274810791016,3
1509,-17.795454025268555,-41.53065872192383,-21.338878631591797,1.3052619695663452,3.5075461864471436,1.297572374343872,3
1510,-52.60546875,-17.900394439697266,-19.590534210205078,1.5836920738220215,3.0211329460144043,1.003235101699829,3
1511,-86.50175476074219,6.423620700836182,-17.746591567993164,1.3662387132644653,2.4587864875793457,0.5656481385231018,3
1512,-99.04930114746094,17.045137405395508,-11.69465446472168,1.27097487449646,1.714269995689392,0.38699719309806824,3
1513,-86.72805786132812,17.231231689453125,-5.479676723480225,1.0883513689041138,0.5299980640411377,0.30457043647766113,3
1514,-66.85684967041016,17.098724365234375,1.396488070487976,0.9093722105026245,-0.002524283016100526,0.22657886147499084,3
1515,-50.664695739746094,13.981980323791504,3.966036319732666,0.825445830821991,-0.8486051559448242,0.32688069343566895,3
1516,-28.178239822387695,4.206284046173096,6.453894138336182,0.7691299319267273,-1.134649634361267,0.39006614685058594,3
1517,-4.15876579284668,-12.346771240234375,7.002301216125488,0.868344247341156,-1.4004719257354736,0.5150508880615234,3
1518,7.34508752822876,-26.25161361694336,7.376821041107178,0.9747852087020874,-1.2972201108932495,0.5544887781143188,3
1519,7.251462936401367,-30.13671875,10.458966255187988,1.3915822505950928,-1.128522276878357,0.6781497001647949,3
1520,-1.1858259439468384,-24.554359436035156,11.039878845214844,1.766071081161499,-1.028172492980957,0.815639078617096,3
1521,-11.653676986694336,-22.510578155517578,8.97164535522461,1.7683937549591064,-1.233606219291687,0.8932282328605652,3
1522,-25.041271209716797,-8.703619003295898,6.384925842285156,2.1181180477142334,-1.4704549312591553,1.0455759763717651,3
1523,-34.32618713378906,5.326839923858643,5.449478626251221,2.071789026260376,-1.7316319942474365,1.0886237621307373,3
1524,-40.65420150756836,20.61768341064453,3.715456962585449,1.9198921918869019,-2.295351028442383,1.1820788383483887,3
1525,-17.439281463623047,31.222688674926758,6.621699333190918,1.714454174041748,-2.465902328491211,1.157207727432251,3
1526,13.854024887084961,35.17670440673828,10.342602729797363,1.3076629638671875,-2.5100338459014893,1.176745891571045,3
1527,42.050235748291016,29.333349227905273,17.4057559967041,0.9947194457054138,-2.2690114974975586,1.2571724653244019,3
1528,60.07301712036133,25.351512908935547,24.913190841674805,0.754501223564148,-1.6579463481903076,1.3738569021224976,3
1529,66.73029327392578,22.71607780456543,31.04076385498047,0.42037785053253174,-0.8317822813987732,1.5733143091201782,3
1530,61.129981994628906,23.58637809753418,36.4944953918457,0.2588612139225006,-0.24472486972808838,1.9011459350585938,3
1531,51.21818542480469,23.126136779785156,38.41266632080078,0.007728138472884893,0.6856164336204529,2.1935298442840576,3
1532,41.98059844970703,16.29818344116211,39.86923599243164,-0.00706814881414175,0.3543597161769867,2.7390027046203613,3
1533,22.54430389404297,9.559113502502441,42.1057243347168,-0.16981790959835052,0.917296826839447,3.114522695541382,3
1534,5.185764789581299,12.210994720458984,40.74577713012695,-0.13340172171592712,1.0790646076202393,3.5338337421417236,3
1535,-7.798056602478027,10.598920822143555,39.533103942871094,-0.2706126272678375,1.0554715394973755,3.946341037750244,3
1536,-20.041757583618164,5.666843891143799,36.509159088134766,-0.35824814438819885,0.8360901474952698,4.351441860198975,3
1537,-32.5971794128418,-3.7913568019866943,35.01124572753906,-0.23470740020275116,0.41453588008880615,4.737807273864746,3
1538,-41.35921096801758,-5.8238301277160645,35.177242279052734,-0.13090458512306213,0.5105528235435486,5.0652852058410645,3
1539,-37.463985443115234,-2.998440742492676,36.51292419433594,-0.09304182976484299,-0.15959595143795013,5.4282917976379395,3
1540,-26.4063720703125,0.44473400712013245,37.04356002807617,-0.0423017255961895,-0.6137783527374268,5.799907207489014,3
1541,-15.216388702392578,-1.8690245151519775,35.1122932434082,-0.15240126848220825,-0.949443519115448,6.162042140960693,3
1542,3.479443311691284,4.824466228485107,33.21682357788086,-0.0659659206867218,-1.0222150087356567,6.514689922332764,3
1543,8.287826538085938,10.694201469421387,30.600873947143555,-0.15847258269786835,-0.893406093120575,6.8424906730651855,3
1544,2.7896459102630615,10.810970306396484,31.053491592407227,-0.2454906404018402,-0.7591676115989685,7.150917053222656,3
1545,-4.060525894165039,1.8130061626434326,33.14868927001953,-0.49198874831199646,-0.58294677734375,7.468862533569336,3
1546,-8.660429000854492,-12.5118408203125,36.138973236083984,-0.05555114895105362,-0.9789415001869202,7.7844414710998535,3
1547,-5.858881950378418,-23.948686599731445,42.98521423339844,0.15902091562747955,-0.9273760318756104,8.160597801208496,3
1548,1.556139349937439,-30.811412811279297,46.33537673950195,0.45757243037223816,-0.9441508650779724,8.599234580993652,3
1549,8.088833808898926,-37.83338928222656,45.825862884521484,0.8777280449867249,-0.8320164680480957,9.063706398010254,3
1550,12.984642028808594,-31.766801834106445,45.244407653808594,1.4542648792266846,-0.6483070850372314,9.51834487915039,3
1551,12.066852569580078,-10.80954360961914,39.04706573486328,1.717363715171814,-0.4336428940296173,9.961318016052246,3
1552,11.329668998718262,8.786542892456055,32.00714111328125,1.7876216173171997,-0.24778710305690765,10.341113090515137,3
1553,14.17467212677002,18.641508102416992,24.51743507385254,1.5347093343734741,-0.04705454036593437,10.654553413391113,3
1554,8.660311698913574,32.066043853759766,17.40471649169922,1.1022231578826904,0.1358914077281952,10.899432182312012,3
1555,1.3003287315368652,46.51997756958008,8.567209243774414,0.46164700388908386,0.20753049850463867,11.077963829040527,3
1556,-15.959678649902344,65.93832397460938,-2.377163887023926,-0.04803542047739029,-0.13577742874622345,11.186750411987305,3
1557,-21.5926456451416,77.62051391601562,-13.954981803894043,-1.2151122093200684,-0.4404992461204529,11.164987564086914,3
1558,-16.216793060302734,84.61307525634766,-22.927906036376953,-3.032602071762085,-1.530897855758667,11.028345108032227,3
1559,-1.12113618850708,72.63597869873047,-31.269638061523438,-3.681823492050171,-1.4595997333526611,10.779404640197754,3
1560,22.402606964111328,38.85792922973633,-37.43046951293945,-4.725344181060791,-1.2551689147949219,10.503705024719238,3
1561,48.89189529418945,3.062177896499634,-40.89479064941406,-4.702479839324951,-0.6345378756523132,10.201080322265625,3
1562,63.20387649536133,-23.509035110473633,-38.085960388183594,-4.407967567443848,0.29974234104156494,9.944541931152344,3
1563,51.87971878051758,-39.173858642578125,-36.54154968261719,-3.969058036804199,2.124671220779419,10.103903770446777,3
1564,16.416099548339844,-45.515953063964844,-31.271533966064453,-2.8025567531585693,1.8510968685150146,9.330117225646973,3
1565,-29.325916290283203,-60.22339630126953,-24.15188217163086,-1.9430427551269531,1.957892656326294,9.018562316894531,3
1566,-57.94573211669922,-69.81312561035156,-19.304420471191406,-1.0405747890472412,1.655220866203308,8.803489685058594,3
1567,-80.13624572753906,-73.27307891845703,-14.624693870544434,-0.0666457861661911,0.45709624886512756,8.327934265136719,3
1568,-89.4879150390625,-70.78063201904297,-9.213133811950684,0.9881459474563599,-0.8062559962272644,8.0123291015625,3
1569,-80.62893676757812,-55.01698684692383,-6.4731903076171875,1.728068232536316,-1.1584688425064087,8.155532836914062,3
1570,-55.494407653808594,-33.96577835083008,-7.388082981109619,2.1627919673919678,-2.0426788330078125,8.06013298034668,3
1571,-25.751569747924805,-5.734335899353027,-7.675234317779541,2.185903787612915,-2.2144691944122314,8.073454856872559,3
1572,-1.163837194442749,26.07979393005371,-10.819993019104004,2.0422286987304688,-2.4743072986602783,7.986048698425293,3
1573,13.546318054199219,56.958805084228516,-13.774801254272461,1.445127248764038,-2.3942365646362305,7.88690710067749,3
1574,21.404558181762695,83.4627456665039,-12.957632064819336,0.5978115797042847,-2.2722742557525635,7.752161979675293,3
1575,22.643890380859375,96.32357788085938,-13.869526863098145,-0.3503596782684326,-2.0722055435180664,7.600515365600586,3
1576,23.57288360595703,79.40415954589844,-15.851712226867676,-1.170312762260437,-1.9191490411758423,7.397707462310791,3
1577,14.621672630310059,52.49852752685547,-17.177734375,-2.003343105316162,-1.6084026098251343,7.243886470794678,3
1578,-4.524527549743652,19.82335090637207,-20.689777374267578,-2.5269505977630615,-1.5338208675384521,7.066595077514648,3
1579,-12.650877952575684,-1.541316270828247,-24.07329750061035,-2.45967173576355,-1.853387713432312,6.747987747192383,3
1580,-13.90048599243164,-3.5144686698913574,-28.136194229125977,-2.4361095428466797,-2.0707848072052,6.483930587768555,3
1581,-11.598299980163574,-12.339967727661133,-30.36995506286621,-2.249574661254883,-2.1852338314056396,6.169516086578369,3
1582,-5.963563919067383,-27.758745193481445,-30.61481475830078,-2.0956714153289795,-2.3964908123016357,5.8463053703308105,3
1583,7.28987979888916,-42.15424346923828,-30.85696029663086,-1.8214178085327148,-2.427964448928833,5.572551727294922,3
1584,32.322532653808594,-50.05356216430664,-31.27252197265625,-0.9915088415145874,-2.152724504470825,5.215978622436523,3
1585,49.19271469116211,-46.231529235839844,-26.367971420288086,-0.6126432418823242,-2.1290693283081055,4.868411064147949,3
1586,65.48772430419922,-37.27631378173828,-22.39499282836914,-0.022134725004434586,-1.423929214477539,4.63533353805542,3
1587,87.99715423583984,-18.078828811645508,-18.632904052734375,0.1756870001554489,-0.631298303604126,4.512866020202637,3
1588,104.96116638183594,-0.7040546536445618,-15.027572631835938,0.36423948407173157,0.1952146589756012,4.300902366638184,3
1589,96.20173645019531,19.903701782226562,-13.004146575927734,0.16376076638698578,1.258393406867981,4.212756156921387,3
1590,75.00331115722656,37.33596420288086,-10.57132339477539,-0.26601508259773254,2.150104284286499,4.140203475952148,3
1591,37.8715705871582,45.36415100097656,-13.237850189208984,-0.6060540676116943,2.5579569339752197,3.9844093322753906,3
1592,-9.046910285949707,34.02688217163086,-14.689249992370605,-1.152889609336853,2.7461578845977783,3.8581159114837646,3
1593,-41.838016510009766,20.66901397705078,-21.123029708862305,-1.491138219833374,2.410464286804199,3.680645227432251,3
1594,-58.997161865234375,22.177757263183594,-28.416292190551758,-1.6423498392105103,1.8775001764297485,3.456514358520508,3
1595,-52.498836517333984,36.74885177612305,-37.92028045654297,-2.0890746116638184,1.1809016466140747,3.1224753856658936,3
1596,-31.138721466064453,39.81175994873047,-44.06114196777344,-2.1170263290405273,0.8605383038520813,2.839191198348999,3
1597,0.3051010072231293,38.34530258178711,-45.29582595825195,-2.650574207305908,0.6614537239074707,2.409442901611328,3
1598,21.513391494750977,22.627233505249023,-42.95222854614258,-3.020294427871704,0.8232755064964294,2.0090889930725098,3
1599,38.46030807495117,11.4257230758667,-41.44658279418945,-3.167004108428955,1.1332058906555176,1.634201169013977,3
1600,52.410560607910156,3.006232261657715,-39.968772888183594,-3.237264633178711,1.4685633182525635,1.213042140007019,3
1601,55.76041793823242,-2.7331604957580566,-35.18468475341797,-3.182314395904541,2.0345876216888428,0.8606176376342773,3
1602,49.49863052368164,-0.5053926706314087,-30.04306411743164,-3.1095995903015137,2.4936208724975586,0.4956703782081604,3
1603,35.632965087890625,0.4846297800540924,-25.85413932800293,-3.065316915512085,2.873699188232422,0.17282283306121826,3
1604,10.472126960754395,2.971250295639038,-20.825510025024414,-3.0523500442504883,3.0142176151275635,-0.16100549697875977,3
1605,-17.8228759765625,2.7142786979675293,-16.92622184753418,-3.125432252883911,3.027378559112549,-0.4054999351501465,3
1606,-39.55679702758789,-6.833394527435303,-12.317805290222168,-3.0447049140930176,2.61981463432312,-0.6400333046913147,3
1607,-55.6549186706543,-28.020267486572266,-7.608872890472412,-2.8652822971343994,2.2912516593933105,-0.672517716884613,3
1608,-54.414527893066406,-49.719749450683594,-0.9675902724266052,-2.4110918045043945,1.5679683685302734,-0.775344967842102,3
1609,-31.186906814575195,-59.9151611328125,7.879234790802002,-2.141627311706543,1.2873836755752563,-0.7604321241378784,3
1610,-10.57318115234375,-65.78089904785156,13.200608253479004,-1.3160345554351807,1.1199086904525757,-0.5201196670532227,3
1611,11.743302345275879,-65.54015350341797,13.778764724731445,-0.44903987646102905,1.0938173532485962,-0.3075322210788727,3
1612,17.11188507080078,-43.30223846435547,13.810453414916992,0.07049311697483063,1.406131625175476,-0.14159873127937317,3
1613,15.28427791595459,-4.441062927246094,10.490307807922363,0.13263708353042603,1.555414080619812,-0.1414659172296524,3
1614,20.84432029724121,31.616689682006836,6.965497016906738,-0.014022060669958591,1.8889943361282349,-0.026361076161265373,3
1615,19.50857162475586,68.19731903076172,3.61358380317688,-0.7175151109695435,2.015437602996826,-0.10074649751186371,3
1616,15.6033296585083,85.59837341308594,2.9032466411590576,-1.4417904615402222,2.3406319618225098,0.000777386361733079,3
1617,13.838497161865234,85.3779525756836,4.152656555175781,-2.4777276515960693,2.523867607116699,0.0011301523772999644,3
1618,4.9592976570129395,74.24430847167969,4.489058971405029,-3.1016385555267334,2.5145955085754395,0.13059352338314056,3
1619,5.088609218597412,55.86273956298828,8.689563751220703,-4.079585552215576,2.4637668132781982,0.04820550978183746,3
1620,13.934906959533691,21.56742286682129,12.907044410705566,-4.305898666381836,2.6456289291381836,0.3312002420425415,3
1621,25.467914581298828,-20.36448097229004,15.561480522155762,-4.254169940948486,2.8359456062316895,0.561129629611969,3
1622,27.803508758544922,-47.68391418457031,17.950519561767578,-3.792229175567627,3.2097063064575195,0.8589154481887817,3
1623,20.569442749023438,-64.03971099853516,17.905181884765625,-3.1239888668060303,3.3263773918151855,0.9962279796600342,3
1624,7.09921407699585,-74.0015640258789,19.673114776611328,-2.5262842178344727,3.3335962295532227,0.9945195913314819,3
1625,9.415204048156738,-63.7928581237793,23.434358596801758,-1.8492908477783203,3.477027416229248,1.161285638809204,3
1626,6.56456184387207,-42.89181900024414,23.234046936035156,-1.1188396215438843,3.5971717834472656,1.4417897462844849,3
1627,4.527087688446045,-23.131126403808594,25.57511329650879,-0.8302322626113892,3.6878721714019775,1.5997792482376099,3
1628,2.760587453842163,-12.081278800964355,26.2705078125,-0.7668589949607849,3.737806797027588,1.7398518323898315,3
1629,-3.730175733566284,0.7634085416793823,26.69942283630371,-0.5354806780815125,3.719266176223755,2.0616815090179443,3
1630,-12.293394088745117,4.637176036834717,24.271162033081055,-0.5776004791259766,3.6405811309814453,2.2856194972991943,3
1631,-17.290075302124023,13.714768409729004,22.778287887573242,-0.5238387584686279,3.5114409923553467,2.6048243045806885,3
1632,-24.761348724365234,18.363832473754883,16.86305809020996,-1.0063953399658203,3.2607243061065674,2.579880475997925,3
1633,-20.5803279876709,5.104587554931641,18.226530075073242,-1.3394778966903687,3.2433276176452637,2.6756086349487305,3
1634,-19.91524314880371,-0.9414465427398682,17.30554962158203,-1.3747812509536743,3.146813154220581,2.882643938064575,3
1635,-20.7314510345459,-14.904329299926758,15.934440612792969,-1.058985948562622,2.8287837505340576,3.2085800170898438,3
1636,-26.874610900878906,-25.417606353759766,14.250603675842285,-1.0539803504943848,2.6755220890045166,3.253660202026367,3
1637,-40.45526123046875,-49.01704406738281,12.312321662902832,-0.7895267009735107,2.1871116161346436,3.305488348007202,3
1638,-51.54112243652344,-59.93511199951172,12.58684253692627,-0.23581357300281525,1.8228613138198853,3.440593957901001,3
1639,-59.614227294921875,-65.81097412109375,15.720078468322754,0.8486067652702332,0.9604738354682922,3.8169758319854736,3
1640,-49.672401428222656,-76.12203216552734,17.803970336914062,1.189732313156128,0.7060196995735168,3.7754104137420654,3
1641,-32.283573150634766,-69.9306869506836,21.64311981201172,2.1113779544830322,0.25774556398391724,4.047851085662842,3
1642,7.709388256072998,-58.1696891784668,17.846437454223633,2.539802312850952,0.12491979449987411,4.135996341705322,3
1643,30.50279998779297,-37.38639450073242,14.987238883972168,3.0686025619506836,0.40819063782691956,4.284372806549072,3
1644,42.69894790649414,-16.662521362304688,12.698161125183105,3.4961211681365967,0.7315956354141235,4.470685958862305,3
1645,32.380855560302734,15.996596336364746,9.10523509979248,3.344595432281494,1.039661169052124,4.552501201629639,3
1646,3.9178597927093506,42.4367790222168,2.5227959156036377,2.9486443996429443,1.2357321977615356,4.604153156280518,3
1647,-33.522342681884766,57.54743576049805,-1.6564624309539795,2.400393486022949,1.03041410446167,4.675911903381348,3
1648,-70.55538177490234,62.54439163208008,-6.390212535858154,1.6717069149017334,0.2568024694919586,4.787739276885986,3
1649,-108.39942932128906,48.48269271850586,-6.999279022216797,1.428938388824463,-0.08073891699314117,4.568954944610596,3
1650,-117.09034729003906,16.984710693359375,-4.060378074645996,1.1157622337341309,-1.6066715717315674,4.740147113800049,3
1651,-121.57355499267578,-13.99169921875,-1.3440601825714111,1.009585976600647,-2.7491328716278076,4.673705577850342,3
1652,-112.25004577636719,-42.75928497314453,1.9223825931549072,1.3979945182800293,-4.370063781738281,4.916835308074951,3
1653,-82.01874542236328,-67.36182403564453,3.6645426750183105,2.1707265377044678,-5.124176502227783,4.802424430847168,3
1654,-40.372318267822266,-78.83321380615234,7.406593322753906,2.803523540496826,-5.313226699829102,4.59863805770874,3
1655,-2.363790512084961,-80.94944763183594,15.1124849319458,3.8438773155212402,-5.68325138092041,4.7238030433654785,3
1656,18.089111328125,-75.49093627929688,18.85074234008789,4.352724075317383,-5.595249652862549,5.02808952331543,3
1657,37.98821258544922,-62.39398956298828,19.410499572753906,5.25408411026001,-5.145977973937988,5.007423400878906,3
1658,43.42599105834961,-45.37107467651367,18.634397506713867,5.795782089233398,-4.908949375152588,5.387146472930908,3
1659,33.78820037841797,-7.4644904136657715,15.928800582885742,6.016083240509033,-4.393717288970947,5.592173099517822,3
1660,21.354427337646484,24.711767196655273,11.282452583312988,5.899063587188721,-4.0705389976501465,5.815265655517578,3
1661,-6.460646152496338,64.21805572509766,8.750635147094727,5.114266395568848,-4.360157012939453,6.658909797668457,3
1662,-24.601741790771484,83.56864166259766,8.168795585632324,4.216578006744385,-4.568769454956055,6.96798849105835,3
1663,-28.983476638793945,77.64601135253906,8.368989944458008,3.7236785888671875,-4.919872283935547,6.784483909606934,3
1664,-33.23272705078125,65.09281158447266,12.450798034667969,2.5962331295013428,-5.447483062744141,7.353760242462158,3
1665,-16.55978012084961,35.9443244934082,14.816739082336426,2.1683316230773926,-5.63914155960083,7.164674282073975,3
1666,7.544829845428467,0.07721493393182755,18.307626724243164,1.9631277322769165,-5.639862060546875,7.100735187530518,3
1667,34.376625061035156,-28.935531616210938,22.568273544311523,2.306363344192505,-5.34763765335083,6.851865768432617,3
1668,52.23496627807617,-36.02488708496094,26.536441802978516,2.8298563957214355,-4.769510746002197,6.678632736206055,3
1669,67.74407958984375,-35.53150177001953,27.249019622802734,3.2206685543060303,-3.9257333278656006,6.66763162612915,3
1670,74.79846954345703,-17.844017028808594,30.339801788330078,3.4128825664520264,-3.426218032836914,7.252677917480469,3
1671,74.27135467529297,10.741546630859375,32.39474868774414,3.309976100921631,-2.687180280685425,7.799986839294434,3
1672,64.66691589355469,45.295860290527344,32.08652877807617,2.8851568698883057,-2.041903257369995,8.40760612487793,3
1673,61.394657135009766,62.439178466796875,27.980960845947266,2.410266160964966,-1.4734493494033813,8.744766235351562,3
1674,50.45658493041992,80.91806030273438,25.24540901184082,1.5752569437026978,-1.0505684614181519,9.28985595703125,3
1675,51.883724212646484,84.55298614501953,18.92293357849121,0.5189149975776672,-0.5117676854133606,9.722711563110352,3
1676,51.59012985229492,81.48091125488281,11.064294815063477,-0.20448718965053558,-0.11735997349023819,9.868050575256348,3
1677,31.521709442138672,84.14139556884766,4.389404773712158,-1.3227120637893677,0.586737871170044,10.078483581542969,3
1678,21.47255516052246,70.24482727050781,2.369560480117798,-1.9951224327087402,0.7685150504112244,10.078434944152832,3
1679,9.091711044311523,64.2781753540039,-0.10336599498987198,-2.6870105266571045,0.7730236649513245,10.176671028137207,3
1680,0.0013019737089052796,44.684814453125,-2.594886064529419,-3.3091251850128174,0.8580560088157654,10.193707466125488,3
1681,-11.128662109375,5.6277689933776855,-5.075694561004639,-3.5766165256500244,0.8455854058265686,10.116636276245117,3
1682,-28.750497817993164,-39.085357666015625,-7.765554428100586,-3.3002381324768066,0.5550740957260132,9.943558692932129,3
1683,-30.00491714477539,-74.88485717773438,-7.704549312591553,-2.649892568588257,0.12727396190166473,9.776191711425781,3
1684,-19.586101531982422,-95.08283996582031,-10.798713684082031,-1.8586134910583496,-0.052009839564561844,9.712260246276855,3
1685,3.5230085849761963,-94.5333023071289,-15.474926948547363,-1.1990818977355957,-0.19243620336055756,9.694781303405762,3
1686,22.019969940185547,-83.34257507324219,-16.439844131469727,-0.00022348029597196728,-0.12281762808561325,9.455248832702637,3
1687,34.570159912109375,-58.96095275878906,-18.862436294555664,0.5267627835273743,-0.02243935875594616,9.337847709655762,3
1688,49.37580490112305,-23.205564498901367,-22.00714874267578,1.1757586002349854,0.6326083540916443,9.154556274414062,3
1689,52.66702651977539,24.12520980834961,-25.999378204345703,0.9592933058738708,1.0283259153366089,8.97317123413086,3
1690,46.39813995361328,59.22580337524414,-29.506643295288086,0.583329439163208,1.807892084121704,8.750567436218262,3
1691,33.37052917480469,72.19669342041016,-32.094661712646484,-0.22497302293777466,1.8688113689422607,8.445259094238281,3
1692,0.1530778855085373,65.1475830078125,-29.215435028076172,-1.154794692993164,2.2650156021118164,8.178960800170898,3
1693,-39.26043701171875,41.60930633544922,-26.8786563873291,-1.5925639867782593,1.976915717124939,7.892698764801025,3
1694,-58.23887252807617,8.505656242370605,-24.015541076660156,-1.925741195678711,1.560476303100586,7.645880699157715,3
1695,-57.57789611816406,-23.01681900024414,-20.35698699951172,-1.708483099937439,0.8097730875015259,7.401764392852783,3
1696,-51.768856048583984,-52.27572250366211,-17.311695098876953,-1.5123374462127686,0.14496293663978577,7.158993721008301,3
1697,-44.1833381652832,-61.03835678100586,-12.528280258178711,-0.5254013538360596,-0.4848930239677429,7.031590938568115,3
1698,-28.564727783203125,-65.23936462402344,-7.2739973068237305,-0.05538312345743179,-0.6706191301345825,6.97128438949585,3
1699,-18.200096130371094,-53.279388427734375,-5.600175857543945,0.483850359916687,-0.8948958516120911,6.90991735458374,3
1700,0.9177595376968384,-46.032127380371094,-5.1431193351745605,0.960406482219696,-0.9428415894508362,6.883006572723389,3
1701,13.869117736816406,-28.964752197265625,-7.839016914367676,1.4397870302200317,-0.7337275743484497,6.872626304626465,3
1702,31.23074722290039,-7.9393229484558105,-10.668221473693848,1.3332661390304565,-0.6450772285461426,6.7554731369018555,3
1703,40.16732406616211,12.524097442626953,-14.332236289978027,1.3937410116195679,-0.2536683976650238,6.652048110961914,3
1704,44.720584869384766,26.68511390686035,-18.833242416381836,1.240003228187561,0.32738396525382996,6.512842655181885,3
1705,50.83165740966797,28.409273147583008,-22.992652893066406,0.8689923882484436,0.606261670589447,6.2949910163879395,3
1706,53.699546813964844,30.449052810668945,-24.693838119506836,0.6351035237312317,1.272507667541504,6.071287155151367,3
1707,60.6766242980957,21.20810890197754,-21.954858779907227,0.31275591254234314,1.5577118396759033,5.82119083404541,3
1708,58.8988151550293,18.527263641357422,-16.729949951171875,0.17537082731723785,2.2890262603759766,5.632883071899414,3
1709,57.962188720703125,13.455936431884766,-10.504563331604004,0.016831710934638977,3.268035411834717,5.51833438873291,3
1710,32.5010871887207,-0.01540373545140028,-6.646273612976074,-0.008974617347121239,3.338378667831421,5.427058219909668,3
1711,12.424208641052246,-11.621137619018555,-6.080745697021484,0.0446699820458889,3.373131275177002,5.34511137008667,3
1712,-5.385048866271973,-33.429874420166016,-3.205925703048706,0.2697176933288574,3.6444742679595947,5.290334701538086,3
1713,-17.103483200073242,-38.68017578125,0.10907696932554245,0.8128482103347778,3.3474419116973877,5.319466590881348,3
1714,-49.162269592285156,-36.33045196533203,-0.7026106119155884,0.8357746005058289,2.9824717044830322,5.125171661376953,3
1715,-62.68995666503906,-34.925445556640625,-0.29867279529571533,1.3773987293243408,2.2455949783325195,5.186523914337158,3
1716,-58.65771484375,-19.372180938720703,1.1560529470443726,1.590762734413147,1.6191550493240356,5.134884834289551,3
1717,-36.66294479370117,-10.139898300170898,1.181117296218872,1.7575838565826416,1.237111210823059,5.138869285583496,3
1718,-14.340597152709961,10.927501678466797,-0.4208982288837433,1.7289413213729858,0.9327086806297302,5.112610816955566,3
