,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1532,-6.621669292449951,5.947666645050049,-7.584971904754639,1.0241581201553345,1.364113450050354,8.071216583251953,3
1533,-26.178152084350586,0.5497528314590454,4.264269828796387,0.9020212888717651,1.0601904392242432,8.008013725280762,3
1534,-32.7918815612793,-12.4718599319458,13.035791397094727,1.1435340642929077,0.5471495389938354,8.100203514099121,3
1535,-47.685054779052734,-30.991331100463867,20.452144622802734,1.3670343160629272,0.24602310359477997,8.289277076721191,3
1536,-54.40156936645508,-45.39237976074219,24.060808181762695,2.1387128829956055,-0.45311546325683594,8.592246055603027,3
1537,-51.67379379272461,-50.786808013916016,23.083511352539062,2.2903449535369873,-0.9554018974304199,8.767472267150879,3
1538,-46.11857604980469,-42.087039947509766,18.380149841308594,2.8371009826660156,-1.5779671669006348,9.004097938537598,3
1539,-35.56861114501953,-32.05831527709961,12.143290519714355,3.3829057216644287,-1.728031873703003,9.158164024353027,3
1540,-13.73862361907959,-26.037946701049805,8.169208526611328,3.3524560928344727,-2.1101388931274414,9.272398948669434,3
1541,10.148509979248047,-19.813980102539062,2.9603049755096436,3.535520553588867,-2.1020970344543457,9.328207969665527,3
1542,35.48917770385742,-8.626909255981445,-1.2236729860305786,3.803920030593872,-1.6577061414718628,9.27012825012207,3
1543,49.26921081542969,2.1440887451171875,-2.622455596923828,3.9548444747924805,-1.0609288215637207,9.17728328704834,3
1544,53.32551956176758,17.778980255126953,-2.4485669136047363,3.566544532775879,-0.6428823471069336,9.239225387573242,3
1545,53.6524543762207,36.976722717285156,-2.7231740951538086,3.3904531002044678,-0.049790170043706894,9.153812408447266,3
1546,47.52634048461914,47.55592727661133,-2.45963454246521,2.610003709793091,0.45028725266456604,9.210783958435059,3
1547,28.8715877532959,50.45491027832031,-3.4104554653167725,2.020066738128662,0.7905198335647583,9.228343963623047,3
1548,1.5867809057235718,52.68288803100586,-6.70678186416626,1.5009280443191528,0.8329777717590332,9.24869155883789,3
1549,-21.880107879638672,52.64540481567383,-10.680370330810547,0.7257828116416931,0.6222339272499084,9.255885124206543,3
1550,-30.241308212280273,51.26237106323242,-15.36622142791748,0.6619502305984497,0.19265292584896088,9.130367279052734,3
1551,-22.9632568359375,50.65166091918945,-19.307662963867188,0.27347657084465027,-0.20967628061771393,9.003443717956543,3
1552,1.4853155612945557,47.171390533447266,-21.191680908203125,-0.49508345127105713,-0.23478923738002777,8.801753997802734,3
1553,21.78453254699707,38.67765426635742,-19.714309692382812,-0.9775270223617554,0.030831441283226013,8.54516887664795,3
1554,40.41358184814453,22.872655868530273,-16.05931854248047,-1.1285443305969238,0.524627685546875,8.280288696289062,3
1555,51.83453369140625,1.6425563097000122,-10.335966110229492,-1.1428147554397583,0.9911818504333496,8.14031982421875,3
1556,57.17803192138672,-16.571168899536133,-3.3048312664031982,-0.9175068140029907,1.7963320016860962,7.983241558074951,3
1557,56.04682540893555,-23.481081008911133,5.2158308029174805,-0.3965657949447632,2.069658041000366,8.016878128051758,3
1558,50.05021286010742,-26.753807067871094,11.845786094665527,-0.15756262838840485,2.7127814292907715,8.080304145812988,3
1559,24.752222061157227,-28.778627395629883,16.060253143310547,0.22369657456874847,3.041032075881958,8.213871955871582,3
1560,-8.883271217346191,-31.98639678955078,17.458316802978516,0.4033641517162323,2.6968278884887695,8.430838584899902,3
1561,-33.319305419921875,-39.93437957763672,16.393953323364258,0.7263333201408386,2.503328800201416,8.582232475280762,3
1562,-49.673667907714844,-47.53445816040039,12.573648452758789,1.340364933013916,2.0382044315338135,8.724480628967285,3
1563,-59.32023620605469,-49.9492301940918,5.762343406677246,2.1983144283294678,1.2600769996643066,8.868142127990723,3
1564,-62.690738677978516,-41.17876434326172,-2.8635380268096924,2.0811707973480225,0.8105540871620178,8.764628410339355,3
1565,-45.965782165527344,-30.338512420654297,-11.277753829956055,2.620878219604492,0.1602444052696228,8.734906196594238,3
1566,-16.5340518951416,-16.296199798583984,-21.34488868713379,2.803506374359131,0.1089959666132927,8.505426406860352,3
1567,11.253731727600098,0.9731619954109192,-24.781404495239258,2.7270092964172363,0.20935708284378052,8.221067428588867,3
1568,35.50968551635742,26.446043014526367,-24.594213485717773,2.287194013595581,0.7435744404792786,7.868919849395752,3
1569,55.00349044799805,51.33281326293945,-21.984027862548828,1.6454439163208008,1.3783931732177734,7.575845718383789,3
1570,64.13616943359375,62.95423889160156,-17.604427337646484,1.0699684619903564,1.9201464653015137,7.415489673614502,3
1571,54.07584762573242,73.76343536376953,-12.978014945983887,0.430831640958786,2.3721351623535156,7.341593265533447,3
1572,32.53562545776367,77.8532485961914,-8.631781578063965,-0.4000266492366791,2.8675761222839355,7.246182441711426,3
1573,-0.4629926383495331,77.96641540527344,-6.263200283050537,-1.3754912614822388,2.894139289855957,7.215277194976807,3
1574,-30.214494705200195,59.493282318115234,-4.9710283279418945,-2.2336573600769043,2.584167242050171,7.203141212463379,3
1575,-45.93100357055664,23.66318702697754,-5.931875705718994,-2.502413749694824,2.1109373569488525,7.2008795738220215,3
1576,-41.93438720703125,-14.163861274719238,-7.9524993896484375,-2.296915054321289,1.5785208940505981,7.1904497146606445,3
1577,-27.52484130859375,-45.02425765991211,-11.27241039276123,-1.8946850299835205,1.3403853178024292,7.091229438781738,3
1578,-8.445096015930176,-62.865779876708984,-12.15816593170166,-0.957616925239563,1.1587210893630981,7.04852294921875,3
1579,6.362978458404541,-64.79103088378906,-12.318244934082031,-0.3235299587249756,1.4497578144073486,6.920839309692383,3
1580,23.04326820373535,-52.72480392456055,-9.819490432739258,0.34204986691474915,1.6796268224716187,6.8143391609191895,3
1581,32.362361907958984,-16.437349319458008,-6.534219264984131,0.9562349915504456,2.1213531494140625,6.790769577026367,3
1582,27.60368537902832,18.391338348388672,-3.2383506298065186,0.8985756635665894,2.446443796157837,6.744391918182373,3
1583,6.523249626159668,41.542152404785156,-0.8892961740493774,0.39832910895347595,2.6610021591186523,6.705212593078613,3
1584,-18.665090560913086,51.258907318115234,0.994447648525238,-0.4003918170928955,2.379350185394287,6.644687175750732,3
1585,-44.49463653564453,45.520687103271484,3.723365068435669,-0.9661787748336792,1.8769125938415527,6.6617512702941895,3
1586,-65.63299560546875,29.549779891967773,6.466033935546875,-1.5009883642196655,1.2782299518585205,6.679617404937744,3
1587,-68.66748046875,-8.685166358947754,11.0358247756958,-1.3711141347885132,0.254853755235672,6.800087928771973,3
1588,-61.04219436645508,-44.684391021728516,13.648136138916016,-1.0455405712127686,-0.056909915059804916,6.969550132751465,3
1589,-46.9499626159668,-68.70953369140625,14.811723709106445,-0.1673174500465393,-0.7051733732223511,7.167985916137695,3
1590,-30.122486114501953,-78.97229766845703,15.603209495544434,0.6174406409263611,-0.8380430936813354,7.3733696937561035,3
1591,-15.761401176452637,-63.73395538330078,14.283342361450195,1.0754868984222412,-0.9144969582557678,7.5237345695495605,3
1592,-4.903173923492432,-33.56592559814453,9.244004249572754,1.9135587215423584,-1.1491174697875977,7.670652866363525,3
1593,7.02400541305542,-1.91802978515625,4.1385297775268555,1.9976917505264282,-0.955988347530365,7.749614238739014,3
1594,16.966712951660156,35.417545318603516,-2.5209217071533203,1.7185399532318115,-0.8307152390480042,7.74875020980835,3
1595,24.13727378845215,72.80895233154297,-7.111287593841553,1.403435230255127,-0.7397749423980713,7.75941801071167,3
1596,20.155576705932617,111.77267456054688,-9.671869277954102,0.3607020080089569,-0.5342896580696106,7.732285022735596,3
1597,17.426897048950195,127.10782623291016,-13.055444717407227,-0.5209921002388,-0.4214756190776825,7.624922275543213,3
1598,12.920388221740723,124.94194030761719,-17.01775550842285,-2.240135431289673,-0.10378694534301758,7.560542583465576,3
1599,11.730794906616211,101.8880615234375,-22.222835540771484,-3.141219139099121,0.05581151694059372,7.354451656341553,3
1600,10.570643424987793,71.8614730834961,-27.40134048461914,-4.257974147796631,0.1621541678905487,7.153485298156738,3
1601,5.831958770751953,19.399900436401367,-33.71244430541992,-4.931690216064453,0.21305519342422485,6.865678310394287,3
1602,3.6181910037994385,-25.477306365966797,-38.482357025146484,-5.1449055671691895,0.18909911811351776,6.507814884185791,3
1603,-4.35986328125,-56.475399017333984,-44.906959533691406,-4.8818278312683105,0.25351494550704956,6.134134292602539,3
1604,-19.77385139465332,-75.38249969482422,-50.38707733154297,-4.391103744506836,0.18241845071315765,5.691795349121094,3
1605,-34.241729736328125,-76.05810546875,-57.22892379760742,-3.2921297550201416,-0.10939490050077438,5.0775675773620605,3
1606,-44.50395202636719,-63.3647575378418,-61.20694351196289,-2.735074758529663,-0.3967357575893402,4.5838117599487305,3
1607,-38.926727294921875,-39.59115219116211,-66.57451629638672,-1.6657525300979614,-0.9092065691947937,3.8899312019348145,3
1608,-26.189455032348633,-11.39924430847168,-68.91709899902344,-1.7075605392456055,-1.131532073020935,3.483342170715332,3
1609,-6.92354154586792,9.958213806152344,-73.68990325927734,-1.5445420742034912,-1.465313196182251,2.809805154800415,3
1610,15.153883934020996,17.182817459106445,-77.69196319580078,-1.5373693704605103,-1.4043740034103394,2.2141807079315186,3
1611,31.34181022644043,12.124689102172852,-76.72937774658203,-1.6453524827957153,-1.2633905410766602,1.4699268341064453,3
1612,46.25002670288086,0.779945969581604,-74.05927276611328,-1.5094417333602905,-0.7527008056640625,0.7666656970977783,3
1613,48.19020462036133,-5.733919143676758,-67.11592102050781,-1.413055658340454,-0.21058589220046997,0.035288888961076736,3
1614,42.638675689697266,-11.901806831359863,-60.15601348876953,-1.612575650215149,0.12458795309066772,-0.6414591670036316,3
1615,31.5346736907959,-28.494295120239258,-46.285091400146484,-1.094008207321167,0.6796421408653259,-1.3532990217208862,3
1616,6.4970808029174805,-25.794301986694336,-31.528911590576172,-0.7352414727210999,0.676274836063385,-2.075991630554199,3
1617,-16.976991653442383,-12.99199104309082,-18.213478088378906,-0.31941458582878113,0.9101883769035339,-2.451327085494995,3
1618,-24.053443908691406,1.065787672996521,-11.20090389251709,-0.053782280534505844,0.8657532930374146,-2.6822855472564697,3
1619,-21.372331619262695,-2.000582695007324,-3.859217405319214,0.010527906008064747,0.4499591886997223,-2.893514394760132,3
1620,-15.159296989440918,-20.043094635009766,4.347841262817383,0.129715234041214,0.14715509116649628,-3.012568950653076,3
1621,-8.700440406799316,-29.021671295166016,11.427830696105957,-1.046586036682129,-0.13177351653575897,-2.7181670665740967,3
1622,-8.29973030090332,-25.204580307006836,14.352082252502441,-0.9010868668556213,-0.20354388654232025,-2.589318037033081,3
1623,-7.142068862915039,-19.500316619873047,18.452903747558594,-0.3917195200920105,-0.2577310800552368,-2.5019750595092773,3
1624,-5.676244735717773,-19.95209312438965,23.889114379882812,-0.032632824033498764,-0.2833923101425171,-2.3523359298706055,3
1625,-12.661073684692383,-18.293445587158203,25.012760162353516,-0.01065259613096714,-0.24341507256031036,-2.06950044631958,3
1626,-13.216628074645996,-15.47049617767334,22.676753997802734,0.15205903351306915,-0.4378089904785156,-1.8277909755706787,3
1627,-14.817533493041992,-11.05452823638916,19.5207576751709,0.4072653353214264,-0.5265998840332031,-1.6053173542022705,3
1628,-16.084627151489258,-8.390364646911621,15.6644926071167,0.7503873705863953,-0.7937145233154297,-1.4635913372039795,3
1629,-11.09227466583252,-4.3038649559021,11.985764503479004,0.6570411920547485,-0.8051275014877319,-1.2307450771331787,3
1630,-0.9144835472106934,-3.6297266483306885,8.461647987365723,0.5883838534355164,-0.8088308572769165,-1.0619375705718994,3
1631,-4.206759452819824,0.21776604652404785,6.622447967529297,0.5530118942260742,-0.8104850649833679,-0.946002721786499,3
1632,-17.029972076416016,3.749352216720581,6.089597702026367,0.48582902550697327,-0.8601945638656616,-0.8523741364479065,3
1633,-30.191003799438477,-2.7461016178131104,8.380681991577148,0.6365368962287903,-1.0014382600784302,-0.8372228145599365,3
1634,-38.5235481262207,-11.10252571105957,12.686076164245605,0.8550726771354675,-1.5021365880966187,-0.8115472197532654,3
1635,-38.986328125,-16.28484535217285,15.64273452758789,0.7762303352355957,-1.6571921110153198,-0.6658616065979004,3
1636,-37.26824951171875,-18.36031723022461,17.971633911132812,0.9318684935569763,-2.1571764945983887,-0.5126211047172546,3
1637,-31.460351943969727,-20.912899017333984,19.136737823486328,1.2340167760849,-2.205223560333252,-0.43064042925834656,3
1638,-27.044679641723633,-16.381616592407227,19.79495620727539,1.3873240947723389,-2.6846649646759033,-0.18911772966384888,3
1639,-19.315454483032227,-3.447072982788086,18.806068420410156,1.4385493993759155,-3.08797550201416,0.08513565361499786,3
1640,-5.504281520843506,10.791006088256836,14.922149658203125,1.539925456047058,-3.1808271408081055,0.23064902424812317,3
1641,11.202970504760742,23.895065307617188,8.935676574707031,1.4804459810256958,-3.254824638366699,0.37657126784324646,3
1642,25.183744430541992,32.42665100097656,3.255939483642578,1.1996285915374756,-3.1380276679992676,0.5041238069534302,3
1643,40.17473220825195,34.68191909790039,-1.4628664255142212,1.0531055927276611,-2.7731029987335205,0.406516432762146,3
1644,55.62494659423828,35.788761138916016,-0.034648627042770386,0.44394031167030334,-2.536447763442993,0.5887265801429749,3
1645,61.04074478149414,33.655487060546875,1.51424241065979,0.14821673929691315,-1.7495380640029907,0.46107807755470276,3
1646,51.389095306396484,24.517730712890625,3.312507390975952,-0.020479433238506317,-1.329856038093567,0.3963033854961395,3
1647,27.90790557861328,14.419940948486328,2.5110414028167725,-0.6976338028907776,-0.7259230613708496,0.6469230651855469,3
1648,-1.635107398033142,4.940133571624756,0.8365231156349182,-0.6341767907142639,-0.4986385107040405,0.5621860027313232,3
1649,-38.18285369873047,-18.145132064819336,-0.934968888759613,-0.6978312730789185,-0.5823935270309448,0.5940163731575012,3
1650,-73.95654296875,-37.689327239990234,-5.040572166442871,-0.26007014513015747,-0.8178045749664307,0.4201340675354004,3
1651,-90.53429412841797,-41.32061767578125,-7.740713119506836,0.2813461720943451,-1.5319095849990845,0.29327839612960815,3
1652,-76.94184112548828,-33.179588317871094,-6.68648624420166,0.3665478229522705,-2.739835262298584,0.43983373045921326,3
1653,-46.96921920776367,-7.563178539276123,-7.410943508148193,0.6365745663642883,-3.315171718597412,0.4023544490337372,3
1654,-20.506223678588867,16.149105072021484,-10.55134391784668,0.8324093818664551,-4.016684055328369,0.3589359521865845,3
1655,-2.591193675994873,29.839645385742188,-16.002826690673828,0.650784432888031,-4.2638115882873535,0.3035116195678711,3
1656,12.359346389770508,36.56231689453125,-21.516286849975586,0.3024181127548218,-4.227900505065918,0.15858116745948792,3
1657,21.450912475585938,43.076690673828125,-28.66667938232422,-0.02516440860927105,-4.041901588439941,-0.07482577115297318,3
1658,24.364255905151367,35.745723724365234,-36.57390213012695,-0.31453901529312134,-3.875572443008423,-0.441574364900589,3
1659,27.514514923095703,20.723283767700195,-41.53726577758789,-0.6687265038490295,-3.526625394821167,-0.8214383125305176,3
1660,35.554039001464844,6.054917335510254,-44.47956466674805,-0.7145341634750366,-3.310849189758301,-1.3633183240890503,3
1661,47.69253158569336,-17.451749801635742,-46.90720748901367,-0.7210612297058105,-2.7969114780426025,-1.8868539333343506,3
1662,50.51507568359375,-38.96808624267578,-44.90353775024414,-0.3756174147129059,-2.4244487285614014,-2.4991447925567627,3
1663,36.29749298095703,-49.2216911315918,-44.402809143066406,-0.18115487694740295,-2.0100812911987305,-2.8302836418151855,3
1664,13.714000701904297,-50.39723205566406,-47.77320098876953,0.44561663269996643,-1.4734127521514893,-3.3753199577331543,3
1665,-8.619972229003906,-36.20375442504883,-53.8070068359375,0.9986286759376526,-1.4365748167037964,-3.8245620727539062,3
1666,-19.814929962158203,-12.551798820495605,-57.003780364990234,1.2497169971466064,-1.5215727090835571,-4.195736885070801,3
1667,-18.891569137573242,11.443795204162598,-58.20561599731445,1.5918357372283936,-1.5800577402114868,-4.840529441833496,3
1668,-14.286359786987305,16.422901153564453,-54.951778411865234,1.4600237607955933,-1.695590853691101,-5.370357513427734,3
1669,-3.4067327976226807,10.713909149169922,-53.23426818847656,1.2901837825775146,-1.899379849433899,-5.913111209869385,3
1670,9.522255897521973,3.9154763221740723,-49.057613372802734,1.072039008140564,-1.9127470254898071,-6.417418479919434,3
1671,18.644624710083008,-1.645894169807434,-46.48149490356445,1.147699236869812,-1.7042194604873657,-7.012611389160156,3
1672,28.699222564697266,-7.903921127319336,-42.09126663208008,1.291953682899475,-1.4317501783370972,-7.562929630279541,3
1673,38.72932434082031,-13.723536491394043,-39.30568313598633,1.4139323234558105,-1.1051236391067505,-8.041730880737305,3
1674,47.432640075683594,-12.899641036987305,-37.158058166503906,1.6919729709625244,-0.6989816427230835,-8.535714149475098,3
1675,45.58181381225586,-4.160478591918945,-35.56351089477539,1.9018293619155884,-0.13064029812812805,-8.981375694274902,3
1676,30.611703872680664,15.655957221984863,-32.87485885620117,1.9432642459869385,0.24425026774406433,-9.282243728637695,3
1677,0.01195029728114605,38.0607795715332,-30.781414031982422,1.8102298974990845,0.7412686944007874,-9.648218154907227,3
1678,-34.172725677490234,55.7313117980957,-29.691749572753906,1.2237253189086914,0.6790878772735596,-9.817559242248535,3
1679,-57.52958297729492,57.69278335571289,-28.15416145324707,0.8358630537986755,0.535635769367218,-10.167128562927246,3
1680,-66.39319610595703,37.51637649536133,-27.709489822387695,0.19164928793907166,-0.3792308568954468,-10.28846263885498,3
1681,-67.20252990722656,10.874011039733887,-30.082677841186523,-0.38303622603416443,-0.9957395195960999,-10.568914413452148,3
1682,-49.233428955078125,-18.98594093322754,-31.292709350585938,-0.5068180561065674,-1.759403944015503,-10.852375030517578,3
1683,-20.273788452148438,-43.04302215576172,-33.19527053833008,-0.13997478783130646,-2.545551300048828,-11.13039779663086,3
1684,16.759021759033203,-55.825294494628906,-33.26502990722656,0.4722383916378021,-2.8209750652313232,-11.46965217590332,3
1685,52.14722442626953,-48.49351119995117,-33.7628059387207,1.3374814987182617,-2.497986316680908,-11.883492469787598,3
1686,75.08464050292969,-17.500240325927734,-32.80305480957031,1.9636931419372559,-1.630590558052063,-12.326001167297363,3
1687,80.12569427490234,16.547954559326172,-34.318092346191406,2.33026123046875,-0.4020844101905823,-12.816317558288574,3
1688,76.53584289550781,46.113407135009766,-34.76652908325195,2.2303659915924072,0.9193090200424194,-13.301081657409668,3
1689,58.30512619018555,68.43722534179688,-33.97480392456055,1.6293079853057861,1.896507740020752,-13.673545837402344,3
1690,32.943546295166016,79.08615112304688,-33.76952362060547,0.3048081696033478,2.5929527282714844,-13.97313117980957,3
1691,1.311767816543579,75.366455078125,-31.47016716003418,-0.9197394847869873,2.825000524520874,-14.236732482910156,3
1692,-30.2427978515625,49.310848236083984,-28.922754287719727,-2.0067105293273926,3.3873496055603027,-14.667424201965332,3
1693,-52.287109375,16.98727798461914,-26.212268829345703,-2.7649738788604736,2.180692195892334,-14.808448791503906,3
1694,-60.99201202392578,-27.059965133666992,-27.523643493652344,-2.896068572998047,1.915541172027588,-15.04326343536377,3
1695,-53.760215759277344,-66.43733978271484,-27.71846580505371,-2.3382813930511475,0.837538480758667,-15.183806419372559,3
1696,-36.77989196777344,-98.07811737060547,-27.138994216918945,-1.2329643964767456,-0.08779004961252213,-15.294761657714844,3
1697,-19.476198196411133,-107.05313873291016,-26.150402069091797,0.9786955118179321,-0.940892219543457,-15.131634712219238,3
1698,-4.7616472244262695,-91.94986724853516,-26.104827880859375,2.6194581985473633,-0.9895721673965454,-15.178690910339355,3
1699,12.277261734008789,-59.80134582519531,-25.018688201904297,3.9167816638946533,-1.7105236053466797,-15.29817008972168,3
1700,27.003662109375,-11.882144927978516,-22.485862731933594,6.030256271362305,-2.6929290294647217,-15.01104736328125,3
1701,38.71836471557617,49.2092399597168,-18.320520401000977,5.894233703613281,-2.104702949523926,-15.396232604980469,3
1702,48.78593444824219,118.51278686523438,-10.93855094909668,5.0772271156311035,-1.5669325590133667,-15.73035717010498,3
1703,58.88009262084961,167.9378204345703,-4.12713098526001,3.3244335651397705,-0.7678572535514832,-16.104230880737305,3
1704,63.16408920288086,185.81382751464844,1.49365234375,1.6786905527114868,-0.20626963675022125,-16.170106887817383,3
1705,59.73883056640625,179.38270568847656,4.395153045654297,-0.8720950484275818,0.6538890600204468,-16.338825225830078,3
1706,51.17947006225586,150.11741638183594,8.47465991973877,-2.6078379154205322,1.2773441076278687,-16.261943817138672,3
1707,39.02730941772461,102.72504425048828,12.123820304870605,-4.65584659576416,1.9059330224990845,-16.237035751342773,3
1708,19.77163314819336,43.517635345458984,16.60790252685547,-5.7127861976623535,2.3751728534698486,-16.068004608154297,3
1709,0.4202868938446045,-18.46554946899414,18.945140838623047,-6.379073619842529,2.617647886276245,-15.913113594055176,3
1710,-15.656407356262207,-62.62116241455078,19.724271774291992,-6.06800651550293,2.69364070892334,-15.649768829345703,3
1711,-27.771268844604492,-87.99272918701172,20.557552337646484,-5.746216297149658,2.653825044631958,-15.529949188232422,3
1712,-31.79491424560547,-99.24225616455078,21.197736740112305,-4.903800964355469,2.425161600112915,-15.353775978088379,3
1713,-24.637451171875,-91.18627166748047,24.907934188842773,-3.8785078525543213,2.3595809936523438,-15.043048858642578,3
1714,-16.63519859313965,-62.00883865356445,27.560466766357422,-3.0963873863220215,2.068568229675293,-14.93638801574707,3
1715,-12.890929222106934,-22.25006675720215,30.356456756591797,-2.6938836574554443,2.067746162414551,-14.745853424072266,3
1716,-6.5993971824646,12.064177513122559,33.94207000732422,-2.362541437149048,2.0404531955718994,-14.400201797485352,3
1717,-2.7210302352905273,31.705053329467773,35.37371063232422,-2.7568724155426025,2.0200939178466797,-14.234209060668945,3
1718,-7.353395462036133,26.26470375061035,38.55977249145508,-3.1132798194885254,1.970023512840271,-13.947290420532227,3
1719,-14.77365779876709,14.642531394958496,40.09129333496094,-3.4653398990631104,2.1522066593170166,-13.456398963928223,3
1720,-23.708341598510742,2.628514528274536,38.883663177490234,-4.163086414337158,1.9283654689788818,-13.381274223327637,3
1721,-29.131816864013672,-17.749597549438477,39.800682067871094,-4.204556941986084,1.690858244895935,-13.022441864013672,3
1722,-23.56488609313965,-49.661895751953125,37.61602783203125,-3.88503360748291,1.6266957521438599,-12.378700256347656,3
1723,-14.221656799316406,-74.00726318359375,34.13650894165039,-3.5240330696105957,1.2215502262115479,-12.1821928024292,3
1724,3.3436169624328613,-80.14421081542969,33.036190032958984,-2.845625400543213,1.2235839366912842,-11.748895645141602,3
1725,16.41286277770996,-79.49107360839844,30.97007179260254,-1.8887648582458496,1.26542329788208,-11.308014869689941,3
1726,6.334542751312256,-66.10462188720703,31.176164627075195,-1.2711750268936157,1.4741226434707642,-11.081765174865723,3
1727,-32.07737350463867,-40.693180084228516,30.470029830932617,-0.4399130344390869,1.5271223783493042,-10.755559921264648,3
1728,-68.54069519042969,-20.044435501098633,25.615434646606445,-0.07930251210927963,1.240499496459961,-10.56931209564209,3
1729,-79.76487731933594,-17.18223762512207,20.149444580078125,-0.18067780137062073,0.8198632001876831,-10.398009300231934,3
1730,-74.2397232055664,-10.963647842407227,14.29426097869873,0.12518349289894104,-0.26159992814064026,-10.269413948059082,3
1731,-71.66571044921875,4.055552959442139,7.379392147064209,0.20130664110183716,-0.7206120491027832,-9.991588592529297,3
1732,-60.335262298583984,4.956332683563232,1.9378621578216553,0.18245598673820496,-1.6675747632980347,-10.005791664123535,3
1733,-32.414451599121094,3.3311831951141357,-0.9032928943634033,0.03128969669342041,-2.018005609512329,-9.911895751953125,3
1734,1.2929123640060425,-1.7161307334899902,-8.896306037902832,-0.07731350511312485,-2.4401910305023193,-9.950980186462402,3
1735,36.321468353271484,-15.469991683959961,-16.51084327697754,0.06947650760412216,-2.3845179080963135,-9.9345703125,3
1736,63.83636474609375,-21.53254508972168,-20.967906951904297,0.2589406669139862,-1.9953527450561523,-10.040327072143555,3
1737,75.40715026855469,-17.45660400390625,-24.647682189941406,0.24126596748828888,-1.3060357570648193,-10.24634838104248,3
1738,65.53276824951172,-11.742050170898438,-27.008583068847656,0.4202968180179596,-0.5219466686248779,-10.47307300567627,3
1739,40.8322639465332,-11.76746940612793,-29.735258102416992,0.6482017040252686,0.09232761710882187,-10.740260124206543,3
1740,10.71047306060791,-15.614946365356445,-30.262821197509766,0.7921606302261353,0.5925943851470947,-11.024606704711914,3
1741,-20.097166061401367,-11.816088676452637,-30.188289642333984,0.9668225049972534,0.6639047265052795,-11.333311080932617,3
1742,-55.44950866699219,-7.876562595367432,-29.93185043334961,0.9122277498245239,0.45290902256965637,-11.654484748840332,3
1743,-79.93954467773438,-24.555505752563477,-27.953235626220703,1.1289632320404053,-0.3216346204280853,-11.932697296142578,3
1744,-89.06234741210938,-45.78591537475586,-28.033411026000977,1.5886297225952148,-0.7698139548301697,-12.198321342468262,3
1745,-82.80659484863281,-68.1156005859375,-29.157546997070312,2.2359044551849365,-1.9955430030822754,-12.412066459655762,3
1746,-61.63077163696289,-78.80071258544922,-27.36182403564453,2.7639966011047363,-2.4511542320251465,-12.739984512329102,3
1747,-35.76768493652344,-75.49385833740234,-22.30850601196289,3.8243682384490967,-3.201406717300415,-12.95640754699707,3
1748,-6.58144474029541,-59.463294982910156,-17.44389533996582,4.335784912109375,-3.4050276279449463,-13.195366859436035,3
1749,21.865177154541016,-33.198158264160156,-9.37060260772705,4.999429702758789,-3.381758689880371,-13.406023979187012,3
1750,35.628543853759766,3.3291046619415283,-3.255023956298828,5.502266883850098,-3.13336181640625,-13.549598693847656,3
1751,32.212074279785156,40.6337776184082,0.6766042113304138,5.351906776428223,-2.9104881286621094,-13.47453498840332,3
1752,20.698272705078125,66.77053833007812,-0.0014231905806809664,4.870380878448486,-2.49472975730896,-13.496787071228027,3
1753,11.966409683227539,79.41080474853516,-2.2672512531280518,4.184125900268555,-2.198478937149048,-13.534637451171875,3
1754,9.142409324645996,77.6734848022461,-4.2929558753967285,3.209331750869751,-2.1266720294952393,-13.473031997680664,3
1755,9.317697525024414,60.611488342285156,-5.836428165435791,2.448089599609375,-2.015439987182617,-13.558598518371582,3
1756,9.334471702575684,35.338626861572266,-4.252387523651123,1.6621689796447754,-1.9668285846710205,-13.563127517700195,3
1757,6.914438724517822,17.366540908813477,-4.147330284118652,1.3726619482040405,-1.9271241426467896,-13.616179466247559,3
1758,15.60395336151123,-6.070517539978027,-2.8056910037994385,1.4980536699295044,-1.7345690727233887,-13.858585357666016,3
1759,27.951557159423828,-35.809566497802734,2.267026424407959,1.5512906312942505,-1.613521695137024,-13.876518249511719,3
1760,17.52276039123535,-58.58210372924805,9.705349922180176,2.16886043548584,-1.2236226797103882,-14.042500495910645,3
1761,-3.2277729511260986,-61.2728271484375,12.953689575195312,2.9028048515319824,-1.1774835586547852,-13.902486801147461,3
1762,-30.021751403808594,-46.96812438964844,10.797286033630371,3.4220635890960693,-1.257705569267273,-13.68687629699707,3
1763,-52.572967529296875,-18.750896453857422,8.674922943115234,4.1941728591918945,-1.698874592781067,-13.527631759643555,3
1764,-51.126564025878906,14.910480499267578,7.530832767486572,4.06681489944458,-2.448024272918701,-13.13950252532959,3
1765,-18.529193878173828,52.04650115966797,7.029452800750732,3.919907331466675,-2.8289031982421875,-13.168008804321289,3
1766,26.42728042602539,81.61663818359375,13.330259323120117,3.1750400066375732,-2.8573756217956543,-13.198211669921875,3
1767,52.261226654052734,92.62603759765625,21.575891494750977,2.001880407333374,-2.450780153274536,-13.136131286621094,3
1768,63.07076644897461,79.76275634765625,25.528966903686523,1.190456748008728,-2.0327720642089844,-12.950180053710938,3
1769,52.4537239074707,55.92097473144531,25.395788192749023,0.593433678150177,-1.7082105875015259,-12.60333251953125,3
1770,30.845375061035156,28.791481018066406,20.808168411254883,-0.2380383014678955,-1.0905247926712036,-12.323674201965332,3
1771,11.023238182067871,-5.589733600616455,16.342912673950195,-0.25861024856567383,-0.8294470310211182,-12.182867050170898,3
