,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1594,60.020381927490234,27.391592025756836,23.160364151000977,-0.26056969165802,-2.60369610786438,-3.78104567527771,3
1595,34.780189514160156,23.55634307861328,26.25086784362793,-0.5740155577659607,-1.6699507236480713,-3.531660318374634,3
1596,14.89915943145752,12.416678428649902,29.740997314453125,-0.663803219795227,-2.0046536922454834,-3.4216670989990234,3
1597,0.9710419178009033,-3.9792098999023438,35.68971633911133,-0.8051478862762451,-1.8502496480941772,-3.121293067932129,3
1598,-9.587075233459473,-9.913840293884277,37.98736572265625,-0.6843591928482056,-1.9293887615203857,-2.861687421798706,3
1599,-14.082082748413086,-24.36650848388672,39.147430419921875,-0.37933623790740967,-2.021786689758301,-2.6720101833343506,3
1600,-8.41699504852295,-27.643272399902344,40.1633415222168,-0.09348854422569275,-2.1790482997894287,-2.3274247646331787,3
1601,7.445912837982178,-22.168210983276367,39.72700119018555,0.010258867405354977,-2.305577516555786,-1.7921335697174072,3
1602,46.433746337890625,-10.452887535095215,35.37305450439453,0.3860098719596863,-2.127042531967163,-1.5366573333740234,3
1603,64.28985595703125,15.269476890563965,31.364578247070312,0.37505432963371277,-1.8053644895553589,-1.1443177461624146,3
1604,63.321685791015625,32.33298873901367,25.686485290527344,0.1364641636610031,-0.9317470192909241,-0.7758720517158508,3
1605,57.69791030883789,40.38777542114258,20.949779510498047,-0.369334876537323,-0.5560802221298218,-0.4170432388782501,3
1606,47.29601287841797,36.30389404296875,16.41590118408203,-0.9094772338867188,0.18371210992336273,-0.1194322258234024,3
1607,40.22347640991211,25.722768783569336,12.727416038513184,-1.0383598804473877,0.5996589064598083,-0.09430255740880966,3
1608,27.881576538085938,19.620824813842773,9.284333229064941,-1.3924330472946167,0.805574893951416,0.0693531483411789,3
1609,20.513980865478516,20.52865982055664,7.601922512054443,-1.486411213874817,0.9845675230026245,0.10949307680130005,3
1610,16.577516555786133,18.698780059814453,9.219674110412598,-1.6850043535232544,1.0591022968292236,0.17380991578102112,3
1611,8.047090530395508,11.576251983642578,13.869402885437012,-1.8540327548980713,1.0608434677124023,0.2394818663597107,3
1612,4.830047607421875,1.1870867013931274,17.15396499633789,-1.967184066772461,1.1366312503814697,0.37950655817985535,3
1613,7.006747245788574,-13.52286148071289,23.860105514526367,-1.8696389198303223,1.2143399715423584,0.5541019439697266,3
1614,15.00279426574707,-21.895530700683594,29.440351486206055,-1.559156060218811,1.4120174646377563,0.8080689311027527,3
1615,19.58159637451172,-23.401487350463867,35.62917709350586,-1.3468393087387085,1.7274212837219238,1.1454763412475586,3
1616,11.368391036987305,-26.93338394165039,37.63383483886719,-1.0945398807525635,1.9356852769851685,1.4993094205856323,3
1617,3.9947385787963867,-21.568702697753906,40.483543395996094,-0.7299966216087341,1.771919846534729,1.7960314750671387,3
1618,0.7384694814682007,-20.868053436279297,45.792877197265625,-0.6766886115074158,1.8729026317596436,2.1892261505126953,3
1619,-0.49800410866737366,-26.429777145385742,50.70810317993164,-0.21452225744724274,2.0153720378875732,2.7244458198547363,3
1620,-0.38660338521003723,-24.227113723754883,56.75638198852539,0.06567012518644333,1.7293509244918823,3.1544344425201416,3
1621,-4.580114364624023,-24.32694435119629,59.61521530151367,0.17113959789276123,1.830366849899292,3.6962335109710693,3
1622,-9.756919860839844,-22.9884033203125,62.23392868041992,0.5245650410652161,1.775054693222046,4.3182244300842285,3
1623,-4.82421875,-10.46606731414795,65.93999481201172,0.6684860587120056,1.7150918245315552,4.91023063659668,3
1624,3.1782736778259277,0.9751676917076111,66.10440826416016,0.7631158828735352,1.7441387176513672,5.568926811218262,3
1625,11.714252471923828,10.722502708435059,65.41320037841797,0.8197256326675415,1.7383785247802734,6.253658771514893,3
1626,16.2437801361084,19.700347900390625,63.89305114746094,0.7205849885940552,2.02160906791687,6.919713973999023,3
1627,20.967493057250977,27.60849380493164,61.09776306152344,0.4736166000366211,2.203958511352539,7.531208515167236,3
1628,25.71898651123047,41.41101837158203,56.557552337646484,0.08678726851940155,2.61423659324646,8.086544036865234,3
1629,36.521568298339844,54.21603012084961,49.5064697265625,-0.4443320035934448,2.970155954360962,8.591552734375,3
1630,40.66938400268555,48.909523010253906,44.808433532714844,-1.2125571966171265,3.1047682762145996,8.957938194274902,3
1631,39.58332824707031,38.894813537597656,39.48329162597656,-1.7335460186004639,3.590454339981079,9.390027046203613,3
1632,37.112640380859375,33.29884719848633,33.55070495605469,-2.1525461673736572,4.1483049392700195,9.77020263671875,3
1633,33.70115661621094,29.647960662841797,28.486835479736328,-2.459956407546997,4.5109543800354,10.119821548461914,3
1634,16.5166015625,23.587793350219727,25.578388214111328,-2.7001636028289795,4.700542449951172,10.425263404846191,3
1635,11.071989059448242,9.032176971435547,22.76713752746582,-2.919890880584717,4.921738624572754,10.693194389343262,3
1636,0.6728261709213257,-8.917994499206543,18.571352005004883,-2.899235963821411,4.947153091430664,10.977588653564453,3
1637,-8.384628295898438,-29.97762107849121,10.26352310180664,-2.5559744834899902,5.046087265014648,11.353375434875488,3
1638,-10.683655738830566,-43.904441833496094,5.0580668449401855,-2.179189682006836,4.897975921630859,11.444766998291016,3
1639,-13.527729034423828,-47.94995880126953,-2.5439071655273438,-1.5949374437332153,4.7342848777771,11.564929008483887,3
1640,-8.305700302124023,-40.6985969543457,-10.301844596862793,-1.4528064727783203,4.575146198272705,11.160659790039062,3
1641,-4.114465713500977,-23.852863311767578,-19.407194137573242,-1.0484089851379395,4.497675895690918,11.047995567321777,3
1642,5.326727867126465,-14.135680198669434,-28.370250701904297,-0.6665070652961731,4.508846282958984,11.01394271850586,3
1643,8.287176132202148,-6.079562187194824,-34.237274169921875,-0.8107233047485352,4.55587100982666,10.450637817382812,3
1644,6.157881736755371,2.336893320083618,-39.425167083740234,-0.8145692944526672,4.746767997741699,10.090669631958008,3
1645,-0.9220767021179199,8.715476989746094,-41.950950622558594,-0.8232131004333496,4.711841106414795,9.743011474609375,3
1646,-14.493277549743652,3.116532802581787,-45.215824127197266,-0.843477725982666,4.69946813583374,9.44275951385498,3
1647,-28.5687255859375,-3.6449344158172607,-44.86497116088867,-0.9211888313293457,4.668999671936035,9.012730598449707,3
1648,-41.221920013427734,-3.1981186866760254,-46.574527740478516,-0.8228334188461304,4.100430011749268,8.61656379699707,3
1649,-57.94589614868164,-10.15918254852295,-43.81578826904297,-1.1885789632797241,3.9986395835876465,7.807675838470459,3
1650,-68.24874114990234,-29.377492904663086,-37.39229965209961,-0.988398551940918,3.0728418827056885,7.418686389923096,3
1651,-86.67261505126953,-52.51994705200195,-28.60085678100586,-0.7576212286949158,2.504775285720825,6.99362850189209,3
1652,-93.13397216796875,-71.13327026367188,-17.8383731842041,-0.22937001287937164,1.7127060890197754,6.646285533905029,3
1653,-96.41022491455078,-94.22428894042969,-10.5094575881958,0.8981229662895203,0.6591606140136719,6.854693412780762,3
1654,-90.83845520019531,-104.41464233398438,-1.6725932359695435,1.7424834966659546,-0.11535105854272842,6.673662185668945,3
1655,-91.17112731933594,-101.25102233886719,6.117105007171631,3.1136741638183594,-1.3772672414779663,6.962459087371826,3
1656,-74.76408386230469,-87.02989196777344,16.529150009155273,3.927759885787964,-2.1106460094451904,6.913412094116211,3
1657,-52.14834976196289,-67.69477844238281,20.781278610229492,4.725502967834473,-2.896009922027588,7.091861248016357,3
1658,-27.897218704223633,-49.15135192871094,20.387325286865234,5.288472652435303,-3.205763101577759,7.236267566680908,3
1659,-7.267864227294922,-22.742855072021484,19.642316818237305,5.65851354598999,-3.34873628616333,7.3867268562316895,3
1660,3.5127944946289062,9.48141860961914,14.675551414489746,5.710158824920654,-3.3887088298797607,7.53489351272583,3
1661,6.643941402435303,47.47404098510742,6.531304836273193,5.474761962890625,-3.2657432556152344,7.5939226150512695,3
1662,7.066688060760498,85.79585266113281,0.23496633768081665,4.731977939605713,-3.166839122772217,7.584008693695068,3
1663,7.482040882110596,102.93082427978516,-5.416497707366943,3.6826252937316895,-3.131838798522949,7.56423282623291,3
1664,12.301834106445312,106.63031005859375,-8.150628089904785,2.4014198780059814,-3.0814943313598633,7.502595901489258,3
1665,26.039705276489258,95.97039031982422,-10.592118263244629,1.4295870065689087,-2.9154701232910156,7.336745262145996,3
1666,24.551877975463867,66.65859985351562,-13.823716163635254,0.5427250266075134,-2.529201030731201,7.085955619812012,3
1667,25.136985778808594,24.687185287475586,-14.839181900024414,0.15728363394737244,-2.333874464035034,6.909792900085449,3
1668,28.496519088745117,-20.29048728942871,-15.80593490600586,0.06635577976703644,-1.9933611154556274,6.660532474517822,3
1669,28.014616012573242,-43.2401123046875,-13.971555709838867,0.6210179924964905,-1.7477837800979614,6.396490097045898,3
1670,2.4984207153320312,-51.53030014038086,-11.480486869812012,1.3746508359909058,-1.5909063816070557,6.18152379989624,3
1671,-11.170886039733887,-41.61956787109375,-6.286863327026367,1.7133978605270386,-1.7343103885650635,6.264560699462891,3
1672,-27.486492156982422,-32.41965103149414,-2.448291063308716,2.345813751220703,-2.036438226699829,6.195784568786621,3
1673,-24.85455322265625,-25.08782958984375,1.819818377494812,2.3410298824310303,-2.519986867904663,6.485406875610352,3
1674,-25.133228302001953,-18.31375503540039,4.131603717803955,2.524785280227661,-2.8052096366882324,6.559264183044434,3
1675,-26.007816314697266,-12.792019844055176,5.138956546783447,2.762986421585083,-3.1504385471343994,6.627641677856445,3
1676,-22.95798683166504,-7.808390140533447,3.9281580448150635,2.845217227935791,-3.340721845626831,6.665102958679199,3
1677,-10.026095390319824,1.1663639545440674,2.069364309310913,2.8856139183044434,-3.702432870864868,6.810807228088379,3
1678,-2.5878748893737793,21.553503036499023,-0.7106977701187134,2.602588176727295,-3.5237815380096436,6.800981521606445,3
1679,13.24619197845459,35.72477340698242,-4.59466552734375,2.334745168685913,-3.499781608581543,6.790657997131348,3
1680,15.650732040405273,56.82267379760742,-8.99422550201416,1.8512701988220215,-3.3311054706573486,6.74997091293335,3
1681,29.570119857788086,62.04616928100586,-10.904521942138672,1.2349108457565308,-3.092508316040039,6.621204853057861,3
1682,24.886592864990234,60.39857864379883,-12.391181945800781,0.46665647625923157,-2.733391761779785,6.564479351043701,3
1683,21.967342376708984,49.7544059753418,-15.757365226745605,-0.0004776446439791471,-2.7628939151763916,6.480982780456543,3
1684,8.553647994995117,41.93821716308594,-17.732872009277344,-0.39803531765937805,-2.551684617996216,6.217757225036621,3
1685,-0.18367847800254822,2.7030510902404785,-22.428361892700195,-0.6243217587471008,-2.4753499031066895,5.938852787017822,3
1686,0.06483229994773865,-32.20758056640625,-24.75758171081543,-0.4542112946510315,-2.533851146697998,5.637791633605957,3
1687,0.7317360639572144,-58.51537322998047,-23.83637809753418,0.13575147092342377,-2.6326637268066406,5.298147201538086,3
1688,16.819549560546875,-68.53028106689453,-20.522111892700195,0.9585552215576172,-2.5032505989074707,4.915489673614502,3
1689,20.723390579223633,-61.77596664428711,-17.914749145507812,1.7123113870620728,-2.2925665378570557,4.682433605194092,3
1690,23.769054412841797,-36.28948974609375,-20.836977005004883,2.2220137119293213,-2.004648447036743,4.555057525634766,3
1691,22.780080795288086,-7.4513397216796875,-25.467178344726562,2.297860860824585,-1.9219231605529785,4.595783233642578,3
1692,21.615327835083008,20.231414794921875,-31.994461059570312,2.27305269241333,-1.7537070512771606,4.392940044403076,3
1693,23.29143714904785,48.630149841308594,-38.591835021972656,1.9268611669540405,-1.439831256866455,4.082746505737305,3
1694,23.755590438842773,66.04237365722656,-41.94557571411133,1.3624764680862427,-1.3145580291748047,3.755347490310669,3
1695,12.997243881225586,69.94540405273438,-44.1708984375,0.4783976376056671,-0.9932716488838196,3.425034523010254,3
1696,9.153056144714355,67.0572738647461,-43.25636672973633,-0.16219593584537506,-1.0197603702545166,2.981987714767456,3
1697,8.342936515808105,43.48112487792969,-45.67287826538086,-0.8966302871704102,-0.8525359034538269,2.580401659011841,3
1698,30.768373489379883,11.329752922058105,-43.38117218017578,-0.8981748223304749,-0.7776897549629211,1.935786247253418,3
1699,44.53676223754883,-4.581809997558594,-37.81330871582031,-0.9807472229003906,-0.3646338880062103,1.4858850240707397,3
1700,48.79218673706055,-25.356386184692383,-31.574785232543945,-0.7599582076072693,0.04526710510253906,1.0689934492111206,3
1701,53.74724578857422,-31.038127899169922,-22.777605056762695,-0.2605138123035431,0.5223481059074402,0.6660174131393433,3
1702,53.9632568359375,-21.346500396728516,-15.502187728881836,0.19363552331924438,1.2142233848571777,0.36665651202201843,3
1703,47.920021057128906,-7.8782172203063965,-9.1927490234375,0.22952315211296082,1.457688808441162,0.29547011852264404,3
1704,36.40807342529297,-0.11816496402025223,-1.4736852645874023,0.3727416396141052,2.2002434730529785,0.1780732125043869,3
1705,10.475122451782227,14.914030075073242,3.7182936668395996,0.20186999440193176,2.2915115356445312,0.21373191475868225,3
1706,-7.88725471496582,21.812437057495117,10.820616722106934,-0.031080307438969612,2.282202959060669,0.2860605716705322,3
1707,-5.7205634117126465,30.415122985839844,18.698802947998047,-0.2838859260082245,2.1080727577209473,0.424277126789093,3
1708,-0.9559637904167175,35.764862060546875,20.30769157409668,-0.74870365858078,2.0650250911712646,0.624856173992157,3
1709,-0.7484939098358154,30.209131240844727,24.14867401123047,-1.1159591674804688,2.0158352851867676,0.8481496572494507,3
1710,-3.055607557296753,32.29063415527344,22.502779006958008,-1.404379963874817,2.1052443981170654,1.1066442728042603,3
1711,-8.136427879333496,22.218591690063477,18.09258270263672,-1.6799300909042358,2.0764150619506836,1.333369493484497,3
1712,-1.5309317111968994,20.284563064575195,13.954618453979492,-1.9013049602508545,2.026264190673828,1.5175833702087402,3
1713,0.8928022980690002,18.733558654785156,9.233637809753418,-2.1529839038848877,2.111210823059082,1.6539198160171509,3
1714,21.947072982788086,15.649978637695312,4.026346683502197,-2.1500344276428223,2.042423963546753,1.7685956954956055,3
1715,28.494394302368164,3.4301326274871826,0.7324340343475342,-2.251436471939087,2.0708560943603516,1.7612606287002563,3
1716,51.36616516113281,-17.4697265625,0.8398844003677368,-2.1672801971435547,2.421309232711792,1.7929253578186035,3
1717,54.12098693847656,-26.982797622680664,4.088510990142822,-1.7534596920013428,3.300893545150757,1.9805940389633179,3
1718,54.28043746948242,-31.315135955810547,8.242764472961426,-1.5297809839248657,3.7719693183898926,1.9531759023666382,3
1719,21.576181411743164,-33.29215621948242,7.798442363739014,-1.0310245752334595,4.281911849975586,2.1159956455230713,3
1720,-4.227180004119873,-38.8311767578125,7.775412559509277,-0.7891848087310791,4.340007781982422,2.0639426708221436,3
1721,-34.20427322387695,-35.262203216552734,5.816220760345459,-0.3932569622993469,4.235942363739014,2.1218225955963135,3
1722,-58.98202896118164,-27.02321434020996,6.900899410247803,-0.08050462603569031,3.572716236114502,2.0406370162963867,3
1723,-69.67050170898438,-13.304238319396973,5.6870503425598145,0.02234024740755558,2.9317374229431152,1.980364203453064,3
1724,-68.08155822753906,-5.455811023712158,4.589383602142334,0.22394996881484985,1.991641879081726,1.9989663362503052,3
1725,-60.288360595703125,7.804439544677734,3.6090705394744873,0.17289219796657562,1.5514605045318604,2.066868782043457,3
1726,-40.70460510253906,16.1170597076416,0.8819981813430786,0.0825202465057373,0.8277192115783691,2.052584648132324,3
1727,-15.466114044189453,13.298951148986816,3.2013020515441895,-0.11370986700057983,0.6059838533401489,2.0758090019226074,3
1728,5.669081687927246,6.230545520782471,5.436792373657227,-0.2618838846683502,0.6356311440467834,2.1394150257110596,3
1729,25.707393646240234,7.317092418670654,5.659849166870117,-0.3623671531677246,0.7861835956573486,2.1786935329437256,3
1730,48.76655578613281,9.400859832763672,4.248712539672852,-0.40013712644577026,1.3893262147903442,2.3228561878204346,3
1731,62.54853820800781,14.881582260131836,2.3872525691986084,-0.5110268592834473,2.1652159690856934,2.414393424987793,3
1732,55.89712905883789,11.25553035736084,1.1552761793136597,-0.6767256259918213,2.550062417984009,2.372969627380371,3
1733,34.13893508911133,-7.657778739929199,0.5198825001716614,-0.7257869839668274,3.3604235649108887,2.461594820022583,3
1734,25.793453216552734,-8.076567649841309,-0.12061484158039093,-0.5931364297866821,3.4127156734466553,2.4249322414398193,3
1735,16.901369094848633,-11.906682014465332,-1.143021583557129,-0.3534465432167053,3.7244277000427246,2.51928448677063,3
1736,28.916210174560547,-3.6834657192230225,2.0049362182617188,-0.27383753657341003,3.9875385761260986,2.513005495071411,3
1737,22.151853561401367,8.20593547821045,3.3487792015075684,-0.27252984046936035,4.234365940093994,2.526890277862549,3
1738,11.006977081298828,15.265053749084473,6.525118827819824,-0.38971129059791565,4.419705867767334,2.570594549179077,3
1739,-17.312572479248047,13.654013633728027,6.0415120124816895,-0.5922993421554565,4.458824634552002,2.6218743324279785,3
1740,-61.742549896240234,-3.358060598373413,5.984060287475586,-0.6993739008903503,3.952223777770996,2.6369690895080566,3
1741,-81.09795379638672,-17.559606552124023,8.033034324645996,-0.5861378312110901,3.1155104637145996,2.6896402835845947,3
1742,-85.2803955078125,-31.65863037109375,8.101877212524414,-0.3012794256210327,2.075381278991699,2.7645416259765625,3
1743,-62.995609283447266,-23.37503433227539,8.984037399291992,0.06834527850151062,1.2590389251708984,2.879437208175659,3
1744,-27.8482666015625,-18.744028091430664,6.5443854331970215,0.1238640695810318,0.729534924030304,2.8256888389587402,3
1745,8.257063865661621,-2.0472497940063477,4.962418079376221,0.2714625298976898,0.8020500540733337,2.9473063945770264,3
1746,36.761653900146484,6.648232936859131,2.690385103225708,0.2643643319606781,1.0525935888290405,3.00130033493042,3
1747,60.64791488647461,17.198389053344727,-0.46448391675949097,0.0811699777841568,1.537366271018982,2.9781148433685303,3
1748,65.37664031982422,32.55381774902344,-2.2742342948913574,-0.24852605164051056,2.3512752056121826,2.92431902885437,3
1749,60.09312438964844,36.015689849853516,-7.557892322540283,-0.5783659815788269,3.173861265182495,2.926706314086914,3
1750,37.081172943115234,39.847904205322266,-10.208442687988281,-0.9851638078689575,3.5657341480255127,2.8445675373077393,3
1751,7.659262657165527,37.63776397705078,-14.660837173461914,-1.416571021080017,3.7034413814544678,2.71947979927063,3
1752,-27.251070022583008,24.662134170532227,-17.5061092376709,-1.918660283088684,3.5737740993499756,2.4803836345672607,3
1753,-65.42647552490234,-0.7962156534194946,-17.14031410217285,-1.821629285812378,2.9747731685638428,2.432863473892212,3
1754,-92.45103454589844,-27.01900291442871,-15.819642066955566,-1.6440575122833252,2.096243143081665,2.2978007793426514,3
1755,-114.52897644042969,-42.168190002441406,-16.226964950561523,-1.1929972171783447,0.8501630425453186,2.1544759273529053,3
1756,-121.24262237548828,-66.85460662841797,-13.266521453857422,-0.7434209585189819,-0.047873638570308685,2.02046275138855,3
1757,-124.520751953125,-77.92615509033203,-10.85495662689209,0.20418988168239594,-1.3942320346832275,2.0095221996307373,3
1758,-124.86064147949219,-84.78912353515625,-6.284567832946777,1.0138928890228271,-2.3838305473327637,2.0040526390075684,3
1759,-110.07581329345703,-77.61438751220703,-3.7603402137756348,2.1067655086517334,-3.884382486343384,2.0460832118988037,3
1760,-79.68243408203125,-52.235008239746094,-1.0571335554122925,2.8070967197418213,-4.5880327224731445,2.1195871829986572,3
1761,-34.586673736572266,-27.67072868347168,-0.6997861862182617,3.4008419513702393,-5.405450820922852,2.16363787651062,3
1762,4.657227993011475,-10.187299728393555,-5.510714530944824,3.4029805660247803,-5.355687618255615,2.151573657989502,3
1763,36.774139404296875,20.413957595825195,-11.324552536010742,3.309973955154419,-5.178405284881592,2.079272985458374,3
1764,67.63885498046875,56.209449768066406,-15.260774612426758,2.8770694732666016,-4.5008769035339355,1.9273219108581543,3
1765,74.01763916015625,72.88919067382812,-17.402847290039062,2.03085994720459,-3.6287789344787598,1.7670336961746216,3
1766,69.2126693725586,78.47394561767578,-16.828350067138672,1.1291918754577637,-2.805483102798462,1.6030278205871582,3
1767,44.00807571411133,77.61173248291016,-15.78908634185791,0.24786850810050964,-2.2308313846588135,1.471779227256775,3
1768,20.552806854248047,69.8530044555664,-18.310726165771484,-0.7295844554901123,-1.7863432168960571,1.3863632678985596,3
1769,-8.858137130737305,40.274391174316406,-19.488447189331055,-1.0023605823516846,-2.0768587589263916,1.0673657655715942,3
1770,-25.69955062866211,5.9888691902160645,-18.550811767578125,-1.3470690250396729,-2.2936182022094727,0.9082726240158081,3
1771,-36.880489349365234,-22.029544830322266,-17.810792922973633,-1.099901795387268,-2.8140223026275635,0.6201984882354736,3
1772,-29.665306091308594,-42.53215789794922,-13.506672859191895,-0.6352904438972473,-3.079172372817993,0.34834933280944824,3
1773,-0.9219424724578857,-52.99904251098633,-10.342164039611816,0.0451497808098793,-3.4431228637695312,0.13875381648540497,3
1774,18.742713928222656,-54.312164306640625,-6.039165496826172,0.5189932584762573,-3.2510013580322266,0.1244405061006546,3
1775,32.76245880126953,-47.80207061767578,-5.339767932891846,1.2256149053573608,-2.9215047359466553,-0.04697079956531525,3
1776,44.57882308959961,-29.286762237548828,-7.109530925750732,1.3447868824005127,-2.442655563354492,0.12814538180828094,3
1777,47.52138900756836,-6.144410133361816,-7.386744022369385,1.7877631187438965,-2.1131770610809326,-0.10351815819740295,3
1778,45.1271858215332,28.31615447998047,-12.333548545837402,1.5484012365341187,-1.7288322448730469,-0.017200183123350143,3
1779,39.060394287109375,55.52018737792969,-16.258052825927734,0.9963572025299072,-1.2494895458221436,-0.020272571593523026,3
1780,23.870882034301758,72.35852813720703,-18.401121139526367,0.022998683154582977,-0.9972265362739563,0.09305524080991745,3
1781,20.875877380371094,79.38775634765625,-22.221128463745117,-0.8446086049079895,-0.5974567532539368,-0.13920588791370392,3
1782,6.259085178375244,62.55569076538086,-20.817955017089844,-1.4341704845428467,-0.5866787433624268,-0.4593779146671295,3
1783,11.257744789123535,34.572509765625,-17.858217239379883,-1.8579037189483643,-0.7218607068061829,-0.7150732278823853,3
1784,28.27530860900879,3.7780303955078125,-17.175418853759766,-2.1735634803771973,-0.47143831849098206,-0.8522471189498901,3
1785,53.65629196166992,-37.35659408569336,-17.558042526245117,-1.8338770866394043,-0.12679366767406464,-1.1723246574401855,3
1786,70.11945343017578,-73.9729995727539,-17.2181453704834,-0.9859530329704285,0.45819535851478577,-1.5461430549621582,3
1787,69.69197845458984,-88.90840911865234,-13.191414833068848,-0.16410811245441437,1.1112908124923706,-1.7229152917861938,3
1788,70.05457305908203,-74.78377532958984,-8.577176094055176,1.173343300819397,2.0643391609191895,-2.0912063121795654,3
1789,35.44219207763672,-50.14204406738281,-7.0988969802856445,1.559419870376587,2.511753559112549,-2.0731863975524902,3
1790,2.591169595718384,-17.03667449951172,-7.865176677703857,1.81979238986969,2.5745224952697754,-2.118070363998413,3
1791,-21.136152267456055,6.892679691314697,-8.065140724182129,1.715195894241333,2.4455342292785645,-2.1461663246154785,3
1792,-23.05931282043457,31.130998611450195,-6.25836706161499,1.4328513145446777,2.0079047679901123,-2.176671266555786,3
1793,-19.999914169311523,37.80738830566406,-3.7544565200805664,0.8885458707809448,1.6994283199310303,-2.1929500102996826,3
1794,-6.889127731323242,37.321624755859375,1.3890800476074219,0.6083067059516907,1.7341172695159912,-2.235873222351074,3
1795,1.5511088371276855,28.88671112060547,4.474304676055908,0.1291174441576004,1.6644906997680664,-2.192171812057495,3
1796,7.7771315574646,17.414974212646484,7.451696395874023,-0.07436216622591019,1.641301155090332,-2.1201729774475098,3
1797,5.691227912902832,16.302827835083008,7.250152111053467,-0.16164833307266235,1.762305498123169,-2.0405616760253906,3
1798,11.988370895385742,15.019022941589355,10.363194465637207,-0.3778359889984131,1.6676313877105713,-1.9405789375305176,3
1799,14.250056266784668,13.665775299072266,10.110501289367676,-0.477078914642334,1.9330557584762573,-1.8346260786056519,3
1800,13.044339179992676,1.3866312503814697,11.322978019714355,-0.6013997197151184,2.0814170837402344,-1.7322421073913574,3
1801,8.269856452941895,-4.741698741912842,10.665592193603516,-0.5394890904426575,2.189303159713745,-1.6132102012634277,3
1802,-0.5191810131072998,-13.154281616210938,9.59146785736084,-0.33471012115478516,2.2799980640411377,-1.49593186378479,3
1803,2.0527777671813965,-18.376293182373047,4.5216851234436035,-0.1205698698759079,2.035125970840454,-1.411072015762329,3
1804,8.579460144042969,-21.762821197509766,4.07798957824707,0.10075324773788452,2.199617624282837,-1.3742140531539917,3
1805,17.109312057495117,-24.413436889648438,1.947177767753601,0.28711771965026855,2.403092861175537,-1.3661251068115234,3
1806,27.132558822631836,-24.88783836364746,5.211455345153809,0.7381884455680847,2.70589017868042,-1.2825294733047485,3
1807,30.047096252441406,-12.397815704345703,6.919427394866943,0.7294387221336365,3.0177764892578125,-1.298620343208313,3
1808,34.12606430053711,1.3086351156234741,8.903972625732422,0.9086383581161499,3.126441478729248,-1.1750617027282715,3
1809,21.17865562438965,14.523938179016113,7.758191108703613,0.8422303199768066,3.648139476776123,-1.093202829360962,3
1810,10.833693504333496,26.473180770874023,8.654040336608887,0.4805276393890381,3.6578872203826904,-1.0621730089187622,3
1811,-9.346243858337402,43.298343658447266,7.289403438568115,-0.02482376992702484,3.612422466278076,-1.031193733215332,3
1812,-12.74598217010498,54.13594055175781,4.902353286743164,-0.29111814498901367,3.389000415802002,-0.827021062374115,3
1813,-20.89725112915039,60.02370834350586,2.6235430240631104,-1.1941841840744019,3.2026894092559814,-0.9411146640777588,3
1814,-12.954401016235352,54.634769439697266,0.31795403361320496,-1.5059832334518433,3.072845935821533,-0.7447109818458557,3
1815,-17.730224609375,39.53278732299805,-2.909283399581909,-2.1738686561584473,2.8650941848754883,-0.84132981300354,3
1816,-15.517622947692871,26.60714340209961,-6.333215713500977,-2.468609094619751,2.611226797103882,-0.856742799282074,3
1817,-15.595024108886719,6.271734714508057,-12.527280807495117,-2.769036293029785,2.4571683406829834,-1.0179822444915771,3
1818,-17.649250030517578,-8.332484245300293,-12.351829528808594,-2.640712022781372,2.292505979537964,-1.0735065937042236,3
1819,-7.3402228355407715,-23.83376121520996,-10.18911075592041,-2.345526933670044,2.21890926361084,-1.0938957929611206,3
1820,-1.7413729429244995,-28.750499725341797,-7.737675666809082,-1.9975746870040894,2.161090135574341,-1.1528266668319702,3
1821,8.948182106018066,-25.696258544921875,-6.218171119689941,-1.6001876592636108,2.2922680377960205,-1.1453989744186401,3
1822,12.126103401184082,-16.054067611694336,-5.889787197113037,-1.4787626266479492,2.544903516769409,-1.225138545036316,3
1823,15.399097442626953,10.962868690490723,-7.958723068237305,-1.3721884489059448,2.604322910308838,-1.2715144157409668,3
1824,23.019216537475586,25.521860122680664,-8.144871711730957,-1.5889332294464111,2.809828758239746,-1.356418490409851,3
1825,36.54330062866211,41.68009948730469,-8.471261978149414,-2.024657726287842,3.249363899230957,-1.438156008720398,3
1826,37.12641906738281,52.87996292114258,-9.871233940124512,-2.662567138671875,3.7054316997528076,-1.5618548393249512,3
1827,38.45913314819336,46.53702926635742,-6.574310302734375,-3.238964796066284,3.931387186050415,-1.7074800729751587,3
1828,33.56916046142578,27.47867202758789,-2.852874755859375,-3.699037790298462,4.467531681060791,-1.694290280342102,3
1829,18.678417205810547,1.047768235206604,2.9042510986328125,-3.791396379470825,4.697831630706787,-1.6593347787857056,3
1830,0.9065984487533569,-26.535017013549805,9.504490852355957,-3.5559163093566895,4.799093723297119,-1.5363861322402954,3
1831,-19.902524948120117,-55.28160095214844,13.520792007446289,-2.87555193901062,4.5071258544921875,-1.3737729787826538,3
1832,-43.493072509765625,-72.73295593261719,15.839041709899902,-2.378096580505371,4.2605485916137695,-1.353083610534668,3
1833,-67.69469451904297,-79.05775451660156,17.86846160888672,-1.319076418876648,3.518279552459717,-1.152567982673645,3
1834,-87.0158462524414,-74.31759643554688,21.445283889770508,-0.8511138558387756,2.814875841140747,-1.182425618171692,3
