,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1522,4.251811981201172,-52.88419723510742,29.143390655517578,-1.9405494928359985,-1.8582438230514526,-1.0202304124832153,3
1523,17.40834617614746,-76.34491729736328,32.875911712646484,-1.0733870267868042,-1.5691076517105103,-0.685813307762146,3
1524,18.89555549621582,-79.34163665771484,35.38771057128906,-0.12346924096345901,-1.4507486820220947,-0.36769965291023254,3
1525,18.783401489257812,-53.79302978515625,38.923423767089844,0.6000095009803772,-1.233870506286621,0.006910932715982199,3
1526,3.636897325515747,-18.301698684692383,39.01613235473633,0.5400800704956055,-1.0646965503692627,0.5538262128829956,3
1527,-12.044358253479004,13.396291732788086,33.50307846069336,0.3900246024131775,-1.190115213394165,0.5973696708679199,3
1528,-18.510202407836914,30.53377342224121,27.03119659423828,0.32792431116104126,-1.0996527671813965,0.9791197180747986,3
1529,-23.219873428344727,29.198043823242188,25.22574806213379,0.04891607537865639,-1.4696533679962158,1.2528109550476074,3
1530,-19.57921600341797,15.294941902160645,22.68340301513672,-0.3318559527397156,-1.7519954442977905,1.5273619890213013,3
1531,-15.256102561950684,9.247199058532715,21.46544075012207,-0.3960782587528229,-2.07204008102417,1.6877142190933228,3
1532,-15.440274238586426,-1.523970603942871,21.891902923583984,-0.4773893654346466,-2.2406296730041504,1.886388897895813,3
1533,7.57540225982666,-17.80807876586914,22.601516723632812,-0.5308045148849487,-2.361435651779175,2.11492919921875,3
1534,28.950008392333984,-30.653526306152344,24.101093292236328,-0.24693477153778076,-2.2381367683410645,2.2779107093811035,3
1535,50.4249153137207,-29.069425582885742,27.27495574951172,-0.24749085307121277,-1.903922200202942,2.673348903656006,3
1536,70.860595703125,-15.597267150878906,28.741819381713867,0.3218361735343933,-1.3873251676559448,2.796271562576294,3
1537,83.43515014648438,8.09695816040039,30.810253143310547,0.34398889541625977,-0.802634596824646,3.1850011348724365,3
1538,84.9934310913086,31.36328125,30.443981170654297,0.37811052799224854,0.1865636110305786,3.4884495735168457,3
1539,67.83280181884766,41.26439666748047,25.915481567382812,0.2755466401576996,0.7949517369270325,3.7113218307495117,3
1540,53.953800201416016,47.42704772949219,21.67121696472168,-0.34424591064453125,1.7338871955871582,4.130621433258057,3
1541,43.211429595947266,46.63980484008789,14.299314498901367,-0.7871002554893494,2.0583484172821045,4.338339805603027,3
1542,18.022733688354492,40.749778747558594,6.423527240753174,-1.3351906538009644,2.4266903400421143,4.538980484008789,3
1543,-10.126640319824219,27.739797592163086,-0.8274587392807007,-1.464758038520813,2.644327163696289,4.55795955657959,3
1544,-43.07352066040039,4.619803428649902,-5.8030290603637695,-1.8174210786819458,2.4988818168640137,4.55979585647583,3
1545,-71.58745574951172,-18.192615509033203,-6.171987056732178,-1.8944863080978394,1.9878668785095215,4.468911170959473,3
1546,-89.8750228881836,-32.86542892456055,-5.204467296600342,-1.624719500541687,1.164637565612793,4.3331828117370605,3
1547,-107.1214599609375,-31.13430404663086,-4.161465644836426,-1.3356808423995972,0.3201942443847656,4.271164894104004,3
1548,-111.86200714111328,-24.686737060546875,-3.428356170654297,-0.9918112754821777,-0.6564474701881409,4.239503383636475,3
1549,-104.51045989990234,-19.00385284423828,-2.366373300552368,-0.7862884402275085,-1.825951337814331,4.188933849334717,3
1550,-79.28792572021484,-5.276414394378662,-4.754580497741699,-0.6073458790779114,-2.931204319000244,4.163256645202637,3
1551,-36.447086334228516,15.278138160705566,-5.30030632019043,-0.6580072045326233,-3.652226686477661,4.209184169769287,3
1552,16.61520767211914,38.619625091552734,-9.252791404724121,-0.8050973415374756,-4.020269393920898,4.21858024597168,3
1553,58.65677261352539,45.74518585205078,-12.828926086425781,-1.2455875873565674,-3.522409677505493,4.309506893157959,3
1554,90.72834777832031,38.174442291259766,-16.415231704711914,-1.6763806343078613,-3.073662757873535,4.16159725189209,3
1555,113.22037506103516,33.210350036621094,-20.905433654785156,-2.170732259750366,-2.4288651943206787,3.9804039001464844,3
1556,117.38387298583984,20.147117614746094,-25.575735092163086,-2.447950601577759,-1.0109962224960327,3.8698930740356445,3
1557,103.44247436523438,12.946285247802734,-30.007841110229492,-2.714214324951172,-0.5323769450187683,3.366187334060669,3
1558,68.15564727783203,16.2401123046875,-30.099790573120117,-2.903053045272827,0.6818802952766418,3.161698341369629,3
1559,15.848490715026855,17.619104385375977,-28.392065048217773,-2.956627368927002,1.0270053148269653,2.596565008163452,3
1560,-29.578502655029297,6.6633806228637695,-24.007633209228516,-3.1186118125915527,1.296738862991333,2.270887613296509,3
1561,-53.61007308959961,-10.6422700881958,-22.076580047607422,-3.1785879135131836,1.0686216354370117,1.9612799882888794,3
1562,-62.3332405090332,-25.433805465698242,-23.58890151977539,-2.8985626697540283,0.383534699678421,1.5666992664337158,3
1563,-57.41757583618164,-38.93294906616211,-22.227497100830078,-2.827211856842041,0.010726865381002426,1.5135966539382935,3
1564,-37.84232711791992,-51.37168884277344,-18.248119354248047,-2.5254251956939697,-0.39037150144577026,1.4135005474090576,3
1565,-11.567498207092285,-57.96146011352539,-14.609151840209961,-1.7253772020339966,-0.8711988925933838,1.144518256187439,3
1566,14.386770248413086,-56.27530288696289,-10.370814323425293,-1.422808051109314,-1.0036258697509766,1.1013556718826294,3
1567,25.432626724243164,-45.6279182434082,-10.86164665222168,-0.7705010175704956,-0.7020248770713806,1.104672908782959,3
1568,39.95267868041992,-29.449859619140625,-11.098793983459473,-0.3129938840866089,-0.47400185465812683,1.016987681388855,3
1569,43.93582534790039,-4.158990859985352,-9.68897533416748,0.1457858681678772,0.130866140127182,1.0158226490020752,3
1570,40.303375244140625,16.441566467285156,-7.870882987976074,0.22011876106262207,0.09530549496412277,0.716040313243866,3
1571,29.305374145507812,32.30747985839844,-5.421875953674316,-0.03002222813665867,0.7740999460220337,0.7627087235450745,3
1572,6.2060160636901855,37.5732536315918,-4.3032402992248535,-0.4068675637245178,0.8890436291694641,0.6364439129829407,3
1573,-9.660710334777832,35.40507125854492,-4.279058456420898,-0.770526111125946,1.020261526107788,0.5964885950088501,3
1574,-16.185867309570312,19.42276382446289,-3.4318296909332275,-1.1093171834945679,0.918238639831543,0.5365866422653198,3
1575,-21.63836097717285,-2.8898398876190186,-2.5100762844085693,-1.2565845251083374,0.7481993436813354,0.488504022359848,3
1576,-12.509169578552246,-34.207862854003906,-0.9677099585533142,-1.0641762018203735,0.5247636437416077,0.4410359561443329,3
1577,5.098875522613525,-45.52313232421875,2.8878400325775146,-0.8321537971496582,0.38691896200180054,0.42839035391807556,3
1578,22.547042846679688,-43.00604248046875,6.772280216217041,-0.2902657687664032,0.5646693706512451,0.48952144384384155,3
1579,30.202974319458008,-33.022727966308594,8.769862174987793,-0.01044319849461317,0.8442095518112183,0.5680505037307739,3
1580,39.58740997314453,-22.121809005737305,9.87331771850586,0.21776552498340607,1.0392000675201416,0.6250302791595459,3
1581,49.61326217651367,-4.598869323730469,9.338944435119629,0.5372498035430908,1.389072299003601,0.7173633575439453,3
1582,51.12465286254883,10.181793212890625,5.8514862060546875,0.5896282196044922,2.008237838745117,0.8333696722984314,3
1583,53.60799789428711,17.39366912841797,-0.17331908643245697,0.5017767548561096,2.2884719371795654,0.8815348744392395,3
1584,52.62074279785156,18.52788543701172,-4.7651238441467285,0.2956732213497162,2.9084599018096924,0.911437451839447,3
1585,46.91489028930664,21.10153579711914,-7.785065174102783,0.05079374462366104,3.6349518299102783,0.8884283304214478,3
1586,31.50814437866211,22.00832176208496,-9.53140640258789,-0.07711455225944519,3.9193949699401855,0.8428326845169067,3
1587,12.709918022155762,13.973276138305664,-11.031744003295898,-0.35117241740226746,4.212163925170898,0.7484902739524841,3
1588,1.8446816205978394,-0.7679907083511353,-12.922734260559082,-0.43904390931129456,4.360455513000488,0.6841077208518982,3
1589,-15.662859916687012,-8.124509811401367,-14.774195671081543,-0.33985021710395813,4.337410926818848,0.621526837348938,3
1590,-27.24907875061035,-7.724977970123291,-18.090774536132812,-0.14325731992721558,4.2374067306518555,0.5403988361358643,3
1591,-35.884803771972656,-0.6209694743156433,-21.123952865600586,-0.1479342132806778,3.9294426441192627,0.32167401909828186,3
1592,-43.64185333251953,7.277022361755371,-22.436166763305664,-0.11938679218292236,3.4766504764556885,0.12755383551120758,3
1593,-52.02459716796875,12.115579605102539,-20.024478912353516,-0.21176914870738983,3.035097599029541,-0.10748976469039917,3
1594,-52.05514144897461,8.24059009552002,-17.49643898010254,-0.32391291856765747,2.9558265209198,-0.30420660972595215,3
1595,-52.82973098754883,-4.858796119689941,-17.284847259521484,-0.3414195477962494,2.376124858856201,-0.4229896068572998,3
1596,-52.492008209228516,-18.006149291992188,-17.487144470214844,-0.3188369572162628,1.630234718322754,-0.5867576599121094,3
1597,-37.929237365722656,-16.870874404907227,-13.849913597106934,-0.015419875271618366,1.3526097536087036,-0.6621537804603577,3
1598,-23.922584533691406,-17.625930786132812,-11.32486629486084,0.15738064050674438,0.9588872194290161,-0.8117820024490356,3
1599,-14.444104194641113,-22.578107833862305,-9.834525108337402,0.282324880361557,0.6879557967185974,-0.9575309753417969,3
1600,-11.799821853637695,-25.264328002929688,-7.146838665008545,0.7134227752685547,0.4159255623817444,-0.9480151534080505,3
1601,-9.775711059570312,-21.910058975219727,-6.6683149337768555,0.918877363204956,0.36853814125061035,-1.0563805103302002,3
1602,-4.598178386688232,-5.092292308807373,-7.340176582336426,1.008657455444336,0.35285383462905884,-1.1945053339004517,3
1603,1.156456470489502,15.260705947875977,-4.9528374671936035,0.9937333464622498,0.5808525681495667,-1.3463364839553833,3
1604,5.280376434326172,37.3676872253418,-1.1306383609771729,0.7188738584518433,0.5398702621459961,-1.4690643548965454,3
1605,4.8769450187683105,55.76616287231445,0.9779837727546692,0.409226655960083,0.5701296925544739,-1.486655354499817,3
1606,6.831506252288818,61.61037063598633,5.168826580047607,0.07552870362997055,0.5998886823654175,-1.4308085441589355,3
1607,10.91221809387207,56.69660949707031,10.818199157714844,-0.7203688025474548,0.6104947328567505,-1.4251387119293213,3
1608,8.480944633483887,43.24428939819336,13.348896026611328,-1.1679902076721191,0.7232451438903809,-1.2974660396575928,3
1609,2.3852152824401855,12.657509803771973,15.561052322387695,-1.7044715881347656,0.7868404388427734,-1.1760998964309692,3
1610,-10.50653076171875,-20.88469123840332,18.100643157958984,-1.7636463642120361,0.714699923992157,-0.982679545879364,3
1611,-13.424688339233398,-49.701812744140625,16.52898406982422,-1.442617654800415,0.5211732983589172,-0.7637932300567627,3
1612,-20.270221710205078,-72.69025421142578,14.147366523742676,-0.9540242552757263,0.30495983362197876,-0.5850021243095398,3
1613,-31.239437103271484,-67.88241577148438,13.080601692199707,-0.08676976710557938,0.04140309989452362,-0.41628170013427734,3
1614,-34.554325103759766,-49.444862365722656,11.449058532714844,0.1437257081270218,-0.2884194254875183,-0.3413543403148651,3
1615,-29.057781219482422,-18.941373825073242,11.989017486572266,0.5857718586921692,-0.6842885613441467,-0.22945205867290497,3
1616,-12.890721321105957,18.223709106445312,12.318415641784668,0.7990531921386719,-0.9467403888702393,-0.11457213759422302,3
1617,4.008340835571289,48.826053619384766,10.237783432006836,0.5129197239875793,-1.1110599040985107,0.0024071962106972933,3
1618,13.662229537963867,62.68535614013672,8.47393798828125,-0.10632580518722534,-1.0404220819473267,0.10378341376781464,3
1619,23.712448120117188,60.40522003173828,9.252943992614746,-0.6420570611953735,-0.7769134044647217,0.1678546667098999,3
1620,29.005769729614258,41.462554931640625,8.061513900756836,-1.2993730306625366,-0.4751874804496765,0.24853885173797607,3
1621,22.215866088867188,16.127891540527344,6.312046051025391,-1.78032386302948,-0.23017245531082153,0.32697004079818726,3
1622,12.940247535705566,-8.86260986328125,6.010437488555908,-1.8509454727172852,0.07012498378753662,0.37307336926460266,3
1623,11.631243705749512,-17.453645706176758,6.091156005859375,-1.6020399332046509,0.03811817616224289,0.3926678001880646,3
1624,18.868074417114258,-26.850616455078125,6.653273582458496,-1.2626936435699463,0.3251941204071045,0.4421084225177765,3
1625,22.801931381225586,-34.48713684082031,7.498237609863281,-1.1749860048294067,0.4000313878059387,0.5192935466766357,3
1626,21.119104385375977,-42.9487419128418,8.776412963867188,-1.019342303276062,0.6522055268287659,0.6168947815895081,3
1627,16.739669799804688,-43.77675247192383,10.280261993408203,-0.4427105486392975,0.9595109224319458,0.6862082481384277,3
1628,17.03627586364746,-36.8941764831543,15.939208984375,-0.058004505932331085,1.1972914934158325,0.7892681360244751,3
1629,17.71570587158203,-23.241764068603516,23.36359214782715,0.2688295841217041,1.3597646951675415,0.9282626509666443,3
1630,18.914182662963867,-7.850781440734863,28.354660034179688,0.4451533555984497,1.376685380935669,1.1350055932998657,3
1631,0.8667109608650208,12.259350776672363,30.607084274291992,0.582881510257721,1.5338739156723022,1.4033740758895874,3
1632,-20.433900833129883,28.62061882019043,32.843292236328125,0.4126553535461426,1.5540143251419067,1.7067155838012695,3
1633,-36.68901062011719,31.92565155029297,34.79923629760742,0.2059706598520279,1.2538858652114868,2.035266876220703,3
1634,-42.794437408447266,24.712284088134766,36.87316131591797,-0.25834736227989197,0.9057466387748718,2.382843255996704,3
1635,-44.57819366455078,18.282894134521484,38.27388000488281,-0.4605671465396881,0.46701735258102417,2.7516422271728516,3
1636,-47.914459228515625,2.966365098953247,39.52607345581055,-0.7296790480613708,0.12538111209869385,3.1262221336364746,3
1637,-58.57522964477539,-8.461010932922363,39.08135986328125,-0.7860659956932068,-0.39906108379364014,3.5170836448669434,3
1638,-63.080718994140625,-10.476888656616211,41.071556091308594,-0.7046008110046387,-0.8857213854789734,3.911856174468994,3
1639,-59.23783493041992,-16.903162002563477,40.87850570678711,-0.6136112213134766,-1.4975224733352661,4.319314002990723,3
1640,-49.7838134765625,-23.343368530273438,39.04970932006836,-0.4332788288593292,-2.2299253940582275,4.72440767288208,3
1641,-36.34823989868164,-28.994773864746094,37.08757019042969,-0.3089478611946106,-2.5651657581329346,5.145713806152344,3
1642,-19.696842193603516,-38.0792121887207,35.16576385498047,0.08892453461885452,-2.9825005531311035,5.500023365020752,3
1643,5.117985248565674,-37.42418670654297,30.218135833740234,0.4899531304836273,-3.086024761199951,5.860830783843994,3
1644,32.09663009643555,-25.5943603515625,23.287322998046875,0.8238635659217834,-3.022160053253174,6.203960418701172,3
1645,46.40414810180664,-10.751964569091797,16.13273811340332,0.8129369020462036,-2.6564693450927734,6.574193000793457,3
1646,47.978851318359375,5.064350605010986,12.19698715209961,1.0498414039611816,-2.240492820739746,6.716490745544434,3
1647,49.67003631591797,22.37984275817871,10.927016258239746,0.9984337687492371,-1.4748491048812866,6.834913730621338,3
1648,55.84130096435547,26.259958267211914,16.151649475097656,0.7440293431282043,-1.362006664276123,7.0176005363464355,3
1649,51.28491973876953,25.236995697021484,21.002323150634766,0.34941044449806213,-0.6613469123840332,7.203731060028076,3
1650,41.95000076293945,17.217308044433594,23.03165054321289,0.1676882654428482,-0.19569166004657745,7.375214099884033,3
1651,10.887572288513184,5.547724723815918,20.59919548034668,-0.12248122692108154,0.3638158440589905,7.6494035720825195,3
1652,-18.439830780029297,-20.20895004272461,11.822816848754883,0.03712742403149605,0.3891252279281616,7.774927616119385,3
1653,-47.718017578125,-40.26643753051758,4.250619888305664,0.32003670930862427,-0.05697380006313324,7.894817352294922,3
1654,-53.14536666870117,-43.048072814941406,2.8384909629821777,0.7607421278953552,-0.47372424602508545,7.927400588989258,3
1655,-43.311641693115234,-43.942359924316406,1.9984562397003174,0.8828339576721191,-0.9507417678833008,8.05605411529541,3
1656,-26.458633422851562,-42.804500579833984,2.1668648719787598,1.495656967163086,-1.5978952646255493,8.057689666748047,3
1657,-9.552099227905273,-26.48398780822754,2.721682071685791,1.8245882987976074,-1.6818504333496094,8.08499526977539,3
1658,3.603102684020996,-1.7846794128417969,2.2604737281799316,2.3384926319122314,-1.8028690814971924,8.03920841217041,3
1659,10.357562065124512,26.431737899780273,-1.5853967666625977,2.1753089427948,-1.7510377168655396,8.144466400146484,3
1660,13.880803108215332,58.293617248535156,-4.073586463928223,1.7056530714035034,-1.6588597297668457,8.248764991760254,3
1661,27.219375610351562,79.29574584960938,-6.727652072906494,1.0834870338439941,-1.5999386310577393,8.269453048706055,3
1662,38.94863510131836,92.28778076171875,-9.561266899108887,0.21698881685733795,-1.110373616218567,8.157121658325195,3
1663,37.77370834350586,73.4570083618164,-8.735557556152344,-0.62099689245224,-0.8063299059867859,8.041510581970215,3
1664,24.699167251586914,46.313987731933594,-8.075684547424316,-1.450413703918457,-0.33534249663352966,7.942339897155762,3
1665,13.86806869506836,16.741390228271484,-7.850442409515381,-1.8394229412078857,-0.27352166175842285,7.843321800231934,3
1666,-3.552180767059326,-15.37116527557373,-10.854801177978516,-1.9481784105300903,-0.11197696626186371,7.716531276702881,3
1667,-17.667707443237305,-42.49945831298828,-13.016352653503418,-1.6366245746612549,-0.13390250504016876,7.540350914001465,3
1668,-33.334800720214844,-57.82866287231445,-14.287834167480469,-1.2471214532852173,-0.3412816822528839,7.40927267074585,3
1669,-49.29792404174805,-67.76533508300781,-12.377859115600586,-0.45811522006988525,-0.804450273513794,7.199573040008545,3
1670,-63.69942092895508,-65.24089050292969,-8.748440742492676,0.1303834468126297,-1.1272668838500977,7.105608940124512,3
1671,-61.583988189697266,-57.704986572265625,-8.121923446655273,0.880823016166687,-2.066070795059204,7.004330635070801,3
1672,-43.58738708496094,-41.60737609863281,-8.57955551147461,1.4017292261123657,-2.514540195465088,6.967894077301025,3
1673,-16.957061767578125,-14.065863609313965,-10.73553466796875,1.9607294797897339,-3.070423126220703,6.8760905265808105,3
1674,14.34728717803955,14.66244125366211,-15.561938285827637,2.0437371730804443,-3.1302707195281982,6.809077739715576,3
1675,28.297645568847656,30.77898597717285,-20.897123336791992,1.8152450323104858,-2.878610610961914,6.689295768737793,3
1676,38.49504089355469,43.996376037597656,-27.979862213134766,1.3987319469451904,-2.4738595485687256,6.509570598602295,3
1677,56.58329772949219,51.86521911621094,-35.426544189453125,0.7364201545715332,-2.078831672668457,6.344876766204834,3
1678,71.57352447509766,59.576171875,-40.646907806396484,0.17451487481594086,-1.2723052501678467,5.954239845275879,3
1679,64.5927963256836,50.88670349121094,-42.95928192138672,-0.24845027923583984,-0.5874595046043396,5.474541664123535,3
1680,37.976898193359375,26.127534866333008,-46.64663314819336,-0.7678337097167969,0.012264917604625225,5.052873134613037,3
1681,15.599492073059082,11.729181289672852,-48.80046081542969,-0.9695435762405396,0.16107262670993805,4.588190078735352,3
1682,1.1129082441329956,9.257203102111816,-49.273765563964844,-1.0580265522003174,0.3682383894920349,4.089868068695068,3
1683,-11.22372817993164,4.265195369720459,-49.712833404541016,-1.0850613117218018,0.3397519588470459,3.5825181007385254,3
1684,-17.460859298706055,-2.7558162212371826,-47.57127380371094,-1.0360448360443115,0.14909371733665466,3.063100814819336,3
1685,-17.210342407226562,-7.142740726470947,-45.0027961730957,-1.2557538747787476,-0.020158641040325165,2.6448304653167725,3
1686,-16.585695266723633,-7.979856014251709,-42.855621337890625,-1.0286171436309814,-0.20051605999469757,2.1653475761413574,3
1687,-16.123571395874023,-22.777132034301758,-40.917606353759766,-0.7018510699272156,-0.44597241282463074,1.6877487897872925,3
1688,-15.152421951293945,-30.530385971069336,-36.657676696777344,-0.36726319789886475,-0.5221290588378906,1.2635595798492432,3
1689,-7.683931827545166,-27.596946716308594,-34.77012252807617,-0.41796454787254333,-0.6767818927764893,0.9542575478553772,3
1690,1.3483449220657349,-12.909941673278809,-34.77824783325195,-0.17737099528312683,-0.7076128125190735,0.6212387084960938,3
1691,19.121685028076172,-2.2968666553497314,-35.63011932373047,0.026369862258434296,-0.46282410621643066,0.28649935126304626,3
1692,36.76986312866211,7.1810736656188965,-33.47296142578125,-0.04717542603611946,-0.48329806327819824,-0.059586040675640106,3
1693,47.824371337890625,10.01541805267334,-30.698192596435547,-0.06106296926736832,0.06902901083230972,-0.3913944363594055,3
1694,48.51240921020508,3.3350894451141357,-27.118183135986328,-0.17096653580665588,0.2781420052051544,-0.7092496752738953,3
1695,29.59033966064453,-1.244471788406372,-23.047433853149414,-0.18659894168376923,0.6302604079246521,-0.9935812950134277,3
1696,-1.569351315498352,0.8642063736915588,-23.021991729736328,-0.08607945591211319,1.002097249031067,-1.2308858633041382,3
1697,-25.040193557739258,-0.2607407569885254,-22.256433486938477,-0.16005699336528778,0.8990132212638855,-1.4635326862335205,3
1698,-28.139373779296875,1.414363145828247,-22.88971710205078,-0.23230475187301636,0.5436564683914185,-1.6915029287338257,3
1699,-14.03278636932373,7.302394390106201,-23.565465927124023,-0.1907976120710373,0.3071494400501251,-1.9156532287597656,3
1700,12.79664134979248,13.065652847290039,-24.016637802124023,-0.2423521727323532,0.2949661314487457,-2.1400341987609863,3
1701,43.083099365234375,17.531612396240234,-23.607820510864258,-0.3874422311782837,0.49869343638420105,-2.375685691833496,3
1702,56.34559631347656,18.09353256225586,-21.02863311767578,-0.6650663018226624,0.7813823223114014,-2.623562812805176,3
1703,59.2777214050293,24.386045455932617,-18.497989654541016,-0.9126176834106445,1.2478852272033691,-2.8435070514678955,3
1704,48.82652282714844,36.414894104003906,-16.85848045349121,-1.1262493133544922,2.075507164001465,-3.000077486038208,3
1705,27.191335678100586,38.4138069152832,-14.353915214538574,-1.6427923440933228,2.2539570331573486,-3.2161037921905518,3
1706,6.599931716918945,32.022377014160156,-10.294184684753418,-1.978386640548706,2.2664597034454346,-3.3771207332611084,3
1707,-5.8383941650390625,11.842143058776855,-4.9478912353515625,-2.292283535003662,2.3275232315063477,-3.4737184047698975,3
1708,-13.154760360717773,-19.668493270874023,-1.707018256187439,-2.2106573581695557,2.2677760124206543,-3.458357810974121,3
1709,-1.8293466567993164,-51.638729095458984,-2.7746872901916504,-1.9141684770584106,2.2672922611236572,-3.406599283218384,3
1710,14.077497482299805,-71.98313903808594,-4.392455577850342,-1.3130205869674683,2.2969064712524414,-3.3839452266693115,3
1711,26.936052322387695,-77.30791473388672,-5.081714153289795,-0.608194887638092,2.419199228286743,-3.4477908611297607,3
1712,17.51023292541504,-66.81755065917969,-4.900698184967041,0.1016993299126625,2.5550918579101562,-3.587855100631714,3
1713,-6.74815034866333,-44.87838363647461,-6.256694316864014,1.0466583967208862,2.6917407512664795,-3.560509443283081,3
1714,-21.28656005859375,-20.75400733947754,-9.926856994628906,1.2188578844070435,2.7431180477142334,-3.774080991744995,3
1715,-23.174440383911133,5.743772506713867,-13.775053024291992,1.3976303339004517,2.5792460441589355,-3.9209940433502197,3
1716,-14.047584533691406,31.61809539794922,-21.124771118164062,1.265636682510376,2.3673079013824463,-4.105267524719238,3
1717,6.597196102142334,38.843910217285156,-21.940839767456055,0.9658334255218506,2.127030611038208,-4.302891254425049,3
1718,29.081323623657227,33.521907806396484,-18.054473876953125,0.5215592384338379,2.391141414642334,-4.532944202423096,3
1719,38.358970642089844,15.064324378967285,-11.495025634765625,0.23561231791973114,2.552311897277832,-4.667196750640869,3
1720,32.642822265625,-12.587203979492188,-5.86954402923584,0.23509611189365387,3.18459415435791,-4.681432247161865,3
1721,9.71570873260498,-29.87558364868164,-2.8403480052948,0.36790984869003296,3.453434944152832,-4.72058629989624,3
1722,-20.972822189331055,-34.33271789550781,-0.20823192596435547,0.8097246885299683,3.3811399936676025,-4.659951686859131,3
1723,-47.758697509765625,-27.187192916870117,2.3698928356170654,1.1057496070861816,2.9165902137756348,-4.6987481117248535,3
1724,-60.469825744628906,-20.870668411254883,2.875446081161499,1.6071274280548096,2.2473196983337402,-4.527646541595459,3
1725,-68.40926361083984,-17.846708297729492,2.702521800994873,1.385129690170288,2.0107622146606445,-4.83992338180542,3
1726,-72.43087005615234,-16.666149139404297,5.089497089385986,1.4646403789520264,1.316978096961975,-4.882748126983643,3
1727,-67.98957824707031,-5.538670063018799,5.928874492645264,1.6914044618606567,0.4428846538066864,-4.775498390197754,3
1728,-51.80777359008789,9.445343971252441,8.599492073059082,1.7180020809173584,-0.12421450763940811,-4.771299362182617,3
1729,-28.999008178710938,18.677581787109375,11.729511260986328,1.6170469522476196,-0.6332511901855469,-4.713947772979736,3
1730,-9.830632209777832,32.750816345214844,11.804543495178223,1.3958913087844849,-1.0241880416870117,-4.60788631439209,3
1731,10.100555419921875,35.97203826904297,13.001777648925781,0.9975197315216064,-1.0780595541000366,-4.550266265869141,3
1732,29.431222915649414,17.13775062561035,14.28510570526123,0.7487744092941284,-0.8045628070831299,-4.446004867553711,3
1733,42.1816291809082,3.044095277786255,14.066191673278809,0.6136307716369629,-0.3324282169342041,-4.349060535430908,3
1734,40.278255462646484,-7.611052989959717,12.371781349182129,0.684117317199707,-0.11504244059324265,-4.134647369384766,3
1735,29.059661865234375,-26.442806243896484,15.918217658996582,0.7492147088050842,0.19799837470054626,-3.9807446002960205,3
1736,14.519641876220703,-24.338138580322266,20.070405960083008,1.0782421827316284,0.5367396473884583,-3.8271853923797607,3
1737,1.6863549947738647,-6.008978366851807,19.181838989257812,1.3527528047561646,0.7093007564544678,-3.634938955307007,3
1738,-18.07487678527832,25.893686294555664,15.818597793579102,1.3197730779647827,0.609128475189209,-3.4272279739379883,3
1739,-25.397891998291016,47.515350341796875,12.290816307067871,0.9911496043205261,0.43303215503692627,-3.273756504058838,3
1740,-31.672590255737305,50.10652160644531,10.974749565124512,0.3424651622772217,0.056488536298274994,-3.133262872695923,3
1741,-22.767417907714844,32.2485466003418,10.817258834838867,0.012568379752337933,-0.3838171660900116,-2.971430778503418,3
1742,-17.10207176208496,7.133694171905518,8.583507537841797,-0.3060356676578522,-0.5530638098716736,-2.881676435470581,3
1743,-6.703370571136475,-17.67163848876953,7.342656135559082,-0.2047925591468811,-0.6663588285446167,-2.8011364936828613,3
1744,5.560050010681152,-36.8257942199707,7.908294200897217,0.027129627764225006,-0.5260188579559326,-2.7635397911071777,3
1745,20.992443084716797,-47.71928405761719,7.375073432922363,0.3821471035480499,-0.5444731116294861,-2.672025442123413,3
1746,26.185104370117188,-32.62926483154297,9.059028625488281,0.9602639079093933,-0.30208757519721985,-2.6057026386260986,3
1747,27.33670997619629,-14.093029975891113,9.209375381469727,1.4091957807540894,0.07124034315347672,-2.543841600418091,3
1748,21.064464569091797,-11.381732940673828,8.483417510986328,1.4369646310806274,0.18061093986034393,-2.4152517318725586,3
1749,21.977022171020508,-3.5742015838623047,9.45517349243164,1.384609580039978,0.5507873296737671,-2.3511505126953125,3
1750,21.666683197021484,9.899827003479004,10.136871337890625,1.6219053268432617,0.9131879210472107,-2.305278778076172,3
1751,18.478757858276367,23.571094512939453,14.184247970581055,1.5468491315841675,1.2344627380371094,-2.2301218509674072,3
1752,25.429676055908203,34.27373504638672,16.589149475097656,0.5891929864883423,0.810389518737793,-1.9053884744644165,3
1753,24.546184539794922,43.55385971069336,13.390848159790039,0.03519092872738838,1.2384390830993652,-1.7724684476852417,3
1754,24.2783260345459,51.19639587402344,7.4889678955078125,-0.3374043405056,1.4236536026000977,-1.6176866292953491,3
1755,29.087905883789062,49.9494514465332,4.012696266174316,-0.852937638759613,1.8758217096328735,-1.5620635747909546,3
1756,30.995849609375,42.37191390991211,0.7531989812850952,-1.3888293504714966,1.982027292251587,-1.4837167263031006,3
1757,30.55766487121582,21.959461212158203,-1.583930492401123,-1.3219329118728638,2.277860403060913,-1.4289360046386719,3
1758,29.360702514648438,-2.158506155014038,-2.8361501693725586,-1.4571692943572998,2.710399627685547,-1.430467128753662,3
1759,19.043231964111328,-20.6092586517334,-4.133057594299316,-1.3189724683761597,2.960841655731201,-1.4420361518859863,3
1760,3.190730571746826,-34.010345458984375,-6.623569488525391,-1.0655349493026733,3.15800404548645,-1.4833415746688843,3
