,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3995,182904,182906,-0.014764893800020218,-0.07496330142021179,0.9253895878791809,-5.816285610198975,0.3179982602596283,0.5183731913566589,0.6719663739204407,0.8699564933776855,-0.11699414998292923,-0.1264907568693161,0.0658034086227417,0.14763344824314117
3996,182914,182916,0.05132289603352547,0.0279689971357584,0.8140674829483032,-7.211430072784424,1.5701760053634644,0.9078945517539978,0.6599670052528381,0.8759561777114868,-0.1229938492178917,-0.15163202583789825,-0.04330936446785927,0.14957652986049652
3997,182924,182926,0.050827182829380035,0.12470294535160065,0.9055915474891663,-6.826068878173828,-0.3255520761013031,0.552151083946228,0.6629668474197388,0.8729563355445862,-0.11699414998292923,-0.15139417350292206,-0.1554454118013382,0.15619313716888428
3998,182934,182936,-0.04004961624741554,-0.024196920916438103,0.9437856674194336,-4.858982086181641,-1.5329729318618774,0.42552897334098816,0.6659666895866394,0.8729563355445862,-0.1319933980703354,-0.13718187808990479,-0.23850715160369873,0.16054262220859528
3999,182944,182946,-0.11573734879493713,-0.03401978313922882,1.0816478729248047,-2.230271816253662,-1.2324542999267578,0.457455039024353,0.6599670052528381,0.8759561777114868,-0.13799309730529785,-0.051436495035886765,-0.28002896904945374,0.163393035531044
4000,182954,182956,-0.10562548786401749,0.03058149851858616,0.9609188437461853,1.8704763650894165,-0.05787782371044159,0.44978389143943787,0.6869656443595886,0.8549572229385376,-0.12899354100227356,-0.12684333324432373,-0.2614765763282776,0.17410625517368317
4001,182964,182966,0.04347097873687744,0.05169931799173355,0.8387308716773987,3.7841830253601074,-0.2803739011287689,-0.2510119676589966,0.6629668474197388,0.8609569072723389,-0.12899354100227356,-0.1205197349190712,-0.20834212005138397,0.17551599442958832
4002,182974,182976,-0.01879134215414524,0.023376693949103355,0.9597470760345459,5.190454483032227,-1.1548229455947876,-0.20221830904483795,0.6629668474197388,0.8669566512107849,-0.12899354100227356,-0.10212559998035431,-0.12911246716976166,0.1740623265504837
4003,182984,182986,-0.07821432501077652,-0.041114937514066696,1.0265332460403442,7.496246814727783,-1.3377037048339844,0.07275759428739548,0.6614668965339661,0.8594570159912109,-0.1334933191537857,-0.07958667725324631,-0.01337467785924673,0.1745423525571823
4004,182994,182996,-0.08035460859537125,-0.08745899796485901,1.0295429229736328,7.587636470794678,0.9156830310821533,0.44106918573379517,0.6644667387008667,0.8624568581581116,-0.13049347698688507,-0.09233847260475159,0.11407092958688736,0.18265323340892792
4005,183004,183006,-5.207580761634745e-05,0.007127206772565842,0.9332881569862366,5.475417613983154,2.139814853668213,0.5874287486076355,0.6779661178588867,0.851957380771637,-0.13499325513839722,-0.05801822617650032,0.21437223255634308,0.18510521948337555
4006,183014,183016,0.06847300380468369,0.11181393265724182,0.8413511514663696,1.9807586669921875,0.32559582591056824,0.3138812482357025,0.6749662160873413,0.8579570651054382,-0.12599369883537292,-0.14600582420825958,0.25922891497612,0.1934927999973297
4007,183024,183026,-0.035823334008455276,0.10325942188501358,0.925412118434906,-3.134934186935425,-2.0991954803466797,0.12691442668437958,0.6629668474197388,0.8459576964378357,-0.14399279654026031,-0.04464433714747429,0.09281396120786667,0.18164141476154327
4008,183034,183036,-0.049213215708732605,-0.05094318464398384,0.9487807154655457,-5.434943199157715,-2.6820738315582275,-0.11859063804149628,0.676466166973114,0.850457489490509,-0.12449377030134201,-0.014582348056137562,0.09600711613893509,0.18423165380954742
4009,183044,183046,-0.025979414582252502,-0.0007997039356268942,1.0045980215072632,-6.994698524475098,-2.906233787536621,-0.21671928465366364,0.6899654865264893,0.8339582681655884,-0.14399279654026031,-0.04775730147957802,-0.008859158493578434,0.18551433086395264
4010,183054,183056,-0.21996408700942993,-0.019550636410713196,1.0483933687210083,-6.256840229034424,-1.4788087606430054,-0.09131832420825958,0.6824658513069153,0.8354582190513611,-0.13649317622184753,0.05060825124382973,-0.10765258967876434,0.18148565292358398
4011,183064,183066,-0.29111719131469727,-0.01761533133685589,0.9623669385910034,-4.9347333908081055,0.761527419090271,0.17353391647338867,0.6884655356407166,0.8474575877189636,-0.13649317622184753,-0.035749394446611404,-0.18873700499534607,0.1867280751466751
4012,183074,183076,0.012816529721021652,-0.00952151883393526,0.9644686579704285,-1.499455213546753,1.3286871910095215,0.16804219782352448,0.6794660091400146,0.8384580612182617,-0.14849257469177246,0.014288200996816158,-0.23012354969978333,0.18412907421588898
4013,183084,183086,0.07622966915369034,0.07723471522331238,0.9943376183509827,1.0723053216934204,-0.10153613239526749,0.5986541509628296,0.683965802192688,0.8339582681655884,-0.1529923528432846,0.015227050520479679,-0.22540085017681122,0.18734757602214813
4014,183094,183096,-0.4787870943546295,-0.11078528314828873,1.0148166418075562,4.458573818206787,-1.0372759103775024,0.3576819896697998,0.6854656934738159,0.8174591064453125,-0.14249287545681,0.03408142924308777,-0.16757670044898987,0.19121606647968292
4015,183104,183106,-0.9842537641525269,-0.3441769480705261,1.037800669670105,8.147993087768555,-0.598292350769043,0.004999252036213875,0.6824658513069153,0.8384580612182617,-0.1334933191537857,0.03271469473838806,-0.04594621807336807,0.19623622298240662
4016,183114,183116,-1.3412901163101196,-0.7255886197090149,1.1801813840866089,8.096003532409668,-1.7001721858978271,-0.3159857988357544,0.6944652795791626,0.8234587907791138,-0.15749211609363556,-0.02432759292423725,-0.047557033598423004,0.20125176012516022
4017,183124,183126,-1.4209060668945312,-0.5826900005340576,1.1156350374221802,6.595126628875732,-1.1699588298797607,-0.10185538232326508,0.6869656443595886,0.8309584259986877,-0.1319933980703354,-0.015106601640582085,0.08634787052869797,0.19914233684539795
4018,183134,183136,-1.1423438787460327,-0.4842947721481323,0.9539012312889099,3.79673171043396,-0.7860105633735657,0.0400683768093586,0.6944652795791626,0.8294585347175598,-0.14249287545681,-0.01284966804087162,0.18014726042747498,0.20136743783950806
4019,183144,183146,-0.6483467221260071,-0.45256879925727844,0.9942883849143982,0.6236315965652466,-1.1417909860610962,-0.03766588494181633,0.683965802192688,0.8249587416648865,-0.13499325513839722,-0.016636958345770836,0.14226873219013214,0.2006816864013672
4020,183154,183156,-0.6992610692977905,-0.10583395510911942,1.099097728729248,-3.573648691177368,-2.9352638721466064,-0.2896975576877594,0.6869656443595886,0.8249587416648865,-0.14399279654026031,0.023082202300429344,0.11172795295715332,0.19639194011688232
4021,183164,183166,-0.8196168541908264,0.0018481271108612418,1.134558916091919,-4.0168352127075195,-2.773003339767456,-0.09831403940916061,0.6899654865264893,0.836958110332489,-0.14399279654026031,0.19314728677272797,0.12504443526268005,0.18666422367095947
4022,183174,183176,-0.28595513105392456,0.0623503178358078,1.0704782009124756,-4.388243198394775,-3.0024077892303467,-0.40070557594299316,0.683965802192688,0.8189590573310852,-0.14099295437335968,0.08091911673545837,0.06326943635940552,0.19274407625198364
4023,183184,183186,-0.08743039518594742,-0.05570436269044876,1.0425806045532227,-3.7472403049468994,-2.7028605937957764,-0.0409284308552742,0.6869656443595886,0.8339582681655884,-0.14699265360832214,0.1325131505727768,0.003172540105879307,0.18662084639072418
4024,183194,183196,0.08301813900470734,0.0388152189552784,0.9184727072715759,-1.7428562641143799,0.20618128776550293,-0.31542396545410156,0.6854656934738159,0.8294585347175598,-0.14549271762371063,0.14319339394569397,-0.0331277959048748,0.18414367735385895
4025,183204,183206,-0.04318937659263611,-0.014196490868926048,1.03010892868042,0.6621558666229248,1.2792569398880005,-0.33257290720939636,0.6929653286933899,0.8339582681655884,-0.14399279654026031,0.06460817903280258,-0.09710697829723358,0.18701845407485962
4026,183214,183216,-0.05248544365167618,0.1687750369310379,1.0807563066482544,2.387056350708008,3.1243839263916016,-0.4856782555580139,0.6779661178588867,0.836958110332489,-0.13499325513839722,0.03509250283241272,-0.06237756088376045,0.18023726344108582
4027,183224,183226,-0.02960403449833393,0.16322530806064606,1.0956969261169434,4.5719828605651855,3.602177619934082,-0.4711627960205078,0.6989650130271912,0.8309584259986877,-0.14099295437335968,-0.004704128950834274,0.07938599586486816,0.17273497581481934
4028,183234,183236,-0.16719700396060944,0.07341723144054413,1.1315863132476807,5.503080368041992,3.0749547481536865,-0.7668458819389343,0.7049647569656372,0.8399580121040344,-0.14399279654026031,-0.047123588621616364,0.09149981290102005,0.168902188539505
4029,183244,183246,-0.08013234287500381,0.04078388959169388,1.1066501140594482,5.577459812164307,2.1599223613739014,-0.7944897413253784,0.6794660091400146,0.8474575877189636,-0.13049347698688507,0.06789276003837585,0.19263656437397003,0.15215721726417542
4030,183254,183256,0.0066024200059473515,0.014050154015421867,1.0626022815704346,4.627926826477051,1.9143004417419434,-0.7042070627212524,0.66896653175354,0.8399580121040344,-0.13499325513839722,0.09069249778985977,0.27505502104759216,0.1434822380542755
4031,183264,183266,-0.06373089551925659,-0.030150439590215683,1.0931432247161865,2.2246463298797607,-0.38168010115623474,-0.9133455753326416,0.6749662160873413,0.8459576964378357,-0.14099295437335968,0.08029115945100784,0.19149482250213623,0.14196091890335083
4032,183274,183276,-0.03322048857808113,-0.017913954332470894,1.0380862951278687,-0.5120558142662048,0.5908647775650024,-0.6181700229644775,0.6809659600257874,0.8549572229385376,-0.13799309730529785,-0.008893057703971863,0.003208782756701112,0.14401906728744507
4033,183284,183286,-0.11889714747667313,-0.10100715607404709,1.1325136423110962,-2.737081527709961,1.336639642715454,-0.02850639633834362,0.6809659600257874,0.8489575386047363,-0.12899354100227356,-0.03127899020910263,0.00024235031742136925,0.13894449174404144
4034,183294,183296,-0.018617788329720497,-0.18870291113853455,1.0829558372497559,-2.789339065551758,2.3790338039398193,0.2796080410480499,0.676466166973114,0.8624568581581116,-0.12749361991882324,-0.0726558193564415,-0.028121547773480415,0.13884639739990234
4035,183304,183306,-0.05993722006678581,-0.23316366970539093,1.0230107307434082,1.8361310958862305,2.663763999938965,-0.3407033383846283,0.6854656934738159,0.8654567003250122,-0.14249287545681,-0.12915916740894318,-0.00733178062364459,0.1396145224571228
4036,183314,183316,-0.025486841797828674,-0.07195063680410385,0.9554084539413452,4.402024269104004,2.0010807514190674,0.5068185329437256,0.6599670052528381,0.8579570651054382,-0.12599369883537292,-0.17438548803329468,0.14028878509998322,0.13952389359474182
4037,183324,183326,0.04736952483654022,0.01076500490307808,0.9242255687713623,7.677273273468018,1.446336030960083,0.2938401699066162,0.676466166973114,0.8624568581581116,-0.13049347698688507,-0.20454192161560059,0.2476554960012436,0.14168000221252441
4038,183334,183336,0.028361717239022255,0.1007198914885521,0.9281896352767944,9.69680118560791,-1.2348939180374146,-0.3053813576698303,0.6794660091400146,0.8744562864303589,-0.12449377030134201,-0.19498781859874725,0.32682788372039795,0.14008210599422455
4039,183344,183346,-0.006571031175553799,0.0668790265917778,1.0034011602401733,7.841192245483398,-2.524911642074585,0.03300158679485321,0.6794660091400146,0.8654567003250122,-0.13949301838874817,-0.2837379276752472,0.3312368094921112,0.13474270701408386
4040,183354,183356,0.033715784549713135,0.0350942388176918,1.0515779256820679,5.732767581939697,-4.926519870758057,-0.08256546407938004,0.6659666895866394,0.851957380771637,-0.11699414998292923,-0.059250760823488235,0.452238529920578,0.1388513147830963
4041,183364,183366,-0.07190103083848953,0.008676361292600632,1.1179345846176147,3.340877056121826,-5.037259578704834,0.4209417700767517,0.6659666895866394,0.851957380771637,-0.11699414998292923,0.02663557231426239,0.3952113687992096,0.13852332532405853
4042,183374,183376,-0.12305004149675369,-0.10356540232896805,1.0769155025482178,1.4181108474731445,-3.515784978866577,0.7933071255683899,0.6659666895866394,0.851957380771637,-0.11699414998292923,0.017604127526283264,0.44955939054489136,0.14497871696949005
4043,183384,183386,-0.11476446688175201,-0.10462535917758942,1.027607798576355,-1.0539952516555786,-0.4376683235168457,0.9976575374603271,0.6779661178588867,0.851957380771637,-0.1319933980703354,0.0995299220085144,0.46267762780189514,0.1597849428653717
4044,183394,183396,-0.07504056394100189,-0.10973961651325226,0.9227436780929565,-1.591751217842102,2.580808401107788,1.370204210281372,0.6704664826393127,0.8534573316574097,-0.13949301838874817,0.05871044099330902,0.45467260479927063,0.17055511474609375
4045,183404,183406,-0.0734454020857811,0.007068122737109661,0.8865459561347961,-2.3705508708953857,4.00499153137207,0.9273238778114319,0.6749662160873413,0.8549572229385376,-0.14099295437335968,-0.00035966371069662273,0.42758819460868835,0.1782418042421341
4046,183414,183416,-0.503865659236908,0.13594773411750793,0.9213017821311951,-1.8334850072860718,3.5764403343200684,0.7288074493408203,0.6644667387008667,0.8624568581581116,-0.13049347698688507,-0.059134308248758316,0.4006800949573517,0.1819029003381729
4047,183424,183426,-0.17457430064678192,0.07939150184392929,1.045968770980835,-1.7346395254135132,2.1987266540527344,0.7578713297843933,0.6854656934738159,0.8594570159912109,-0.1334933191537857,-0.01750819757580757,0.38149186968803406,0.19744697213172913
4048,183434,183436,-0.08034949004650116,-0.03591886907815933,1.0873292684555054,0.6421788334846497,1.5634963512420654,1.0798543691635132,0.66896653175354,0.851957380771637,-0.12899354100227356,-0.050255171954631805,0.3874407112598419,0.20649313926696777
4049,183444,183446,-0.06968768686056137,-0.06034804880619049,1.100090742111206,1.7474164962768555,1.5371209383010864,1.1472610235214233,0.6644667387008667,0.850457489490509,-0.13049347698688507,-0.0845789983868599,0.4250830411911011,0.21615217626094818
4050,183454,183456,-0.029401663690805435,-0.0544126071035862,0.9656843543052673,2.9721434116363525,1.914252758026123,1.3240687847137451,0.6779661178588867,0.8549572229385376,-0.11999399960041046,-0.2656916677951813,0.47649872303009033,0.20804588496685028
4051,183464,183466,0.00494318176060915,0.014247777871787548,0.9961488842964172,2.9996750354766846,0.7490582466125488,1.0674467086791992,0.6779661178588867,0.8399580121040344,-0.11699414998292923,-0.20000748336315155,0.5283466577529907,0.2307652086019516
4052,183474,183476,0.05373735725879669,0.05614928528666496,0.8741432428359985,1.5696016550064087,-0.3093845844268799,0.8412039875984192,0.6569671630859375,0.8579570651054382,-0.12899354100227356,-0.2731834053993225,0.4938305616378784,0.2260822057723999
4053,183484,183486,0.04539575055241585,0.1365050971508026,0.9538816809654236,-0.5596960186958313,-3.715082883834839,1.2601356506347656,0.6779661178588867,0.8639568090438843,-0.12599369883537292,-0.07634521275758743,0.500404417514801,0.26560676097869873
4054,183494,183496,0.027805514633655548,0.053308866918087006,0.9815846085548401,-1.5216236114501953,-5.665441036224365,1.249260425567627,0.6734663248062134,0.8564571738243103,-0.13649317622184753,-0.002873359713703394,0.48696616291999817,0.28639042377471924
4055,183504,183506,-0.07978442311286926,0.0008148306515067816,1.087184190750122,-2.4901814460754395,-6.758727073669434,1.5660440921783447,0.6824658513069153,0.8594570159912109,-0.13049347698688507,0.027858592569828033,0.45754536986351013,0.2923004925251007
4056,183514,183516,-0.1165187880396843,-0.0903342142701149,1.1128296852111816,-2.794196844100952,-4.588615894317627,2.775660753250122,0.66896653175354,0.851957380771637,-0.1319933980703354,0.11550012975931168,0.42240893840789795,0.3187517821788788
4057,183524,183526,-0.034805893898010254,-0.0910198912024498,0.9536555409431458,-2.650621175765991,-0.012344452552497387,2.8198962211608887,0.6749662160873413,0.8489575386047363,-0.13499325513839722,0.19499744474887848,0.38419434428215027,0.360837459564209
4058,183534,183536,-0.002960519166663289,0.013348786160349846,0.9329100847244263,-1.7804757356643677,2.7972254753112793,2.3768818378448486,0.6734663248062134,0.8534573316574097,-0.1334933191537857,0.08120840042829514,0.49412301182746887,0.3670118451118469
4059,183544,183546,0.11623772233724594,0.08034234493970871,0.8604306578636169,-1.2952165603637695,4.451356887817383,1.831908941268921,0.6659666895866394,0.851957380771637,-0.12599369883537292,0.014058329164981842,0.3921128511428833,0.38233572244644165
4060,183554,183556,0.04804130271077156,0.038120295852422714,0.9660720229148865,-1.6096543073654175,4.606793403625488,1.804656982421875,0.6674666404724121,0.8474575877189636,-0.13949301838874817,-0.1175989881157875,0.3628992438316345,0.3792704939842224
4061,183564,183566,-0.049006737768650055,-0.030346093699336052,1.0242146253585815,-1.0993858575820923,3.4681427478790283,1.9759219884872437,0.676466166973114,0.8474575877189636,-0.12749361991882324,-0.16791443526744843,0.41073575615882874,0.3948799967765808
4062,183574,183576,-0.07135104387998581,-0.06320727616548538,1.0958913564682007,-0.6451140642166138,1.5081888437271118,1.8628098964691162,0.6734663248062134,0.8474575877189636,-0.13049347698688507,-0.12218102067708969,0.3967108726501465,0.42922282218933105
4063,183584,183586,-0.018307605758309364,-0.04841252416372299,1.0116006135940552,-0.23001262545585632,1.3744056224822998,1.9420229196548462,0.6824658513069153,0.8474575877189636,-0.13949301838874817,-0.14912043511867523,0.3875272572040558,0.44794517755508423
4064,183594,183596,-0.01515110768377781,-0.07262960821390152,0.981342613697052,-0.7508065104484558,-1.0149688720703125,2.222432851791382,0.6794660091400146,0.844457745552063,-0.1334933191537857,-0.15673033893108368,0.44969642162323,0.4707985520362854
4065,183604,183606,-0.03402124345302582,-0.025330089032649994,0.9795985221862793,-1.4511098861694336,-2.8811862468719482,2.3055431842803955,0.676466166973114,0.8474575877189636,-0.1334933191537857,-0.11605371534824371,0.2793300747871399,0.493172287940979
4066,183614,183616,0.07835913449525833,0.03382417559623718,0.9311617016792297,-2.386240005493164,-3.910111904144287,2.275926351547241,0.66896653175354,0.8459576964378357,-0.12599369883537292,-0.13796575367450714,0.38490116596221924,0.5133711695671082
4067,183624,183626,0.08356089144945145,0.02803381346166134,0.8706195950508118,-3.536097288131714,-4.052167892456055,2.579859972000122,0.6704664826393127,0.8564571738243103,-0.13649317622184753,-0.06605301052331924,0.3275170624256134,0.5380191206932068
4068,183634,183636,0.08710020780563354,0.1765788197517395,0.9541924595832825,-3.9940173625946045,-5.2417473793029785,2.608708143234253,0.676466166973114,0.8534573316574097,-0.14249287545681,0.020361289381980896,0.2553519904613495,0.5681138634681702
4069,183644,183646,0.02666262723505497,0.07093332707881927,1.0496864318847656,-3.7358124256134033,-5.02353572845459,2.2081475257873535,0.6749662160873413,0.8459576964378357,-0.13799309730529785,-0.0904412493109703,0.18449272215366364,0.5599346160888672
4070,183654,183656,-0.08426781743764877,-0.012119407765567303,0.9937601089477539,-2.718160390853882,-3.777850866317749,2.408381223678589,0.6749662160873413,0.8489575386047363,-0.13799309730529785,-0.07867860794067383,0.1322031319141388,0.5776582956314087
4071,183664,183666,-0.06968695670366287,0.04858889803290367,1.0205763578414917,-1.4384260177612305,-2.3423566818237305,2.0956456661224365,0.6824658513069153,0.844457745552063,-0.1334933191537857,-0.01953492872416973,0.1701572686433792,0.6082895994186401
4072,183674,183676,-0.2022484391927719,-0.11598015576601028,1.0766865015029907,-0.20546413958072662,-2.4607295989990234,2.095536470413208,0.6719663739204407,0.8339582681655884,-0.13499325513839722,0.03335454687476158,0.15553244948387146,0.6347996592521667
4073,183684,183686,-0.08728255331516266,-0.09938373416662216,1.0236601829528809,0.9301080703735352,-2.0447487831115723,2.4715189933776855,0.6794660091400146,0.850457489490509,-0.1334933191537857,0.06902696192264557,0.16074763238430023,0.6614007949829102
4074,183694,183696,-0.050166286528110504,-0.0869959220290184,0.9611486792564392,0.9362525939941406,-2.0560572147369385,2.937626838684082,0.6869656443595886,0.8549572229385376,-0.13499325513839722,0.10470864176750183,0.17291764914989471,0.6907090544700623
4075,183704,183706,0.010916553437709808,-0.013562142848968506,0.9417406320571899,0.47383034229278564,-1.9629141092300415,2.683107376098633,0.6719663739204407,0.8399580121040344,-0.1229938492178917,0.13743332028388977,0.10839057713747025,0.7231661677360535
4076,183714,183716,0.08640716969966888,0.08376049995422363,0.9329810738563538,0.14636532962322235,-2.285745859146118,2.1240673065185547,0.66896653175354,0.851957380771637,-0.14399279654026031,0.17551806569099426,0.18347695469856262,0.746529221534729
4077,183724,183726,0.12595535814762115,0.12063949555158615,0.8598665595054626,-1.104422926902771,-2.823561429977417,1.894208312034607,0.6749662160873413,0.8429578542709351,-0.1319933980703354,0.2238517552614212,0.16528895497322083,0.7691967487335205
4078,183734,183736,0.04559391736984253,0.07096797972917557,0.9639073014259338,-1.5089231729507446,-2.2248311042785645,2.038316249847412,0.6779661178588867,0.851957380771637,-0.14099295437335968,0.2757340371608734,0.20296472311019897,0.7865098118782043
4079,183744,183746,-0.09550045430660248,0.07248567789793015,1.0371043682098389,-1.5897668600082397,-2.4304726123809814,1.8878339529037476,0.6809659600257874,0.8549572229385376,-0.1319933980703354,0.3248322308063507,0.16554918885231018,0.8054343461990356
4080,183754,183756,-0.20732657611370087,0.03113149106502533,1.022912859916687,-1.4447031021118164,-0.37174805998802185,1.9646269083023071,0.6869656443595886,0.8459576964378357,-0.14099295437335968,0.33900392055511475,0.13389378786087036,0.8286281228065491
4081,183764,183766,-0.15229074656963348,-0.04420117661356926,1.0741734504699707,-1.9184298515319824,0.842278003692627,2.192223310470581,0.6794660091400146,0.844457745552063,-0.13949301838874817,0.3375193178653717,0.03085961751639843,0.8557741641998291
4082,183774,183776,-0.016937341541051865,0.02077467553317547,1.0343807935714722,-2.3117949962615967,3.565192699432373,1.9351004362106323,0.6734663248062134,0.8414579033851624,-0.13049347698688507,0.2903567850589752,0.06778658181428909,0.870346188545227
4083,183784,183786,-0.019752437248826027,-0.041654717177152634,1.0971232652664185,-2.6674628257751465,5.514500617980957,2.3795833587646484,0.676466166973114,0.8384580612182617,-0.13649317622184753,0.2125205397605896,0.09680891782045364,0.8873900175094604
4084,183794,183796,0.0032455057371407747,-0.14607372879981995,0.961516797542572,-1.8718252182006836,6.916250705718994,1.927145004272461,0.6809659600257874,0.8609569072723389,-0.13499325513839722,0.10466404259204865,0.05677785351872444,0.9117817282676697
4085,183804,183806,-0.03508570045232773,-0.023256603628396988,1.0093179941177368,-1.5395748615264893,6.823004245758057,1.6781915426254272,0.6869656443595886,0.8489575386047363,-0.13499325513839722,-0.0014981752028688788,0.023352842777967453,0.9299885034561157
4086,183814,183816,-0.00778235262259841,0.044384878128767014,0.9752129316329956,-0.1907918006181717,5.7746357917785645,1.6605056524276733,0.6719663739204407,0.8579570651054382,-0.12599369883537292,-0.03388907387852669,0.005389441270381212,0.9502969980239868
4087,183824,183826,0.052735477685928345,0.031117239966988564,0.9430359601974487,-0.6740829348564148,3.470911979675293,1.1951149702072144,0.6854656934738159,0.844457745552063,-0.1334933191537857,-0.1054743304848671,0.060122523456811905,0.9572605490684509
4088,183834,183836,0.04470054432749748,0.03249161317944527,1.000841498374939,-0.9870092868804932,-1.1063313484191895,0.4977788031101227,0.6854656934738159,0.844457745552063,-0.1334933191537857,-0.03191119804978371,0.03406486660242081,0.9672178030014038
4089,183844,183846,-0.03860195726156235,-0.03593624755740166,0.9829298853874207,-0.8541435599327087,-1.4694925546646118,0.39476194977760315,0.6674666404724121,0.8564571738243103,-0.13049347698688507,-0.15469269454479218,0.013106617145240307,0.976746678352356
4090,183854,183856,-0.007496153935790062,0.020448807626962662,0.9345219731330872,-2.9154205322265625,-4.175845146179199,0.05487307161092758,0.6749662160873413,0.8459576964378357,-0.11999399960041046,-0.019037049263715744,0.03761257976293564,0.9711913466453552
4091,183864,183866,-0.003601516131311655,0.13375160098075867,1.0101505517959595,-2.811622381210327,-5.050934314727783,0.35278505086898804,0.676466166973114,0.8564571738243103,-0.13649317622184753,0.14398129284381866,0.04787951335310936,0.9657111167907715
4092,183874,183876,-0.11407805234193802,0.09536076337099075,1.093224048614502,-3.693096876144409,-4.239763259887695,0.515213668346405,0.6884655356407166,0.844457745552063,-0.1334933191537857,0.08211486786603928,-0.16566623747348785,0.9839090704917908
4093,183884,183886,-0.09055711328983307,0.00614478113129735,1.0476058721542358,-3.046170711517334,-2.2107560634613037,0.48150038719177246,0.6899654865264893,0.851957380771637,-0.13499325513839722,0.21325786411762238,-0.147415429353714,0.9815205335617065
4094,183894,183896,-0.0974993109703064,-0.052501991391181946,1.100122332572937,-2.9667320251464844,1.6018263101577759,0.595700740814209,0.6779661178588867,0.8489575386047363,-0.14399279654026031,0.35594069957733154,-0.12972143292427063,0.9769242405891418
4095,183904,183906,-0.11484184116125107,-0.12047044187784195,1.0680700540542603,-0.7794643640518188,5.645809650421143,0.6925633549690247,0.6674666404724121,0.8534573316574097,-0.13949301838874817,0.19986093044281006,-0.16383829712867737,0.9958462119102478
4096,183914,183916,-0.08432934433221817,-0.09764432162046432,1.033563256263733,0.02128877118229866,8.246912002563477,0.8222147822380066,0.6749662160873413,0.8549572229385376,-0.1319933980703354,0.14359550178050995,-0.17061583697795868,1.0026546716690063
4097,183924,183926,0.0007657631067559123,-0.033735621720552444,0.9753037691116333,1.5321223735809326,10.660003662109375,0.9126929044723511,0.6779661178588867,0.8579570651054382,-0.1319933980703354,-0.03770660609006882,-0.16113774478435516,1.0200715065002441
4098,183934,183936,-0.011763164773583412,0.003375201253220439,0.9745495319366455,1.608386754989624,9.619140625,0.17322257161140442,0.6854656934738159,0.8564571738243103,-0.1334933191537857,-0.14030995965003967,-0.1399173140525818,1.0236607789993286
4099,183944,183946,0.022260552272200584,0.03347782790660858,0.9374819397926331,1.9680730104446411,8.038089752197266,0.1877368837594986,0.6659666895866394,0.8609569072723389,-0.13499325513839722,-0.22647111117839813,-0.11711576581001282,1.0207339525222778
4100,183954,183956,0.10429325699806213,0.049240875989198685,0.9566614031791687,0.17881034314632416,3.7037055492401123,0.31558147072792053,0.6674666404724121,0.8534573316574097,-0.13649317622184753,-0.2482595145702362,-0.11088046431541443,1.0165297985076904
4101,183964,183966,0.1334855556488037,0.1338183432817459,0.940277099609375,-0.038051750510931015,-0.4367826282978058,0.37518906593322754,0.6794660091400146,0.844457745552063,-0.13049347698688507,-0.34325602650642395,-0.11933677643537521,1.0268800258636475
4102,183974,183976,0.10972293466329575,0.12293087691068649,0.9153578877449036,-0.8420052528381348,-4.197632789611816,0.4816083014011383,0.6749662160873413,0.851957380771637,-0.13499325513839722,-0.22079682350158691,-0.13537532091140747,1.0182695388793945
4103,183984,183986,-0.0058939894661307335,0.12642550468444824,1.0252877473831177,-1.2340686321258545,-7.089786052703857,0.6897342801094055,0.6704664826393127,0.8594570159912109,-0.14549271762371063,-0.25900307297706604,-0.16320624947547913,1.0364181995391846
4104,183994,183996,-0.01071575004607439,0.1504511535167694,1.0788558721542358,-2.0827600955963135,-8.559558868408203,0.6387313008308411,0.6749662160873413,0.8399580121040344,-0.13799309730529785,-0.11470397561788559,-0.19530898332595825,1.0350900888442993
4105,184004,184006,-0.14070947468280792,-0.2573584020137787,1.0089178085327148,-1.3188352584838867,-6.930543899536133,0.6534527540206909,0.6809659600257874,0.8429578542709351,-0.14999249577522278,0.02243136428296566,-0.22888976335525513,1.0333384275436401
4106,184014,184016,-0.744030237197876,-0.16746236383914948,1.0332553386688232,0.4701226055622101,-4.72247314453125,0.41591787338256836,0.6824658513069153,0.8414579033851624,-0.13049347698688507,0.10898247361183167,-0.23116835951805115,1.0351122617721558
4107,184024,184026,-0.649286687374115,0.004468496423214674,1.1640537977218628,2.4960787296295166,-1.049710988998413,0.39436158537864685,0.683965802192688,0.851957380771637,-0.12599369883537292,0.1462729424238205,-0.1973327249288559,1.0436679124832153
4108,184034,184036,-0.6530326008796692,-0.1248561292886734,1.036184310913086,4.116323471069336,4.633481979370117,0.7321028709411621,0.6749662160873413,0.8429578542709351,-0.13499325513839722,0.09018496423959732,-0.14198879897594452,1.0578306913375854
4109,184044,184046,-0.17789588868618011,-0.25625380873680115,0.9033660292625427,4.662571907043457,7.928685188293457,0.698993444442749,0.6659666895866394,0.851957380771637,-0.1229938492178917,-0.10370440036058426,-0.13643144071102142,1.0876208543777466
4110,184054,184056,-0.0004849997640121728,-0.05169989541172981,1.011945128440857,4.183505535125732,9.312246322631836,0.5133371949195862,0.6734663248062134,0.8684565424919128,-0.13649317622184753,-0.16972233355045319,-0.20571590960025787,1.0881397724151611
