,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3830,304918,304920,-0.4794367253780365,-0.1721017062664032,1.0266423225402832,-0.8207814693450928,0.8493123054504395,-0.71650230884552,0.6794660091400146,0.8474575877189636,-0.13949301838874817,0.6344757080078125,-0.02211795002222061,2.168256998062134
3831,304928,304930,-0.3732132315635681,-0.1101292222738266,1.029554843902588,-0.7233854532241821,0.2578197717666626,-0.7044907212257385,0.6734663248062134,0.8624568581581116,-0.1334933191537857,0.5636248588562012,-0.042613983154296875,2.1659626960754395
3832,304938,304940,-0.12649348378181458,-0.02144780196249485,1.0107804536819458,-1.207271933555603,0.44572025537490845,-0.49724718928337097,0.6734663248062134,0.8624568581581116,-0.1334933191537857,0.3011819124221802,0.07549767196178436,2.107313632965088
3833,304948,304950,0.012976768426597118,0.0293621513992548,1.0091197490692139,-1.7745087146759033,0.9532556533813477,0.10403882712125778,0.6734663248062134,0.8624568581581116,-0.1334933191537857,0.18718788027763367,0.04123302549123764,2.1144745349884033
3834,304958,304960,0.03696228936314583,0.01620294526219368,1.0077511072158813,-1.165548324584961,-0.49820324778556824,0.20097830891609192,0.683965802192688,0.8549572229385376,-0.12599369883537292,0.22849030792713165,0.07187902927398682,2.0966811180114746
3835,304968,304970,0.008184172213077545,-0.03300952538847923,0.9918373227119446,-1.99237060546875,-3.300421714782715,-0.17250466346740723,0.6809659600257874,0.8549572229385376,-0.11999399960041046,0.3080315887928009,0.03001636452972889,2.1042563915252686
3836,304978,304980,-0.04007505998015404,-0.07041353732347488,0.9622372388839722,-2.3770792484283447,-5.635578155517578,0.2315807342529297,0.6779661178588867,0.851957380771637,-0.13799309730529785,0.42140287160873413,-0.028355062007904053,2.113924503326416
3837,304988,304990,-0.020258519798517227,-0.029052142053842545,0.9954904317855835,-4.198220252990723,-7.776513576507568,0.430771142244339,0.6824658513069153,0.844457745552063,-0.1334933191537857,0.5693159103393555,-0.10194672644138336,2.128157377243042
3838,304998,305000,-0.1277984380722046,-0.08372707664966583,1.015008807182312,-4.032666206359863,-8.23359489440918,0.18777568638324738,0.6794660091400146,0.8474575877189636,-0.13649317622184753,0.5254033803939819,-0.1798882633447647,2.1472227573394775
3839,305008,305010,-0.03373964503407478,-0.029440177604556084,0.9849604964256287,-3.8420188426971436,-7.614468097686768,0.19165560603141785,0.6809659600257874,0.8549572229385376,-0.12899354100227356,0.6958397030830383,-0.24414603412151337,2.1541037559509277
3840,305018,305020,-0.1550755649805069,-0.00839956197887659,1.0115095376968384,-3.298301935195923,-5.630419731140137,0.5316047072410583,0.6704664826393127,0.8654567003250122,-0.12149392068386078,0.7633378505706787,-0.3057461380958557,2.167997360229492
3841,305028,305030,-0.09476164728403091,-0.007170666940510273,1.0140113830566406,-0.9109047651290894,-3.0403566360473633,0.9739463925361633,0.676466166973114,0.850457489490509,-0.11849407106637955,0.8614602088928223,-0.20687390863895416,2.1263413429260254
3842,305038,305040,0.013254598714411259,0.050750941038131714,1.0335992574691772,1.3836396932601929,-0.8030257225036621,0.67635577917099,0.691465437412262,0.8564571738243103,-0.12749361991882324,0.9155374765396118,-0.20911729335784912,2.133354425430298
3843,305048,305050,-0.039614487439394,0.01637222431600094,1.0358035564422607,3.471567153930664,1.9832900762557983,0.6973845958709717,0.6869656443595886,0.8669566512107849,-0.12599369883537292,0.9264007210731506,-0.17425335943698883,2.1351418495178223
3844,305058,305060,-0.09065351635217667,-0.019756048917770386,1.055969476699829,3.34853196144104,4.195570945739746,0.9488635659217834,0.676466166973114,0.850457489490509,-0.12749361991882324,0.8946512341499329,-0.1273263543844223,2.139709711074829
3845,305068,305070,-0.06141149252653122,0.005780540406703949,1.0477757453918457,2.703918695449829,6.576791763305664,0.9517360925674438,0.6749662160873413,0.8579570651054382,-0.1319933980703354,0.8190532922744751,-0.09449835121631622,2.1519970893859863
3846,305078,305080,-0.019939929246902466,0.018973372876644135,1.0168582201004028,0.5779939293861389,7.041689872741699,1.6509655714035034,0.6719663739204407,0.8579570651054382,-0.12899354100227356,0.7206370234489441,-0.153084859251976,2.2036402225494385
3847,305088,305090,0.011414782144129276,0.022294707596302032,1.0079501867294312,-1.5062713623046875,6.652961254119873,1.0410821437835693,0.6884655356407166,0.8564571738243103,-0.12749361991882324,0.6219482421875,-0.16483284533023834,2.223393678665161
3848,305098,305100,-0.060102395713329315,-0.06857419013977051,0.9585496783256531,-2.3515987396240234,4.891433238983154,0.7920398116111755,0.6749662160873413,0.8489575386047363,-0.1319933980703354,0.5522050857543945,-0.20209217071533203,2.240093231201172
3849,305108,305110,-0.02033042535185814,-0.0075292508117854595,0.9891791939735413,-3.0656051635742188,2.9730305671691895,0.7461355328559875,0.66896653175354,0.8459576964378357,-0.1319933980703354,0.7141359448432922,-0.25080081820487976,2.230325222015381
3850,305118,305120,-0.04256003722548485,0.00039572353125549853,0.9669338464736938,-2.834874153137207,-0.245708167552948,0.21789705753326416,0.6794660091400146,0.8594570159912109,-0.12449377030134201,0.787898600101471,-0.2942464351654053,2.2273566722869873
3851,305128,305130,-0.09164112061262131,-0.018210183829069138,0.9686535000801086,-1.5694936513900757,-0.8669196963310242,0.17541012167930603,0.6794660091400146,0.8564571738243103,-0.13949301838874817,0.8270348906517029,-0.324584037065506,2.2290053367614746
3852,305138,305140,-0.0740809291601181,-0.04972808063030243,0.9584593772888184,0.5049471259117126,0.8027034997940063,-0.31589964032173157,0.6704664826393127,0.8534573316574097,-0.13049347698688507,0.83781498670578,-0.2719835638999939,2.198864221572876
3853,305148,305150,0.004313125740736723,-0.00695847300812602,0.988872230052948,3.381880760192871,5.132022380828857,0.13100570440292358,0.66896653175354,0.8549572229385376,-0.11999399960041046,0.6994828581809998,-0.17028288543224335,2.1796560287475586
3854,305158,305160,0.04670083522796631,0.02294626645743847,0.9968330264091492,4.3035359382629395,8.13366985321045,0.3672287166118622,0.6704664826393127,0.8564571738243103,-0.12149392068386078,0.6522396206855774,-0.248753160238266,2.235229969024658
3855,305168,305170,0.0359555147588253,0.11108497530221939,0.9736181497573853,3.4221878051757812,10.460700988769531,-0.10608794540166855,0.6749662160873413,0.8459576964378357,-0.13499325513839722,0.5575233101844788,-0.18490846455097198,2.225811719894409
3856,305178,305180,-0.38237565755844116,-0.018777407705783844,0.9922810792922974,4.185247421264648,10.732726097106934,-0.00997738167643547,0.6749662160873413,0.851957380771637,-0.1229938492178917,0.655356764793396,-0.11695265769958496,2.1762242317199707
3857,305188,305190,-0.10701991617679596,-0.1160675585269928,0.9963656067848206,4.149747848510742,9.646771430969238,-0.353101909160614,0.676466166973114,0.844457745552063,-0.12449377030134201,0.4594670236110687,-0.11642677336931229,2.2102835178375244
3858,305198,305200,-0.46256813406944275,-0.16351783275604248,1.0234779119491577,1.0615854263305664,8.046070098876953,-0.12540820240974426,0.6884655356407166,0.844457745552063,-0.13649317622184753,0.32616111636161804,-0.07535502314567566,2.2073161602020264
3859,305208,305210,-0.1933881789445877,-0.04494524374604225,0.9902495741844177,0.038722142577171326,8.408267974853516,-0.3553875684738159,0.6779661178588867,0.851957380771637,-0.1319933980703354,0.166441410779953,-0.0659777894616127,2.2174735069274902
3860,305218,305220,-0.0783185213804245,0.0002989327476825565,1.0249338150024414,-0.7930644750595093,7.937315464019775,-0.6667400002479553,0.6674666404724121,0.8474575877189636,-0.13649317622184753,0.09268911182880402,-0.07481978088617325,2.2115538120269775
3861,305228,305230,-0.08265217393636703,-0.04556073248386383,1.007561206817627,-1.958580732345581,6.316639423370361,-0.8997905850410461,0.6749662160873413,0.8549572229385376,-0.14099295437335968,0.0639772117137909,-0.10343810170888901,2.1998863220214844
3862,305238,305240,-0.014716284349560738,-0.021928679198026657,1.0197532176971436,-2.23048734664917,4.437615871429443,-0.4523628056049347,0.6794660091400146,0.844457745552063,-0.1334933191537857,-0.03587852790951729,-0.13731169700622559,2.2041244506835938
3863,305248,305250,0.010059572756290436,0.00752066308632493,1.0156084299087524,-1.0766586065292358,3.8560774326324463,-0.747355043888092,0.6779661178588867,0.8549572229385376,-0.11699414998292923,-0.11537434905767441,-0.09481924027204514,2.186945915222168
3864,305258,305260,-0.04877804219722748,0.02507011592388153,0.9991865158081055,0.754913330078125,0.941878616809845,-0.7167520523071289,0.6749662160873413,0.8549572229385376,-0.1319933980703354,-0.12530666589736938,-0.09388596564531326,2.1769161224365234
3865,305268,305270,-0.050836920738220215,-0.005188465118408203,1.0126981735229492,2.2056267261505127,0.6652987599372864,-0.9073366522789001,0.6824658513069153,0.8564571738243103,-0.13049347698688507,-0.1476576030254364,-0.0779915452003479,2.1698527336120605
3866,305278,305280,-0.005586709827184677,0.018422875553369522,1.0157697200775146,2.5820114612579346,0.03276200219988823,-0.8693669438362122,0.6779661178588867,0.851957380771637,-0.12599369883537292,-0.1561785787343979,-0.10716097801923752,2.170698642730713
3867,305288,305290,0.030933519825339317,0.025973191484808922,1.0087568759918213,2.6507327556610107,0.9950899481773376,-0.8999040722846985,0.683965802192688,0.8609569072723389,-0.13499325513839722,-0.1691599190235138,-0.06800641864538193,2.1612179279327393
3868,305298,305300,-0.011459792964160442,0.0037663558032363653,1.009299635887146,3.8703439235687256,0.8369280099868774,-0.9018877744674683,0.6824658513069153,0.8474575877189636,-0.14549271762371063,-0.18522606790065765,-0.007786015048623085,2.1494624614715576
3869,305308,305310,-0.0423346683382988,-0.023737549781799316,1.011435866355896,4.076714515686035,1.6634012460708618,-1.2845549583435059,0.6599670052528381,0.8549572229385376,-0.13499325513839722,-0.20605063438415527,0.0540132112801075,2.1385509967803955
3870,305318,305320,-0.024104788899421692,-0.026670800521969795,0.9951935410499573,2.442929267883301,2.0471999645233154,-1.2688698768615723,0.6734663248062134,0.8414579033851624,-0.13049347698688507,-0.24146200716495514,0.10187806934118271,2.1272389888763428
3871,305328,305330,0.01216922514140606,0.008254198357462883,1.0095081329345703,1.0701584815979004,2.3336246013641357,-0.6379607915878296,0.66896653175354,0.8549572229385376,-0.13799309730529785,-0.27220702171325684,0.05719887092709541,2.119042158126831
3872,305338,305340,0.015158871188759804,0.028392095118761063,1.010166049003601,-0.09031391143798828,2.1874704360961914,-0.6347416043281555,0.6704664826393127,0.8564571738243103,-0.13049347698688507,-0.3062584102153778,0.06187218427658081,2.1131017208099365
3873,305348,305350,0.0024687829427421093,0.010376721620559692,1.0174790620803833,-1.8001452684402466,1.5025781393051147,-0.5161947011947632,0.66896653175354,0.8579570651054382,-0.11999399960041046,-0.058268141001462936,-0.1711866557598114,2.0738701820373535
3874,305358,305360,-0.034824904054403305,-0.004116116091609001,1.0097218751907349,-1.6613194942474365,1.4009298086166382,-0.5596081614494324,0.6614668965339661,0.850457489490509,-0.12149392068386078,-0.30865955352783203,0.023951835930347443,2.1006970405578613
3875,305368,305370,0.033772557973861694,0.06905826926231384,0.9652236700057983,-0.06533251702785492,1.9048701524734497,-0.5579426884651184,0.6719663739204407,0.8579570651054382,-0.1319933980703354,-0.3664112389087677,0.009630076587200165,2.0967581272125244
3876,305378,305380,-0.0186165664345026,0.008550052531063557,0.9856578707695007,2.3122990131378174,0.5983344912528992,-0.39539578557014465,0.6614668965339661,0.850457489490509,-0.13649317622184753,-0.09580850601196289,-0.2425161749124527,2.0411832332611084
3877,305388,305390,-0.0028208084404468536,0.03040405921638012,1.0319650173187256,3.828526735305786,0.4951276183128357,-0.06666873395442963,0.66896653175354,0.8489575386047363,-0.13499325513839722,-0.12272004038095474,-0.16997180879116058,2.0449275970458984
3878,305398,305400,0.07603836804628372,0.069678895175457,0.9526755809783936,6.093934059143066,2.4172544479370117,0.5392113924026489,0.6674666404724121,0.8414579033851624,-0.12449377030134201,-0.20103831589221954,-0.06859605759382248,2.0577054023742676
3879,305408,305410,-0.0029943541157990694,0.014912844635546207,1.0060547590255737,8.413264274597168,2.6892852783203125,0.7434468269348145,0.6794660091400146,0.844457745552063,-0.12749361991882324,-0.17175625264644623,0.06304308772087097,2.06656813621521
3880,305418,305420,-0.03314821422100067,0.008511957712471485,1.0158318281173706,8.893850326538086,3.475492000579834,-0.10949559509754181,0.676466166973114,0.8534573316574097,-0.13049347698688507,-0.3776751160621643,0.21610042452812195,2.0924978256225586
3881,305428,305430,-0.013403826393187046,0.007882474921643734,1.0076522827148438,8.475505828857422,5.420798301696777,-0.1528124064207077,0.6704664826393127,0.8564571738243103,-0.13949301838874817,-0.3763725459575653,0.3599257469177246,2.0975656509399414
3882,305438,305440,-0.009756316430866718,0.027533695101737976,1.0220863819122314,6.304043292999268,5.289281845092773,-0.6194406747817993,0.6629668474197388,0.8459576964378357,-0.1319933980703354,-0.39611247181892395,0.41282919049263,2.087008476257324
3883,305448,305450,0.028002213686704636,0.12627306580543518,1.0043692588806152,2.214570999145508,3.216348886489868,0.042278941720724106,0.66896653175354,0.8489575386047363,-0.13499325513839722,-0.455422043800354,0.48837605118751526,2.0912857055664062
3884,305458,305460,-0.04901907220482826,0.04561839625239372,1.0308688879013062,-1.0552616119384766,1.2408714294433594,-0.23581425845623016,0.6674666404724121,0.8474575877189636,-0.13949301838874817,-0.4984513223171234,0.4294229745864868,2.074406147003174
3885,305468,305470,-0.055445052683353424,0.011336146853864193,1.011893630027771,-4.496382713317871,-0.9086081981658936,-0.13455000519752502,0.6779661178588867,0.851957380771637,-0.14099295437335968,-0.5024948120117188,0.38188856840133667,2.0685863494873047
3886,305478,305480,0.02018800750374794,0.08953206986188889,1.0203582048416138,-7.5405659675598145,-2.193354606628418,0.3954313397407532,0.6719663739204407,0.851957380771637,-0.13799309730529785,-0.6079569458961487,0.2918964624404907,2.06122088432312
3887,305488,305490,-0.01966913416981697,0.045523751527071,1.0167204141616821,-7.229659557342529,-5.263484477996826,-0.36186376214027405,0.6704664826393127,0.850457489490509,-0.13049347698688507,-0.5464205145835876,0.24845841526985168,2.071141242980957
3888,305498,305500,-0.09085367619991302,0.06633055210113525,1.032414197921753,-5.972130298614502,-6.368747711181641,0.09050821512937546,0.6779661178588867,0.8639568090438843,-0.12599369883537292,-0.49834316968917847,0.1507764607667923,2.0656087398529053
3889,305508,305510,-0.06200547516345978,-0.007957852445542812,1.0093291997909546,-3.263943910598755,-7.783894062042236,0.4101131856441498,0.6614668965339661,0.850457489490509,-0.1334933191537857,-0.45359498262405396,0.08313120901584625,2.060547351837158
3890,305518,305520,0.07123609632253647,0.06223883479833603,1.0252132415771484,-0.28433412313461304,-8.019792556762695,0.59908527135849,0.6674666404724121,0.8534573316574097,-0.14249287545681,-0.48720788955688477,0.06283813714981079,2.060445547103882
3891,305528,305530,0.00035235407995060086,-0.03309646621346474,0.9853693842887878,1.422686219215393,-9.093708038330078,0.419263631105423,0.6734663248062134,0.8564571738243103,-0.1334933191537857,-0.3363776206970215,0.08495143800973892,2.0750160217285156
3892,305538,305540,-0.04553774371743202,-0.03094581328332424,0.9869188070297241,2.748656988143921,-8.16622257232666,0.8222804665565491,0.6809659600257874,0.8489575386047363,-0.14399279654026031,-0.26565414667129517,0.13015292584896088,2.0883469581604004
3893,305548,305550,-0.19563691318035126,0.013229994103312492,0.9785579442977905,4.2159624099731445,-6.919697284698486,0.6266165971755981,0.6779661178588867,0.8579570651054382,-0.13799309730529785,-0.28146815299987793,0.1321989893913269,2.077012538909912
3894,305558,305560,0.02036205679178238,0.06158291921019554,0.9791697263717651,3.7966415882110596,-5.302941799163818,0.6218194365501404,0.6704664826393127,0.8564571738243103,-0.13949301838874817,-0.1981762796640396,0.2849625051021576,2.127155065536499
3895,305568,305570,-0.013399620540440083,-0.010614469647407532,0.9781017899513245,2.395979642868042,-5.684761047363281,-0.21987581253051758,0.6749662160873413,0.8459576964378357,-0.1319933980703354,-0.09620223194360733,0.26338037848472595,2.1160967350006104
3896,305578,305580,-0.035499799996614456,-0.03001653030514717,0.9750774502754211,-0.24195168912410736,-5.992112636566162,-0.3020608127117157,0.683965802192688,0.8639568090438843,-0.1319933980703354,0.003594867419451475,0.28600218892097473,2.120283365249634
3897,305588,305590,0.026743559166789055,0.008582670241594315,0.9456709623336792,-1.7366392612457275,-5.331221103668213,-0.4978823959827423,0.683965802192688,0.8549572229385376,-0.12899354100227356,-0.05350450426340103,0.280359148979187,2.111431360244751
3898,305598,305600,0.03996819257736206,0.029867136850953102,0.9889618158340454,-3.6883251667022705,-3.736569881439209,-0.7981399893760681,0.6794660091400146,0.8564571738243103,-0.1334933191537857,-0.03946710377931595,0.3022843301296234,2.1193363666534424
3899,305608,305610,0.003286089049652219,-0.03525442257523537,1.0094285011291504,-3.9892451763153076,-3.0112991333007812,-0.7902315855026245,0.6659666895866394,0.8609569072723389,-0.13499325513839722,0.015545733273029327,0.2348337173461914,2.1126065254211426
3900,305618,305620,-0.023635178804397583,-0.027254724875092506,0.9973068833351135,-4.287476062774658,-2.717174530029297,-1.260757327079773,0.6719663739204407,0.8459576964378357,-0.13499325513839722,0.07662578672170639,0.16934923827648163,2.099353790283203
3901,305628,305630,-0.04270431771874428,0.00285606412217021,1.0387686491012573,-3.254943370819092,-3.1115670204162598,-1.0906628370285034,0.6629668474197388,0.8489575386047363,-0.12599369883537292,0.1302819699048996,0.11476985365152359,2.088409662246704
3902,305638,305640,-0.009620125405490398,-0.006777183618396521,1.039661169052124,-2.2142608165740967,-2.703518867492676,-1.3107162714004517,0.6824658513069153,0.8414579033851624,-0.13049347698688507,0.10799233615398407,0.07841082662343979,2.0747976303100586
3903,305648,305650,-0.022564640268683434,-0.055973585695028305,1.0748991966247559,0.05949097126722336,-2.7872281074523926,-1.2633628845214844,0.6974651217460632,0.850457489490509,-0.13649317622184753,0.1769605278968811,0.06084951013326645,2.069000720977783
3904,305658,305660,-0.08726803213357925,-0.07644805312156677,1.0402015447616577,0.6293104887008667,-1.6667225360870361,-1.4850963354110718,0.6779661178588867,0.851957380771637,-0.13499325513839722,0.21830475330352783,0.07843869924545288,2.061422824859619
3905,305668,305670,-0.051380835473537445,-0.009463599883019924,1.0547674894332886,2.074747323989868,-0.5095659494400024,-1.4011057615280151,0.6824658513069153,0.8474575877189636,-0.13649317622184753,0.17471006512641907,0.11279913038015366,2.0478765964508057
3906,305678,305680,-0.03767511248588562,0.010789276100695133,1.0154544115066528,2.900479555130005,-1.1074894666671753,-1.4548875093460083,0.6674666404724121,0.8534573316574097,-0.1334933191537857,0.20818516612052917,0.15457700192928314,2.0383152961730957
3907,305688,305690,-0.02169189788401127,-0.014566740021109581,1.0686075687408447,1.872828722000122,-0.1785249263048172,-1.3050596714019775,0.6749662160873413,0.8579570651054382,-0.1319933980703354,0.23581178486347198,0.19891589879989624,2.0337533950805664
3908,305698,305700,-0.017881933599710464,-0.009911435656249523,1.001842975616455,1.3185282945632935,0.23621423542499542,-0.8977273106575012,0.6749662160873413,0.8579570651054382,-0.1319933980703354,0.1737784743309021,0.2261434644460678,2.020015001296997
3909,305708,305710,-0.07346953451633453,-0.02569582499563694,1.0655523538589478,0.3460861146450043,1.4077800512313843,-0.8834788203239441,0.6749662160873413,0.8579570651054382,-0.1319933980703354,0.17877599596977234,0.23854973912239075,2.01222562789917
3910,305718,305720,-0.09190027415752411,-0.02774239331483841,1.0555859804153442,-1.2186895608901978,1.2164613008499146,-1.2209969758987427,0.676466166973114,0.8474575877189636,-0.12449377030134201,0.2563340663909912,0.22381536662578583,2.0114877223968506
3911,305728,305730,-0.13914170861244202,-0.07380931079387665,1.0742747783660889,-1.5110722780227661,-0.013899428769946098,-1.0484966039657593,0.6584670543670654,0.8534573316574097,-0.12749361991882324,0.28657135367393494,0.20251300930976868,2.003720998764038
3912,305738,305740,-0.42077863216400146,-0.09496749192476273,0.9920716881752014,-2.1191978454589844,0.6979030966758728,-0.6803320050239563,0.676466166973114,0.8534573316574097,-0.12449377030134201,0.28466475009918213,0.16341553628444672,1.9969559907913208
3913,305748,305750,-0.18775585293769836,-0.16292570531368256,0.9839103817939758,-2.2600367069244385,1.0915961265563965,-0.5750299096107483,0.6659666895866394,0.8609569072723389,-0.11099445074796677,0.22507916390895844,0.13074363768100739,1.9865514039993286
3914,305758,305760,-0.11340547353029251,-0.08161462843418121,1.0651935338974,-1.7958565950393677,1.865278720855713,-0.49324876070022583,0.6644667387008667,0.8624568581581116,-0.12749361991882324,0.22847560048103333,0.10182365775108337,1.9825035333633423
3915,305768,305770,-0.02017868496477604,0.007913557812571526,0.9945749044418335,-1.2826982736587524,3.495159387588501,-0.519540548324585,0.6749662160873413,0.8639568090438843,-0.1229938492178917,0.19481566548347473,0.0752381980419159,1.9781471490859985
3916,305778,305780,-0.0796695202589035,-0.06895487755537033,1.0445935726165771,-0.25132104754447937,3.4177169799804688,-0.2788039743900299,0.6659666895866394,0.8789560198783875,-0.11999399960041046,0.3144984543323517,0.07662442326545715,1.9896160364151
3917,305788,305790,-0.04607967287302017,-0.013715177774429321,0.99430251121521,0.35213738679885864,3.857034683227539,-0.12201336771249771,0.6644667387008667,0.8624568581581116,-0.12449377030134201,0.24901731312274933,0.07876782864332199,1.9856948852539062
3918,305798,305800,0.003516745287925005,0.01903631165623665,0.9621837139129639,1.671439528465271,3.9652397632598877,-0.98139888048172,0.6644667387008667,0.8774561285972595,-0.12449377030134201,0.18317389488220215,0.09944336116313934,1.9781123399734497
3919,305808,305810,0.02492680586874485,0.023183157667517662,0.979817807674408,3.0776898860931396,3.8870296478271484,-0.3165551424026489,0.6569671630859375,0.8789560198783875,-0.11999399960041046,0.11824341118335724,0.1469588577747345,1.9703103303909302
3920,305818,305820,-0.009667160920798779,-0.006697085220366716,0.9417880773544312,3.4894607067108154,3.3958966732025146,-0.18697138130664825,0.6674666404724121,0.8744562864303589,-0.12449377030134201,0.05883464589715004,0.20055070519447327,1.9661356210708618
3921,305828,305830,0.013725781813263893,-0.011312270537018776,0.9261879920959473,2.1726012229919434,3.046306848526001,0.002633150899782777,0.6629668474197388,0.8639568090438843,-0.1229938492178917,0.0012044867035001516,0.2457568347454071,1.9649336338043213
3922,305838,305840,-0.025870271027088165,-0.010085939429700375,0.9575799703598022,0.4315943717956543,1.351071834564209,-0.0884842798113823,0.6674666404724121,0.8654567003250122,-0.12449377030134201,-0.03628792613744736,0.26686230301856995,1.9653059244155884
3923,305848,305850,0.09642123430967331,0.14733394980430603,0.923492968082428,-1.1595869064331055,1.6580941677093506,-0.43022266030311584,0.6704664826393127,0.8714563846588135,-0.13049347698688507,-0.05638632923364639,0.25616270303726196,1.961822509765625
3924,305858,305860,0.09019844233989716,0.11474496871232986,0.9088450074195862,-2.5241148471832275,-0.5777655839920044,0.04278043285012245,0.6659666895866394,0.8639568090438843,-0.12899354100227356,-0.13584208488464355,0.236253023147583,1.9597941637039185
3925,305868,305870,0.009375009685754776,-0.06815864890813828,0.9458414912223816,-4.073392868041992,-3.3510589599609375,0.8193600177764893,0.6659666895866394,0.8609569072723389,-0.12899354100227356,-0.09997572004795074,0.17324422299861908,1.966526985168457
3926,305878,305880,-0.033826958388090134,-0.023657917976379395,0.9270789623260498,-5.023658752441406,-4.421571254730225,1.2793289422988892,0.6749662160873413,0.8639568090438843,-0.113994300365448,-0.06279931962490082,0.09242334216833115,1.9808627367019653
3927,305888,305890,-0.08610882610082626,0.01865438185632229,0.9827165007591248,-4.902047157287598,-6.48482084274292,0.5253514051437378,0.676466166973114,0.8564571738243103,-0.12449377030134201,-0.03658239170908928,0.00576691422611475,1.9867068529129028
3928,305898,305900,0.08500010520219803,0.13098901510238647,0.9340030550956726,-3.932642698287964,-6.465013027191162,0.9183759093284607,0.6674666404724121,0.8624568581581116,-0.12149392068386078,0.06822603195905685,-0.0724015012383461,1.9991315603256226
3929,305908,305910,-0.023481784388422966,-0.017785819247364998,0.9438040852546692,-2.252596378326416,-5.910621643066406,0.6828737258911133,0.66896653175354,0.8459576964378357,-0.12899354100227356,0.17654474079608917,-0.12031803280115128,2.007856607437134
3930,305918,305920,0.01992117054760456,-0.03134353458881378,0.9610418081283569,0.39064115285873413,-4.813602924346924,0.9085682034492493,0.676466166973114,0.8594570159912109,-0.1334933191537857,0.26649925112724304,-0.1329321563243866,2.0160443782806396
3931,305928,305930,-0.05743124708533287,-0.041710224002599716,0.9050565958023071,2.9181864261627197,-3.666041374206543,0.18217416107654572,0.6824658513069153,0.844457745552063,-0.12749361991882324,0.351874977350235,-0.10034787654876709,2.017853021621704
3932,305938,305940,-0.17618732154369354,0.0058250632137060165,0.9857061505317688,4.335668563842773,0.13125036656856537,0.7065220475196838,0.6779661178588867,0.851957380771637,-0.12599369883537292,0.3039403557777405,-0.033285900950431824,2.0209548473358154
3933,305948,305950,-0.1560310423374176,-0.0032508503645658493,1.0377153158187866,4.793825626373291,2.1147947311401367,0.7597339749336243,0.6794660091400146,0.850457489490509,-0.13049347698688507,0.33476704359054565,0.04088680073618889,2.0241756439208984
3934,305958,305960,-0.06586572527885437,-0.016637083142995834,1.0072005987167358,4.7733473777771,5.109503746032715,0.7366635203361511,0.6704664826393127,0.8264586329460144,-0.13949301838874817,0.20545464754104614,0.11833291500806808,2.030015468597412
3935,305968,305970,-0.042930711060762405,-0.023387361317873,1.0324766635894775,3.0539493560791016,5.585363388061523,0.7765857577323914,0.683965802192688,0.8399580121040344,-0.14399279654026031,0.160652294754982,0.1670168787240982,2.0324432849884033
3936,305978,305980,-0.08861088752746582,-0.04891575872898102,1.0548113584518433,1.4547154903411865,4.694840431213379,0.8279270529747009,0.6899654865264893,0.8399580121040344,-0.13799309730529785,0.10178310424089432,0.19833090901374817,2.034245729446411
3937,305988,305990,-0.09401330351829529,-0.019765304401516914,0.9920016527175903,-1.23721182346344,3.1823031902313232,0.26153844594955444,0.6824658513069153,0.8474575877189636,-0.1334933191537857,0.0468999408185482,0.19253914058208466,2.034963607788086
3938,305998,306000,-0.030767282471060753,0.06472945213317871,0.9905394315719604,-3.4495835304260254,0.645697832107544,0.2391868531703949,0.6704664826393127,0.8354582190513611,-0.13649317622184753,0.045021902769804,0.14678268134593964,2.0362250804901123
3939,306008,306010,-0.0048986878246068954,0.028519513085484505,1.0077745914459229,-5.0987067222595215,-2.1404950618743896,0.5896633267402649,0.6854656934738159,0.850457489490509,-0.13649317622184753,0.06268904358148575,0.06667931377887726,2.0418572425842285
3940,306018,306020,0.010841707699000835,0.016683533787727356,1.0325382947921753,-5.286849498748779,-3.9410581588745117,0.20032086968421936,0.6824658513069153,0.8414579033851624,-0.14849257469177246,0.04813837260007858,0.04604011029005051,2.0439341068267822
3941,306028,306030,-0.040834859013557434,-0.03809579834342003,1.018445611000061,-4.231130599975586,-5.284675598144531,0.42217516899108887,0.6869656443595886,0.8339582681655884,-0.1319933980703354,-0.009920075535774231,0.03175496682524681,2.04363751411438
3942,306038,306040,0.05225386470556259,0.12735821306705475,0.9943965673446655,-2.7182862758636475,-6.356321334838867,0.025722302496433258,0.683965802192688,0.8309584259986877,-0.14399279654026031,0.07617871463298798,0.036990687251091,2.043242931365967
3943,306048,306050,0.06708721071481705,0.05024227872490883,0.972577691078186,-1.0593053102493286,-5.8041863441467285,-0.20857597887516022,0.6674666404724121,0.8414579033851624,-0.13649317622184753,0.1795189529657364,-0.003967967350035906,2.044846534729004
3944,306058,306060,0.03879917412996292,0.02173258364200592,0.9880582690238953,0.591087281703949,-5.077139377593994,-0.22303979098796844,0.6824658513069153,0.8384580612182617,-0.12749361991882324,0.24996869266033173,-0.005866453051567078,2.042961835861206
3945,306068,306070,0.004398958291858435,0.008261931128799915,1.0174453258514404,1.2433805465698242,-4.800425052642822,-0.03974882885813713,0.66896653175354,0.8399580121040344,-0.13799309730529785,0.34026917815208435,0.07313862442970276,2.0393922328948975
