,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
0,2972412,2972414,-0.06776358187198639,-0.03241777792572975,1.0816017389297485,-11.102538108825684,-3.1507158279418945,1.995675802230835,0.6794660091400146,0.8684565424919128,-0.12449377030134201,-0.2100086808204651,0.2903124988079071,-1.3039655685424805
1,2972422,2972424,-0.003527196357026696,0.027464454993605614,1.0167880058288574,-10.867094039916992,0.6296936273574829,1.6932520866394043,0.6869656443595886,0.8639568090438843,-0.11099445074796677,-0.1907324641942978,0.2492208331823349,-1.286763072013855
2,2972432,2972434,-0.011399528943002224,0.02530883625149727,1.0161105394363403,-7.096226692199707,0.30015623569488525,1.3867650032043457,0.691465437412262,0.8684565424919128,-0.11249437183141708,-0.2663123905658722,0.025333620607852936,-1.2763516902923584
3,2972442,2972444,-0.04110938683152199,-0.04192979633808136,1.0125449895858765,-2.5331976413726807,0.6229187250137329,2.4694581031799316,0.6869656443595886,0.8729563355445862,-0.113994300365448,0.0002876849612221122,0.06267892569303513,-1.2493517398834229
4,2972452,2972454,0.0007867909735068679,0.011654369533061981,1.015824556350708,0.7376119494438171,2.1807188987731934,1.8352679014205933,0.683965802192688,0.8549572229385376,-0.12599369883537292,-0.09619787335395813,-0.10435977578163147,-1.2331960201263428
5,2972462,2972464,0.018132641911506653,0.025366665795445442,0.989875078201294,5.428560256958008,6.3683695793151855,1.9929609298706055,0.691465437412262,0.8654567003250122,-0.11249437183141708,-0.07307721674442291,0.061321109533309937,-1.2156835794448853
6,2972472,2972474,-0.02066083997488022,0.02671702578663826,0.9475691318511963,7.956213474273682,7.801131725311279,2.198770761489868,0.6794660091400146,0.8834558129310608,-0.10949452221393585,-0.16606572270393372,0.08802647888660431,-1.1988521814346313
7,2972482,2972484,0.06898519396781921,0.05923871695995331,0.9398886561393738,9.029086112976074,7.088780879974365,2.559112310409546,0.6854656934738159,0.8654567003250122,-0.11849407106637955,-0.20987530052661896,0.15830525755882263,-1.1787633895874023
8,2972492,2972494,0.0427386499941349,0.025077570229768753,0.9620780348777771,7.767319679260254,4.869843482971191,1.6784709692001343,0.6854656934738159,0.8654567003250122,-0.11249437183141708,-0.31737983226776123,0.30312380194664,-1.1599910259246826
9,2972502,2972504,0.10735851526260376,0.13481399416923523,0.9240317940711975,4.565612316131592,7.164182662963867,2.1762843132019043,0.683965802192688,0.8699564933776855,-0.12899354100227356,-0.39347803592681885,0.48101475834846497,-1.141721487045288
10,2972512,2972514,0.08609328418970108,0.12556304037570953,0.9377580881118774,-0.46358683705329895,2.529912233352661,2.227252721786499,0.676466166973114,0.8624568581581116,-0.11549422144889832,-0.4756006598472595,0.5257801413536072,-1.1219784021377563
11,2972522,2972524,0.029960570856928825,0.10427093505859375,0.9165631532669067,-5.646778583526611,5.01839017868042,1.1564258337020874,0.6659666895866394,0.8789560198783875,-0.11999399960041046,-0.5079107284545898,0.5561482906341553,-1.1024532318115234
12,2972532,2972534,0.12550222873687744,0.18192748725414276,0.8783684968948364,-9.628664016723633,-0.7184000015258789,1.529334545135498,0.6749662160873413,0.8669566512107849,-0.12599369883537292,-0.53642338514328,0.5076842904090881,-1.0869511365890503
13,2972542,2972544,0.1356089860200882,0.18887412548065186,0.8517239689826965,-12.55932903289795,-4.173213958740234,2.0246565341949463,0.6779661178588867,0.8729563355445862,-0.1229938492178917,-0.6996910572052002,0.3225840926170349,-1.0780001878738403
14,2972552,2972554,0.08726555854082108,0.07798513025045395,0.9626341462135315,-13.920292854309082,-7.599212169647217,2.200261354446411,0.6824658513069153,0.8774561285972595,-0.11849407106637955,-0.4641749858856201,0.10707449913024902,-1.0517936944961548
15,2972562,2972564,-0.1835988163948059,-0.05472860857844353,0.9929757118225098,-12.13857364654541,-8.924687385559082,2.2404892444610596,0.683965802192688,0.8759561777114868,-0.11699414998292923,-0.4674394428730011,-0.17666877806186676,-1.0370045900344849
16,2972572,2972574,-0.22774896025657654,-0.05432569980621338,1.0326836109161377,-10.30026912689209,-11.781173706054688,2.177525520324707,0.6824658513069153,0.8714563846588135,-0.1334933191537857,-0.5270935893058777,-0.15420454740524292,-1.0135706663131714
17,2972582,2972584,-0.26019084453582764,0.0569009892642498,1.0254249572753906,-2.252788543701172,-8.021745681762695,1.8839962482452393,0.6824658513069153,0.8624568581581116,-0.11849407106637955,-0.5539816617965698,-0.21531794965267181,-0.9940276741981506
18,2972592,2972594,-0.23658910393714905,-0.004629515111446381,0.9814353585243225,3.139760732650757,-7.670746326446533,2.7968411445617676,0.691465437412262,0.8804559707641602,-0.12749361991882324,-0.2797282636165619,-0.03175535425543785,-0.9577184915542603
19,2972602,2972604,-0.4323171079158783,-0.055337026715278625,0.9688299298286438,6.275368690490723,-8.170243263244629,2.2030417919158936,0.6959651708602905,0.8639568090438843,-0.12899354100227356,-0.27767708897590637,0.01396555732935667,-0.9311751127243042
20,2972612,2972614,-0.2420974224805832,-0.19554023444652557,1.0726662874221802,5.949752330780029,-12.262911796569824,2.3378567695617676,0.676466166973114,0.8624568581581116,-0.13049347698688507,-0.001342197647318244,0.09255716949701309,-0.9075457453727722
21,2972622,2972624,-0.0176900252699852,-0.01606486178934574,1.0699039697647095,3.993408679962158,-6.712520122528076,2.0941944122314453,0.6869656443595886,0.8669566512107849,-0.12599369883537292,0.3655710518360138,0.15707309544086456,-0.8824635744094849
22,2972632,2972634,-0.07037844508886337,-0.16762880980968475,0.9411760568618774,0.6006508469581604,-3.176950693130493,1.8316766023635864,0.676466166973114,0.8684565424919128,-0.12749361991882324,0.18264620006084442,0.17666669189929962,-0.862174928188324
23,2972642,2972644,-0.1740429401397705,-0.277248352766037,0.9324580430984497,-5.789151668548584,0.8620157241821289,1.781508207321167,0.6899654865264893,0.8729563355445862,-0.1229938492178917,0.16951647400856018,0.1354825645685196,-0.8455811738967896
24,2972652,2972654,-0.3822256028652191,-0.49603185057640076,1.0012208223342896,-9.492754936218262,8.11495590209961,2.1763763427734375,0.6749662160873413,0.8729563355445862,-0.12599369883537292,0.16812333464622498,-0.18971078097820282,-0.8310880064964294
25,2972662,2972664,-0.40938666462898254,-0.17237164080142975,0.9813297986984253,-13.256402969360352,9.7365140914917,1.860992670059204,0.6779661178588867,0.8999549746513367,-0.11699414998292923,0.08029059320688248,-0.2274942398071289,-0.8155416250228882
26,2972672,2972674,-0.08004342764616013,0.0677800178527832,0.9108160734176636,-10.695832252502441,9.123608589172363,1.3024065494537354,0.6884655356407166,0.8864556550979614,-0.11249437183141708,-0.027237728238105774,-0.3817068040370941,-0.8006085157394409
27,2972682,2972684,0.039884794503450394,0.04707774519920349,0.9521228075027466,-8.257246971130371,3.6660077571868896,1.0253679752349854,0.6854656934738159,0.8834558129310608,-0.13049347698688507,-0.04361969977617264,-0.5498155355453491,-0.7907239198684692
28,2972692,2972694,0.007836742326617241,0.008028145879507065,0.9847292304039001,-3.6491591930389404,0.8843700885772705,0.09021470695734024,0.6779661178588867,0.8939552903175354,-0.12599369883537292,-0.21298275887966156,0.13769158720970154,-0.7930260896682739
29,2972702,2972704,-0.0933036357164383,-0.00690671568736434,0.9667683839797974,1.4449506998062134,-1.923682689666748,-0.7751822471618652,0.6779661178588867,0.8849557638168335,-0.1049947515130043,-0.2662630081176758,0.1066625565290451,-0.7914760708808899
30,2972712,2972714,-0.33912619948387146,0.07302022725343704,0.9203423261642456,1.469171404838562,-6.711150169372559,-1.260332465171814,0.676466166973114,0.8864556550979614,-0.11849407106637955,-0.2778519093990326,0.341303288936615,-0.7992732524871826
31,2972722,2972724,-0.12944108247756958,0.018001073971390724,0.9241167902946472,-3.3252315521240234,-7.759029388427734,-1.1405879259109497,0.6824658513069153,0.8954551815986633,-0.12149392068386078,-0.14983291923999786,0.007323943544179201,-0.8087368607521057
32,2972732,2972734,0.027288109064102173,0.014108567498624325,0.963758647441864,-10.178563117980957,-9.359105110168457,-1.0206780433654785,0.676466166973114,0.8894554972648621,-0.11549422144889832,-0.0016473723808303475,-0.37658876180648804,-0.8161036968231201
33,2972742,2972744,-0.03152814134955406,-0.037915900349617004,0.9346937537193298,-14.782140731811523,-9.574418067932129,-1.4183241128921509,0.6659666895866394,0.8849557638168335,-0.1229938492178917,-0.032986901700496674,-0.5103657841682434,-0.8232477307319641
34,2972752,2972754,-0.14707037806510925,-0.02742070145905018,1.027787685394287,-15.255019187927246,-11.376989364624023,-1.3727619647979736,0.6974651217460632,0.9014549255371094,-0.12749361991882324,0.1398811638355255,-0.698388934135437,-0.8360642790794373
35,2972762,2972764,-0.04127959907054901,-0.032795876264572144,0.9718407988548279,-12.28958797454834,-5.827552318572998,-1.568941593170166,0.6719663739204407,0.9089545607566833,-0.11099445074796677,0.3050312399864197,-0.9479299783706665,-0.8480279445648193
36,2972772,2972774,0.029080335050821304,0.04770246893167496,0.9569197297096252,-5.936050891876221,-1.9329349994659424,-1.526000738143921,0.6794660091400146,0.9014549255371094,-0.10949452221393585,0.38785693049430847,-0.9959845542907715,-0.8644472360610962
37,2972782,2972784,-0.022828945890069008,-0.004054353106766939,0.9335757493972778,1.8987962007522583,2.3250374794006348,-1.810552954673767,0.6824658513069153,0.9104544520378113,-0.12149392068386078,0.42331698536872864,-0.9506502151489258,-0.8835460543632507
38,2972792,2972794,-0.05411814525723457,0.06403915584087372,0.9896377325057983,6.613995552062988,3.2207882404327393,-2.2947275638580322,0.6704664826393127,0.9014549255371094,-0.11849407106637955,0.4032754898071289,-0.9903450608253479,-0.8976317644119263
39,2972802,2972804,-0.03020828403532505,0.01669435203075409,0.9398787021636963,12.042051315307617,5.847790241241455,-1.8903027772903442,0.676466166973114,0.9074546098709106,-0.12449377030134201,0.3536283075809479,-1.0055903196334839,-0.9117662906646729
40,2972812,2972814,-0.08642806857824326,-0.021576495841145515,1.0455185174942017,14.319197654724121,5.7930216789245605,-1.4495688676834106,0.6749662160873413,0.8939552903175354,-0.11999399960041046,0.2564649283885956,-0.8022314310073853,-0.9309091567993164
41,2972822,2972824,-0.008880507200956345,-0.11469141393899918,0.9214373826980591,15.829171180725098,8.330499649047852,-1.8937206268310547,0.6794660091400146,0.8924553394317627,-0.12749361991882324,0.15539541840553284,-0.7076098918914795,-0.9416618943214417
42,2972832,2972834,0.010171055793762207,-0.003545254934579134,0.8522238731384277,14.577567100524902,9.787232398986816,-2.6252362728118896,0.6869656443595886,0.9029548168182373,-0.1229938492178917,0.04064179211854935,-0.6006205677986145,-0.957898736000061
43,2972842,2972844,-0.07556729018688202,0.08489099144935608,0.7852050065994263,9.504027366638184,6.083021640777588,-2.770902395248413,0.6569671630859375,0.896955132484436,-0.113994300365448,-0.06460742652416229,-0.38745924830436707,-0.9875842332839966
44,2972852,2972854,-0.21433532238006592,0.008368582464754581,0.8810430765151978,6.570813179016113,-0.8477104902267456,-2.827341318130493,0.6674666404724121,0.8954551815986633,-0.13049347698688507,-0.09988102316856384,-0.25285571813583374,-1.0204373598098755
45,2972862,2972864,-0.0886191576719284,0.03165041655302048,1.010367512702942,0.5541158318519592,-5.912045478820801,-3.010204792022705,0.6779661178588867,0.8909554481506348,-0.113994300365448,-0.04441623017191887,-0.3047502040863037,-1.0472196340560913
46,2972872,2972874,-0.4450071454048157,-0.13072603940963745,0.9685381054878235,-2.9656713008880615,-9.792099952697754,-2.8523287773132324,0.6854656934738159,0.8804559707641602,-0.12149392068386078,0.07182164490222931,-0.2937813699245453,-1.0812768936157227
47,2972882,2972884,-0.2803890109062195,-0.16761957108974457,1.0854414701461792,-2.2261831760406494,-8.87901496887207,-2.4033100605010986,0.6749662160873413,0.8819558620452881,-0.113994300365448,0.2053421139717102,-0.3301234841346741,-1.112465500831604
48,2972892,2972894,-0.1273682415485382,-0.239434614777565,0.8493425250053406,-0.2971633970737457,-1.3987737894058228,-1.9625837802886963,0.6809659600257874,0.8819558620452881,-0.12599369883537292,0.3114900588989258,-0.36214908957481384,-1.1393495798110962
49,2972902,2972904,0.024753926321864128,0.13159818947315216,0.867153525352478,-0.7891232967376709,4.484011650085449,-1.1374913454055786,0.6824658513069153,0.8864556550979614,-0.11849407106637955,0.2755589783191681,-0.31070005893707275,-1.1574496030807495
50,2972912,2972914,0.0631747618317604,0.15854525566101074,0.8700655698776245,-0.8778690099716187,0.11263757944107056,-1.6070971488952637,0.6734663248062134,0.8924553394317627,-0.11249437183141708,0.26327645778656006,-0.39369645714759827,-1.1675540208816528
51,2972922,2972924,0.0103349220007658,-0.2666868567466736,0.9842798113822937,2.071317672729492,1.9557510614395142,-1.5816316604614258,0.6884655356407166,0.8804559707641602,-0.13049347698688507,0.274840384721756,-0.37911903858184814,-1.1837048530578613
52,2972932,2972934,-0.06902289390563965,-0.09820938855409622,1.0208747386932373,3.7720844745635986,1.702694058418274,-1.5359219312667847,0.6869656443595886,0.8729563355445862,-0.12899354100227356,0.2445034235715866,-0.32347509264945984,-1.2001864910125732
53,2972942,2972944,-0.2812131941318512,-0.2579157054424286,0.7880159020423889,8.948235511779785,4.8207573890686035,-0.7280217409133911,0.6794660091400146,0.8744562864303589,-0.11549422144889832,0.187654510140419,-0.6475678086280823,-1.191636562347412
54,2972952,2972954,-0.17010077834129333,-0.035373881459236145,0.9531713128089905,8.058579444885254,4.402970790863037,-1.5124151706695557,0.6809659600257874,0.8759561777114868,-0.12899354100227356,0.11537720263004303,-0.5449758768081665,-1.200223684310913
55,2972962,2972964,0.1348862648010254,0.11152333766222,0.8379571437835693,10.64973258972168,6.591502666473389,-1.7204349040985107,0.6884655356407166,0.8654567003250122,-0.1334933191537857,0.07517092674970627,-0.37796109914779663,-1.2196956872940063
56,2972972,2972974,-0.2225998193025589,0.001527418033219874,0.926486611366272,13.030003547668457,1.3031216859817505,-0.8086453080177307,0.683965802192688,0.8729563355445862,-0.1319933980703354,-0.03696560487151146,-0.3767808973789215,-1.223474144935608
57,2972982,2972984,-0.17972558736801147,-0.11687232553958893,0.9537285566329956,13.578672409057617,-3.555650472640991,-1.5299290418624878,0.6899654865264893,0.8549572229385376,-0.13499325513839722,0.050614260137081146,-0.4003024995326996,-1.2337698936462402
58,2972992,2972994,-0.535481333732605,-0.21434354782104492,0.9580336213111877,13.63499641418457,-6.192486763000488,-1.9343364238739014,0.6929653286933899,0.8459576964378357,-0.12899354100227356,0.11494771391153336,-0.12405059486627579,-1.2590411901474
59,2973002,2973004,-0.7612965106964111,-0.27949023246765137,0.9633328914642334,13.197640419006348,-6.848916530609131,-1.8646876811981201,0.6929653286933899,0.8459576964378357,-0.13499325513839722,0.004492366686463356,0.13616545498371124,-1.2671698331832886
60,2973012,2973014,-0.23239214718341827,-0.08510639518499374,0.9805011749267578,12.070667266845703,-4.617427825927734,-1.7782721519470215,0.6929653286933899,0.8459576964378357,-0.13499325513839722,0.18910294771194458,0.2409008890390396,-1.2922742366790771
61,2973022,2973024,0.09450680762529373,0.0594165176153183,0.9256976246833801,8.664830207824707,-3.8532254695892334,-1.0342926979064941,0.6929653286933899,0.8459576964378357,-0.13499325513839722,0.4208615720272064,-0.027768481522798538,-1.3042796850204468
62,2973032,2973034,-0.0013719217386096716,0.04145299643278122,0.9801328778266907,5.257577419281006,-4.71461296081543,-2.626465320587158,0.6824658513069153,0.844457745552063,-0.12749361991882324,0.49121686816215515,0.02211843989789486,-1.3199255466461182
63,2973042,2973044,-0.00018250000721309334,0.09619371592998505,0.968896746635437,5.779274940490723,2.449847936630249,-2.495527505874634,0.6794660091400146,0.844457745552063,-0.13049347698688507,0.6190087795257568,-0.04079004004597664,-1.345454454421997
64,2973052,2973054,0.09246828407049179,0.09856639802455902,0.8842320442199707,7.236939430236816,3.865626573562622,-2.2674100399017334,0.7094644904136658,0.850457489490509,-0.14549271762371063,0.5768901705741882,0.12151159346103668,-1.3775752782821655
65,2973062,2973064,0.06758388131856918,0.02583601139485836,0.9010727405548096,9.501016616821289,8.663092613220215,-2.678658962249756,0.6944652795791626,0.8534573316574097,-0.1334933191537857,0.49419981241226196,0.3207797110080719,-1.4090617895126343
66,2973072,2973074,-0.23646114766597748,-0.036992184817790985,0.9876896739006042,14.417752265930176,11.713467597961426,-2.406397581100464,0.6884655356407166,0.8384580612182617,-0.13649317622184753,0.33935195207595825,0.48414677381515503,-1.4360865354537964
67,2973082,2973084,-0.240072101354599,-0.02160760387778282,1.0772844552993774,14.475202560424805,10.205543518066406,-3.178596258163452,0.6854656934738159,0.8474575877189636,-0.14249287545681,0.13992851972579956,0.7753751277923584,-1.4686640501022339
68,2973092,2973094,-0.032263025641441345,0.03134715184569359,1.0773974657058716,12.850934028625488,11.841382026672363,-2.898210048675537,0.691465437412262,0.8354582190513611,-0.12749361991882324,-0.04451477900147438,1.052154779434204,-1.5053588151931763
69,2973102,2973104,-0.06290309876203537,-0.015331489965319633,1.085828423500061,8.099313735961914,6.437535285949707,-3.9647769927978516,0.6929653286933899,0.8459576964378357,-0.14099295437335968,-0.1546502411365509,0.6518295407295227,-1.4950752258300781
70,2973112,2973114,-0.0993809849023819,-0.033277083188295364,1.0369309186935425,3.538126230239868,2.9182980060577393,-2.6570451259613037,0.6794660091400146,0.8414579033851624,-0.12749361991882324,-0.10758548229932785,0.5605472922325134,-1.5178779363632202
71,2973122,2973124,-0.12633898854255676,0.019145851954817772,1.0794905424118042,0.055070385336875916,-2.33687686920166,-3.212017297744751,0.6959651708602905,0.836958110332489,-0.13499325513839722,-0.13669537007808685,0.6184418797492981,-1.5435422658920288
72,2973132,2973134,-0.09591836482286453,0.013030997477471828,1.079664945602417,3.6767380237579346,-4.11838960647583,-2.476271629333496,0.6824658513069153,0.844457745552063,-0.12749361991882324,-0.09388040751218796,0.7125417590141296,-1.5757710933685303
73,2973142,2973144,-0.08530827611684799,-0.10071361064910889,1.1458258628845215,5.5018768310546875,-7.718939781188965,-3.1823084354400635,0.6959651708602905,0.8429578542709351,-0.14099295437335968,-0.02108585089445114,0.8545713424682617,-1.6047093868255615
74,2973152,2973154,-0.12559501826763153,-0.1797419786453247,1.1153608560562134,10.08936882019043,-5.870440483093262,-2.8563759326934814,0.676466166973114,0.8474575877189636,-0.1334933191537857,0.07716455310583115,1.0284736156463623,-1.6353336572647095
75,2973162,2973164,-0.1496598869562149,-0.14426220953464508,1.155143141746521,11.831063270568848,-4.793821811676025,-1.6267679929733276,0.6884655356407166,0.844457745552063,-0.14549271762371063,-2.6127888759219786e-06,1.256681203842163,-1.670405387878418
76,2973172,2973174,-0.09720867872238159,-0.07927986979484558,1.138048768043518,11.995553970336914,0.6038448810577393,-2.09665584564209,0.6809659600257874,0.8579570651054382,-0.12599369883537292,0.0383961983025074,1.4267436265945435,-1.6870245933532715
77,2973182,2973184,-0.03309549763798714,-0.01657753996551037,1.040986180305481,8.23494815826416,5.018760681152344,-1.63405179977417,0.6824658513069153,0.850457489490509,-0.1514924168586731,-0.0034912468399852514,1.6476972103118896,-1.7088574171066284
78,2973192,2973194,-0.05986687168478966,-0.1430431306362152,1.0080050230026245,3.580618381500244,4.922034740447998,-0.7580212354660034,0.6719663739204407,0.8459576964378357,-0.14099295437335968,-0.09780878573656082,1.7941784858703613,-1.7273643016815186
79,2973202,2973204,-0.15084822475910187,-0.11545459926128387,1.1017628908157349,-3.9900503158569336,6.48094367980957,-1.3125971555709839,0.6794660091400146,0.8714563846588135,-0.13049347698688507,-0.12823961675167084,1.8464840650558472,-1.7320051193237305
80,2973212,2973214,-0.11673541367053986,0.004472952336072922,1.0922088623046875,-9.912022590637207,4.977606296539307,-1.5347517728805542,0.6794660091400146,0.8744562864303589,-0.1334933191537857,0.0337396003305912,1.3649616241455078,-1.7022325992584229
81,2973222,2973224,-0.12027551978826523,-0.1645117551088333,1.0462671518325806,-13.985199928283691,3.339487314224243,-1.0451877117156982,0.6704664826393127,0.8684565424919128,-0.14249287545681,-0.2756466567516327,1.5796364545822144,-1.758534550666809
82,2973232,2973234,-0.31732213497161865,-0.10188423842191696,0.9651581645011902,-13.687433242797852,1.0118374824523926,-1.1945405006408691,0.676466166973114,0.8684565424919128,-0.12749361991882324,-0.4021463692188263,1.3706730604171753,-1.7804268598556519
83,2973242,2973244,-0.15132147073745728,-0.12144918739795685,1.0112427473068237,-11.629645347595215,-1.3681427240371704,-1.1072933673858643,0.6719663739204407,0.8789560198783875,-0.12899354100227356,-0.3479076325893402,1.17584228515625,-1.7792870998382568
84,2973252,2973254,-0.09732445329427719,-0.12579993903636932,1.0283732414245605,-7.107166767120361,2.530731201171875,-0.23315930366516113,0.6749662160873413,0.8759561777114868,-0.12899354100227356,-0.31900709867477417,1.0855910778045654,-1.787316083908081
85,2973262,2973264,-0.9803559184074402,-0.7722114324569702,1.0189915895462036,-2.67852783203125,-4.9540300369262695,-0.3426176607608795,0.6794660091400146,0.8684565424919128,-0.12749361991882324,-0.2997027337551117,0.9946920275688171,-1.7893656492233276
86,2973272,2973274,-0.39044079184532166,-0.7586969137191772,0.99013751745224,0.3693944215774536,-6.4533867835998535,-0.4263605773448944,0.6659666895866394,0.8759561777114868,-0.1229938492178917,-0.18920226395130157,0.9790100455284119,-1.7884094715118408
87,2973282,2973284,-1.2946604490280151,-0.23315300047397614,1.0102977752685547,4.063634872436523,-7.609500885009766,-0.76579749584198,0.6734663248062134,0.8594570159912109,-0.11849407106637955,-0.06547437608242035,1.0147888660430908,-1.786823034286499
88,2973292,2973294,-1.1703704595565796,-0.22666113078594208,1.020218014717102,2.113074779510498,-10.913250923156738,-0.9093508720397949,0.6674666404724121,0.8744562864303589,-0.13049347698688507,0.05931311845779419,1.0982393026351929,-1.7852963209152222
89,2973302,2973304,-0.8949517011642456,-0.6859613060951233,0.9809693098068237,2.847188949584961,-1.5793232917785645,-0.12081389129161835,0.6749662160873413,0.8789560198783875,-0.12899354100227356,0.1728777289390564,1.1624966859817505,-1.7858870029449463
90,2973312,2973314,-0.5371222496032715,-0.4744306802749634,1.0210214853286743,2.0805203914642334,1.0886993408203125,-0.5064363479614258,0.6809659600257874,0.8759561777114868,-0.13499325513839722,0.08896990865468979,1.2236679792404175,-1.8017882108688354
91,2973322,2973324,-0.4499782919883728,-0.037942007184028625,0.9972261786460876,-0.36448055505752563,6.350884914398193,0.3586018979549408,0.6749662160873413,0.8699564933776855,-0.12599369883537292,0.03128029406070709,1.249376893043518,-1.8083101511001587
92,2973332,2973334,0.034822817891836166,-0.028702015057206154,0.8545968532562256,-4.022729873657227,11.985176086425781,1.346835970878601,0.6734663248062134,0.8774561285972595,-0.1334933191537857,-0.08404609560966492,1.2315243482589722,-1.8129478693008423
93,2973342,2973344,-0.08670347929000854,-0.07626433670520782,0.896030843257904,-11.124643325805664,10.145681381225586,0.6607306599617004,0.6824658513069153,0.8744562864303589,-0.12449377030134201,-0.15920497477054596,1.1377832889556885,-1.798985242843628
94,2973352,2973354,-0.2596394717693329,-0.3213706910610199,0.946844220161438,-13.329667091369629,5.208072662353516,0.5784069299697876,0.676466166973114,0.8804559707641602,-0.13949301838874817,-0.21952562034130096,0.9561408162117004,-1.7879656553268433
95,2973362,2973364,-0.22675302624702454,-0.2162381112575531,1.001625657081604,-13.280311584472656,-2.161558151245117,-0.7999944686889648,0.676466166973114,0.8654567003250122,-0.13949301838874817,-0.2183491587638855,0.7398166656494141,-1.7757277488708496
96,2973372,2973374,-0.012589925900101662,-0.0061468216590583324,0.9470351934432983,-11.9407958984375,-1.4061037302017212,-0.44590285420417786,0.6854656934738159,0.8684565424919128,-0.12749361991882324,-0.12943831086158752,0.6786010265350342,-1.7677215337753296
97,2973382,2973384,-0.05594388395547867,0.03560493513941765,0.9777963161468506,-8.087203979492188,-3.366394519805908,-0.6255838871002197,0.6854656934738159,0.8684565424919128,-0.12749361991882324,-0.11410709470510483,0.5770733952522278,-1.7713404893875122
98,2973392,2973394,-0.038502857089042664,-0.020455252379179,0.9338011145591736,-3.76293683052063,-2.3202877044677734,-0.1488955318927765,0.6809659600257874,0.8639568090438843,-0.12899354100227356,-0.08285591006278992,0.602449357509613,-1.7761677503585815
99,2973402,2973404,0.02822211943566799,0.07740137726068497,0.9375547766685486,-1.2197566032409668,1.8787693977355957,0.03789326548576355,0.6884655356407166,0.8714563846588135,-0.13949301838874817,-0.3382755219936371,0.8151460289955139,-1.8220508098602295
100,2973412,2973414,-0.0365513376891613,-0.0133290346711874,0.932833194732666,-0.09280742704868317,0.3433239758014679,-1.1956533193588257,0.6794660091400146,0.8714563846588135,-0.12149392068386078,-0.4039696455001831,0.8400302529335022,-1.8364416360855103
101,2973422,2973424,-0.1783929467201233,0.09160226583480835,0.9582474231719971,-4.2183756828308105,0.8480589389801025,-1.9909628629684448,0.6899654865264893,0.8609569072723389,-0.13799309730529785,-0.3790743947029114,0.7916379570960999,-1.8478413820266724
102,2973432,2973434,-0.10443786531686783,0.06132924556732178,0.9918333292007446,-7.440212249755859,-2.597114086151123,-1.647217869758606,0.6794660091400146,0.8624568581581116,-0.14249287545681,-0.3602798581123352,0.6911996603012085,-1.8641568422317505
103,2973442,2973444,0.004339116625487804,0.01234970148652792,1.0002316236495972,-11.58202075958252,-2.727048873901367,-1.2462031841278076,0.6824658513069153,0.8594570159912109,-0.12749361991882324,-0.37165313959121704,0.5338751673698425,-1.886509656906128
104,2973452,2973454,-0.07722724229097366,-0.010057037696242332,1.0579804182052612,-14.224686622619629,-6.588047027587891,-1.65421462059021,0.6899654865264893,0.8549572229385376,-0.14099295437335968,-0.23146794736385345,0.31576472520828247,-1.8865388631820679
105,2973462,2973464,-0.38179078698158264,-0.17279241979122162,1.1010158061981201,-15.165436744689941,-8.557394981384277,-0.7274414300918579,0.6869656443595886,0.8549572229385376,-0.1319933980703354,-0.13191017508506775,0.07312672585248947,-1.895009160041809
106,2973472,2973474,-0.3631022870540619,-0.15242944657802582,1.1142643690109253,-10.943154335021973,-3.972923517227173,-1.0547456741333008,0.683965802192688,0.8489575386047363,-0.1319933980703354,-0.020960165187716484,-0.09080836921930313,-1.8979425430297852
107,2973482,2973484,-0.046387143433094025,-0.1144896149635315,0.978598952293396,-6.58842658996582,-2.799410820007324,-0.10716872662305832,0.683965802192688,0.8669566512107849,-0.14099295437335968,-0.03593090549111366,-0.26316288113594055,-1.9141433238983154
108,2973492,2973494,0.026069095358252525,-0.024795426055788994,0.9421933889389038,-1.9584828615188599,2.182029962539673,-0.38509178161621094,0.691465437412262,0.8594570159912109,-0.14249287545681,-9.815218072617427e-05,-0.3633124828338623,-1.9176448583602905
109,2973502,2973504,0.10733504593372345,0.05879698693752289,0.9072915315628052,4.93399715423584,3.4422760009765625,-1.139621615409851,0.6959651708602905,0.8669566512107849,-0.1229938492178917,-0.14797405898571014,-0.02342008799314499,-1.928147792816162
110,2973512,2973514,0.09321216493844986,0.07001499086618423,0.914206862449646,6.932528018951416,0.2603360116481781,-0.4926478862762451,0.6794660091400146,0.8654567003250122,-0.14549271762371063,-0.08229808509349823,-0.2393256574869156,-1.9418730735778809
111,2973522,2973524,0.0260233785957098,0.0410083569586277,0.9999608397483826,7.428173065185547,-0.15272998809814453,-0.14163999259471893,0.6884655356407166,0.8654567003250122,-0.1334933191537857,-0.1306515485048294,0.15631310641765594,-1.9414267539978027
112,2973532,2973534,0.054195813834667206,0.054493844509124756,0.9718494415283203,4.951776027679443,2.3310141563415527,0.4086062014102936,0.6794660091400146,0.8684565424919128,-0.13949301838874817,-0.0973968356847763,0.17525355517864227,-1.943163514137268
113,2973542,2973544,-0.010756202042102814,0.002179497852921486,0.9882072806358337,1.1276651620864868,-3.515995502471924,-0.5469529628753662,0.6959651708602905,0.851957380771637,-0.13799309730529785,-0.0778651162981987,0.016979267820715904,-1.9463472366333008
