,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5079,3107102,3107103,0.02638375759124756,0.014824851416051388,1.0164031982421875,-0.49861595034599304,-3.822849988937378,-1.2632960081100464,0.6599670052528381,0.851957380771637,-0.14999249577522278,0.13072346150875092,-0.04056496173143387,0.44266900420188904
5080,3107112,3107113,-0.03679163381457329,-0.0052452078089118,1.0177711248397827,-0.9054092764854431,-2.0706241130828857,-1.6283951997756958,0.6524673700332642,0.8534573316574097,-0.13649317622184753,0.16958142817020416,-0.060446057468652725,0.4272109270095825
5081,3107122,3107123,-0.01902095042169094,0.012391524389386177,0.9693163633346558,-1.5835518836975098,-1.663291096687317,-2.149590492248535,0.6524673700332642,0.8534573316574097,-0.12749361991882324,-0.021726621314883232,-0.07718785107135773,0.4116585850715637
5082,3107132,3107133,-0.0075727589428424835,0.03195616230368614,0.9603570699691772,-1.620326042175293,2.26424503326416,-1.4407436847686768,0.6554672122001648,0.8594570159912109,-0.1334933191537857,0.052628517150878906,-0.10722602903842926,0.39303067326545715
5083,3107142,3107143,0.03521173447370529,0.038716189563274384,1.0055991411209106,-1.6221598386764526,3.5567877292633057,-1.2653652429580688,0.6524673700332642,0.8624568581581116,-0.13649317622184753,0.07997310906648636,-0.13923625648021698,0.3776356279850006
5084,3107152,3107153,-0.04609286040067673,-0.023435143753886223,0.9988182783126831,-0.5675191879272461,3.479337692260742,-1.1824413537979126,0.6539672613143921,0.8579570651054382,-0.1319933980703354,-0.04373340681195259,-0.0936025083065033,0.3665946424007416
5085,3107162,3107163,-0.025983640924096107,0.005050778388977051,1.0051934719085693,-0.4379166066646576,3.6075246334075928,-1.7073408365249634,0.6539672613143921,0.8579570651054382,-0.12899354100227356,-0.01897343248128891,-0.11206033080816269,0.34849950671195984
5086,3107172,3107173,0.010969429276883602,0.01826169714331627,0.9974665641784668,0.0890580415725708,2.9585471153259277,-1.217782974243164,0.6629668474197388,0.851957380771637,-0.14099295437335968,-0.20385628938674927,-0.12559229135513306,0.3407006859779358
5087,3107182,3107183,0.0041203685104846954,-0.009796513244509697,0.9865575432777405,0.28356248140335083,0.5717594623565674,-1.4390928745269775,0.6599670052528381,0.8579570651054382,-0.14699265360832214,-0.07476656883955002,-0.13314533233642578,0.3185462951660156
5088,3107192,3107193,-0.022137658670544624,-0.006123694591224194,0.9766185879707336,0.12743942439556122,-0.6574852466583252,-1.8127250671386719,0.6644667387008667,0.844457745552063,-0.14249287545681,-0.13089726865291595,-0.06410999596118927,0.3035484850406647
5089,3107202,3107203,0.0035150516778230667,-0.034214191138744354,0.9753243327140808,1.4265546798706055,-1.4779398441314697,-0.6282652020454407,0.66896653175354,0.8489575386047363,-0.14399279654026031,-0.023025279864668846,-0.13874100148677826,0.2858887314796448
5090,3107212,3107213,-0.044108688831329346,-0.05731259286403656,0.9731375575065613,-0.8535993099212646,-3.2432405948638916,-1.3079088926315308,0.6614668965339661,0.850457489490509,-0.13649317622184753,-0.11084486544132233,-0.061976026743650436,0.2794129550457001
5091,3107222,3107223,-0.05169595405459404,0.005830223206430674,0.9951446652412415,-1.390660285949707,-2.9630393981933594,-1.3407548666000366,0.6569671630859375,0.8549572229385376,-0.14699265360832214,-0.12177766114473343,-0.08453310281038284,0.27008435130119324
5092,3107232,3107233,-0.26018765568733215,0.0076087480410933495,0.9913605451583862,-1.240311622619629,-2.7154381275177,-1.540532112121582,0.6569671630859375,0.8549572229385376,-0.14699265360832214,-0.34335482120513916,-0.10824183374643326,0.27645978331565857
5093,3107242,3107243,-0.052060239017009735,0.023750020191073418,0.9967008233070374,-2.0329031944274902,-2.7673850059509277,-1.9441238641738892,0.6569671630859375,0.8549572229385376,-0.14699265360832214,-0.20850130915641785,-0.21049194037914276,0.2526075541973114
5094,3107252,3107253,-0.05148932710289955,0.012856760993599892,1.0336682796478271,-1.4869940280914307,-4.356281757354736,-2.114610433578491,0.66896653175354,0.8549572229385376,-0.14099295437335968,-0.1400682032108307,-0.23982860147953033,0.23079001903533936
5095,3107262,3107263,-0.035242874175310135,-0.00616198917850852,1.0034446716308594,-0.6102771162986755,-5.412174701690674,-1.494411826133728,0.6749662160873413,0.8459576964378357,-0.13799309730529785,-0.04676411300897598,-0.2564033567905426,0.207479327917099
5096,3107272,3107273,-0.10416096448898315,-0.007315712049603462,1.0043402910232544,0.0431986041367054,-6.108010768890381,-1.5735708475112915,0.6734663248062134,0.8474575877189636,-0.1334933191537857,0.058325622230768204,-0.25973665714263916,0.18574443459510803
5097,3107282,3107283,-0.2171017825603485,-0.04623560234904289,0.9781450033187866,1.077027678489685,-4.999748706817627,-1.502069115638733,0.6554672122001648,0.8474575877189636,-0.1334933191537857,0.1617736965417862,-0.2491960972547531,0.1636229157447815
5098,3107292,3107293,-0.10089435428380966,-0.002856891369447112,1.045419454574585,3.420727491378784,-3.3649187088012695,-1.1980690956115723,0.676466166973114,0.8474575877189636,-0.13949301838874817,0.2442007064819336,-0.2196549028158188,0.1461053192615509
5099,3107302,3107303,-0.07952570915222168,0.01739613711833954,1.0815165042877197,3.9396376609802246,-0.4115036129951477,-0.8260864615440369,0.676466166973114,0.8474575877189636,-0.1334933191537857,0.22801688313484192,-0.09300322085618973,0.13425080478191376
5100,3107312,3107313,-0.010098942555487156,-0.07105081528425217,1.037396788597107,3.972935199737549,1.4679704904556274,-1.1991639137268066,0.6794660091400146,0.8384580612182617,-0.14249287545681,0.24566353857517242,-0.10783593356609344,0.124627023935318
5101,3107322,3107323,-0.039825208485126495,-0.22940649092197418,1.0103627443313599,3.6955010890960693,3.3060829639434814,-1.5109513998031616,0.6719663739204407,0.8339582681655884,-0.13499325513839722,0.2358703315258026,-0.05434627830982208,0.10708429664373398
5102,3107332,3107333,-0.7105309367179871,-0.3099028170108795,0.9960020184516907,2.615341901779175,3.78173565864563,-1.1284373998641968,0.676466166973114,0.8384580612182617,-0.13049347698688507,0.2031148076057434,-0.005565623752772808,0.0916038230061531
5103,3107342,3107343,-0.5287328362464905,-0.03650969639420509,1.0537688732147217,0.6780362129211426,4.209396839141846,-1.0058962106704712,0.6734663248062134,0.8474575877189636,-0.13649317622184753,0.08913355320692062,0.022043762728571892,0.0893627181649208
5104,3107352,3107353,-0.10857179015874863,0.06390038132667542,1.04214346408844,-0.15911340713500977,2.9509737491607666,-1.1540940999984741,0.6734663248062134,0.8534573316574097,-0.13049347698688507,-0.08669685572385788,0.03190077096223831,0.09714329987764359
5105,3107362,3107363,-0.04446275532245636,-0.0038424888625741005,1.0061477422714233,-2.0956904888153076,0.5223008394241333,-1.2836549282073975,0.6704664826393127,0.8384580612182617,-0.12149392068386078,-0.09256577491760254,0.014771350659430027,0.08509393781423569
5106,3107372,3107373,-0.26514673233032227,-0.10625539720058441,1.0285688638687134,-2.649284839630127,-2.838404893875122,-1.2838207483291626,0.6734663248062134,0.8534573316574097,-0.1334933191537857,-0.05720161646604538,-0.02438414841890335,0.07152179628610611
5107,3107382,3107383,-0.11050181835889816,-0.0438690111041069,1.0319914817810059,-3.3165929317474365,-7.09043025970459,-1.527024269104004,0.6704664826393127,0.8564571738243103,-0.1334933191537857,0.10851455479860306,-0.07395029813051224,0.0485142283141613
5108,3107392,3107393,-0.009223319590091705,-0.021305661648511887,1.0122301578521729,-3.337963342666626,-9.852519035339355,-1.57183837890625,0.6704664826393127,0.850457489490509,-0.13649317622184753,0.11422125995159149,-0.1267956644296646,0.04583567753434181
5109,3107402,3107403,0.04383082687854767,0.030116835609078407,1.014430284500122,-2.6388227939605713,-9.389204978942871,-1.8596391677856445,0.6629668474197388,0.8429578542709351,-0.13499325513839722,0.2920028865337372,-0.10741108655929565,0.013634471222758293
5110,3107412,3107413,0.008233950473368168,0.01340343989431858,1.0194776058197021,-1.2949912548065186,-8.081336975097656,-1.8219921588897705,0.6734663248062134,0.8624568581581116,-0.13949301838874817,0.4476913511753082,-0.14006583392620087,-0.00769852427765727
5111,3107422,3107423,-0.027244888246059418,0.002713961061090231,1.0057659149169922,0.7566318511962891,-4.734584808349609,-1.9930890798568726,0.6644667387008667,0.8624568581581116,-0.14549271762371063,0.4191112816333771,-0.07165735960006714,-0.03127189725637436
5112,3107432,3107433,-0.030031148344278336,0.0012323291739448905,1.0463364124298096,1.9941993951797485,-0.4546251595020294,-1.6777982711791992,0.6674666404724121,0.8384580612182617,-0.1334933191537857,0.40205827355384827,-0.05560234561562538,-0.044372349977493286
5113,3107442,3107443,-0.03271501511335373,-0.03656420856714249,0.9984156489372253,3.0751585960388184,3.110872745513916,-2.244471788406372,0.676466166973114,0.8594570159912109,-0.1334933191537857,0.39444810152053833,-0.019566070288419724,-0.06627966463565826
5114,3107452,3107453,0.016705598682165146,0.04114267975091934,1.0377498865127563,2.6178181171417236,5.818572521209717,-2.278048515319824,0.6674666404724121,0.8564571738243103,-0.12449377030134201,0.33603033423423767,-0.12250463664531708,-0.05956220254302025
5115,3107462,3107463,-0.020559806376695633,0.011642769910395145,1.017714262008667,2.6210408210754395,6.461177825927734,-2.458883285522461,0.66896653175354,0.8579570651054382,-0.13499325513839722,0.4638613760471344,-0.08001893013715744,-0.10744982212781906
5116,3107472,3107473,-0.037066489458084106,0.0010277314577251673,1.0222547054290771,1.9573200941085815,6.031585693359375,-2.7614190578460693,0.6719663739204407,0.8549572229385376,-0.1319933980703354,0.3657090961933136,-0.042815353721380234,-0.13404396176338196
5117,3107482,3107483,-0.03593526408076286,-0.01674049347639084,1.030513882637024,1.2594764232635498,5.596261501312256,-2.4888575077056885,0.6659666895866394,0.8489575386047363,-0.13799309730529785,0.2796458899974823,-0.016820792108774185,-0.16052459180355072
5118,3107492,3107493,-0.019488122314214706,-0.01244649663567543,0.9960977435112,1.3496500253677368,4.200603485107422,-2.281437873840332,0.6644667387008667,0.8474575877189636,-0.14849257469177246,0.21461138129234314,0.0019983157981187105,-0.18504995107650757
5119,3107502,3107503,-0.0515156164765358,-0.0917360782623291,1.0565552711486816,1.3127845525741577,2.096284866333008,-1.4227041006088257,0.6614668965339661,0.8534573316574097,-0.12749361991882324,0.17332199215888977,0.013689950108528137,-0.20413336157798767
5120,3107512,3107513,-0.10066275298595428,-0.09748662263154984,1.052027940750122,0.07891818135976791,1.9656490087509155,-1.9299595355987549,0.6659666895866394,0.8399580121040344,-0.13499325513839722,0.16535082459449768,0.023600395768880844,-0.22268076241016388
5121,3107522,3107523,-0.06250275671482086,-0.049839310348033905,0.9806294441223145,1.1420485973358154,3.9915764331817627,-2.1371684074401855,0.6524673700332642,0.8534573316574097,-0.13049347698688507,0.1494487226009369,0.021459784358739853,-0.2411554753780365
5122,3107532,3107533,-0.12021355330944061,0.0004702525620814413,0.9858281016349792,-1.8726338148117065,-0.4980192482471466,-1.552803635597229,0.6599670052528381,0.8579570651054382,-0.12899354100227356,0.1262621432542801,0.02186649851500988,-0.25930923223495483
5123,3107542,3107543,-0.16826556622982025,-0.12343025207519531,1.0343716144561768,-0.9406841397285461,-2.521087646484375,-1.4614057540893555,0.6479675769805908,0.851957380771637,-0.1319933980703354,0.07350784540176392,0.0011754659935832024,-0.26892685890197754
5124,3107552,3107553,-0.0824572965502739,0.0656658411026001,0.985450029373169,-0.65226811170578,-0.8964354395866394,-1.8776416778564453,0.6629668474197388,0.851957380771637,-0.13499325513839722,0.1828959733247757,-0.0016145543195307255,-0.2892603278160095
5125,3107562,3107563,0.004378424026072025,0.18170107901096344,0.961946964263916,-0.4419310390949249,-5.918269157409668,-1.4847651720046997,0.6674666404724121,0.8474575877189636,-0.13949301838874817,0.2013532817363739,-0.0038644284941256046,-0.3029318153858185
5126,3107572,3107573,0.02056899107992649,0.11726360023021698,1.00235116481781,-0.16916365921497345,-6.109152793884277,-2.1278762817382812,0.66896653175354,0.8609569072723389,-0.14099295437335968,0.27714210748672485,-0.0041061267256736755,-0.31826889514923096
5127,3107582,3107583,-0.0829000473022461,-0.0028446519281715155,1.046576976776123,1.9065152406692505,-3.8451411724090576,-1.7053719758987427,0.6659666895866394,0.8549572229385376,-0.12599369883537292,0.41428032517433167,-0.12757433950901031,-0.30199795961380005
5128,3107592,3107593,-0.3738696277141571,-0.2534981369972229,1.04410719871521,1.1615880727767944,-3.2931694984436035,-1.4120160341262817,0.6554672122001648,0.8534573316574097,-0.13649317622184753,0.46000218391418457,-0.10011769086122513,-0.3227957487106323
5129,3107602,3107603,-0.20537668466567993,-0.186069056391716,1.075084924697876,1.788419485092163,3.746607542037964,-1.2667239904403687,0.6659666895866394,0.8549572229385376,-0.1319933980703354,0.4672640562057495,-0.07239223271608353,-0.3427014648914337
5130,3107612,3107613,-0.07365554571151733,-0.10971848666667938,1.0881179571151733,2.9450695514678955,8.082616806030273,-1.2411986589431763,0.6614668965339661,0.8534573316574097,-0.14249287545681,0.3139856457710266,-0.028666555881500244,-0.35908833146095276
5131,3107622,3107623,-0.05939663574099541,-0.014597910456359386,1.0570449829101562,2.056429147720337,8.559032440185547,-1.988226056098938,0.676466166973114,0.8564571738243103,-0.1334933191537857,0.18302969634532928,0.021854525431990623,-0.38003894686698914
5132,3107632,3107633,0.01854543574154377,0.026177454739809036,0.9224693179130554,3.5395188331604004,11.774118423461914,-1.1341463327407837,0.6524673700332642,0.8474575877189636,-0.1334933191537857,0.03696298226714134,0.0675746500492096,-0.40162500739097595
5133,3107642,3107643,0.06924048811197281,0.09190544486045837,0.9118586182594299,3.2307844161987305,9.934981346130371,-2.1031041145324707,0.66896653175354,0.851957380771637,-0.14099295437335968,0.007452570367604494,0.12666046619415283,-0.4253389537334442
5134,3107652,3107653,-0.012560252100229263,0.0158822201192379,0.9381086230278015,2.121415615081787,4.232361793518066,-1.4194327592849731,0.6629668474197388,0.851957380771637,-0.1319933980703354,-0.12614895403385162,0.10902097076177597,-0.4263554811477661
5135,3107662,3107663,0.034466471523046494,0.05190759152173996,1.0013427734375,0.13686014711856842,1.3183964490890503,-1.5529754161834717,0.6539672613143921,0.8669566512107849,-0.12599369883537292,-0.11383694410324097,0.072623111307621,-0.42826732993125916
5136,3107672,3107673,0.02874651923775673,0.09166907519102097,1.0176674127578735,-0.006926289293915033,-2.324711322784424,-1.8663675785064697,0.6569671630859375,0.8579570651054382,-0.14399279654026031,-0.13632073998451233,0.08724719285964966,-0.44361960887908936
5137,3107682,3107683,0.014383675530552864,0.1559707522392273,1.105599045753479,1.071292519569397,-5.647119998931885,-0.8810136914253235,0.6449677348136902,0.851957380771637,-0.1319933980703354,-0.16728360950946808,0.10421694815158844,-0.45741939544677734
5138,3107692,3107693,-0.13350200653076172,-0.10295698791742325,1.0721924304962158,1.1280547380447388,-8.006948471069336,-0.3013128340244293,0.6569671630859375,0.8489575386047363,-0.12899354100227356,-0.0009181659552268684,0.13268589973449707,-0.4678391218185425
5139,3107702,3107703,-0.600345253944397,-0.16175833344459534,1.021644115447998,2.920647144317627,-1.961896538734436,-0.6158877611160278,0.6629668474197388,0.8579570651054382,-0.11699414998292923,0.10459046810865402,0.15457841753959656,-0.47317972779273987
5140,3107712,3107713,-0.37135592103004456,-0.14018674194812775,0.9089216589927673,3.1496918201446533,3.9289793968200684,-0.17135022580623627,0.6674666404724121,0.8594570159912109,-0.1334933191537857,0.13066641986370087,0.19136714935302734,-0.4809901714324951
5141,3107722,3107723,-1.0811524391174316,-0.14935284852981567,0.8773389458656311,2.279184103012085,5.885359764099121,0.38511064648628235,0.6524673700332642,0.8684565424919128,-0.13649317622184753,0.08186385780572891,0.23360516130924225,-0.4836532473564148
5142,3107732,3107733,-0.8357377648353577,0.16995830833911896,0.9250344634056091,0.33999788761138916,4.648102283477783,0.05688095837831497,0.6539672613143921,0.8729563355445862,-0.1229938492178917,-0.016148190945386887,0.20277734100818634,-0.4776948094367981
5143,3107742,3107743,-0.11855977773666382,-0.04997612535953522,0.8729893565177917,-0.5283229351043701,1.5915186405181885,-0.5336927771568298,0.6494675278663635,0.8624568581581116,-0.1334933191537857,-0.12092411518096924,0.22551578283309937,-0.48102036118507385
5144,3107752,3107753,-0.0054314169101417065,-0.16212934255599976,1.0459505319595337,-0.9535338282585144,0.5955160856246948,-0.7918129563331604,0.6539672613143921,0.8669566512107849,-0.13799309730529785,-0.17864705622196198,0.14805348217487335,-0.4750547707080841
5145,3107762,3107763,-0.13605032861232758,-0.18145771324634552,1.0449098348617554,0.3753349781036377,5.445339679718018,0.19213049113750458,0.6644667387008667,0.8534573316574097,-0.12449377030134201,-0.20164239406585693,0.2092038094997406,-0.48450684547424316
5146,3107772,3107773,-0.6211945414543152,-0.03616685792803764,1.0381965637207031,2.701270818710327,3.8745036125183105,0.42717990279197693,0.6644667387008667,0.850457489490509,-0.1334933191537857,-0.1235540360212326,0.2270767241716385,-0.47513872385025024
5147,3107782,3107783,-0.5936899185180664,-0.05362364277243614,1.0212494134902954,0.21918563544750214,3.1756231784820557,0.11676758527755737,0.6584670543670654,0.8474575877189636,-0.13049347698688507,-0.1629921793937683,0.2538256049156189,-0.4772665500640869
5148,3107792,3107793,-0.08453766256570816,0.019433600828051567,0.8943299651145935,0.13471248745918274,2.529151439666748,0.2274496853351593,0.6599670052528381,0.8579570651054382,-0.12899354100227356,-0.19491437077522278,0.25239506363868713,-0.4792552590370178
5149,3107802,3107803,0.11198506504297256,0.08088485151529312,0.8868938684463501,-0.9614009261131287,-1.5371392965316772,-0.4885542094707489,0.6644667387008667,0.8474575877189636,-0.12449377030134201,-0.2012334167957306,0.18884393572807312,-0.47963830828666687
5150,3107812,3107813,0.07566196471452713,0.03600922226905823,0.857032835483551,-2.069274425506592,-1.9285407066345215,-1.4830920696258545,0.6674666404724121,0.850457489490509,-0.13049347698688507,-0.25057968497276306,0.1839650422334671,-0.49335819482803345
5151,3107822,3107823,0.04840817674994469,0.12901584804058075,0.9801195859909058,-1.7952709197998047,-4.174736022949219,-1.6834911108016968,0.6644667387008667,0.8564571738243103,-0.13049347698688507,-0.22543784976005554,0.16076122224330902,-0.5063425898551941
5152,3107832,3107833,-0.03341362625360489,0.07610046118497849,1.0717661380767822,-0.31157445907592773,-7.1815667152404785,-1.202877402305603,0.6719663739204407,0.8339582681655884,-0.1229938492178917,-0.16534391045570374,0.14702951908111572,-0.5161880254745483
5153,3107842,3107843,-0.27525103092193604,-0.0882491022348404,1.086954951286316,1.686326265335083,-3.3911564350128174,-0.8742934465408325,0.6659666895866394,0.8309584259986877,-0.14399279654026031,-0.08287254720926285,0.15229292213916779,-0.5230931639671326
5154,3107852,3107853,-0.28347131609916687,-0.1559402197599411,1.0782920122146606,3.9803550243377686,0.6802557110786438,-0.6633692383766174,0.6614668965339661,0.8324583768844604,-0.1334933191537857,-0.04543256759643555,0.25634893774986267,-0.5259808897972107
5155,3107862,3107863,-0.409679114818573,-0.08495158702135086,1.060925841331482,3.323410987854004,2.5238661766052246,-1.0407731533050537,0.6749662160873413,0.8309584259986877,-0.13499325513839722,-0.04920486360788345,0.24436137080192566,-0.5356593728065491
5156,3107872,3107873,-0.3875657916069031,-0.16254070401191711,1.0187571048736572,0.854969322681427,3.9697823524475098,-0.09158121049404144,0.6704664826393127,0.8414579033851624,-0.1334933191537857,-0.23863735795021057,0.2888799011707306,-0.5581515431404114
5157,3107882,3107883,-0.04722583666443825,-0.017263516783714294,1.008380651473999,0.9074572920799255,8.521354675292969,-0.5886276960372925,0.6599670052528381,0.8429578542709351,-0.14399279654026031,-0.16485773026943207,0.30437135696411133,-0.5463793277740479
5158,3107892,3107893,0.06163227930665016,0.09752404689788818,1.0497080087661743,-0.5276225805282593,0.8393270969390869,-0.7074481248855591,0.6779661178588867,0.8339582681655884,-0.12899354100227356,-0.260022908449173,0.3148539662361145,-0.5595883727073669
5159,3107902,3107903,0.12224467843770981,0.14444173872470856,1.0551340579986572,-3.2621257305145264,-2.4917008876800537,-0.5594416856765747,0.6704664826393127,0.8384580612182617,-0.14249287545681,-0.2724344730377197,0.29067251086235046,-0.5680766701698303
5160,3107912,3107913,-0.03770573064684868,0.04107632115483284,0.9730020761489868,-4.209382057189941,-3.3455183506011963,-1.3184025287628174,0.6719663739204407,0.8489575386047363,-0.14399279654026031,-0.23465164005756378,0.2340710461139679,-0.5756866335868835
5161,3107922,3107923,-0.11186560988426208,0.05170413851737976,0.9429134726524353,-4.613075256347656,-7.214730262756348,-1.2646974325180054,0.6719663739204407,0.8489575386047363,-0.14399279654026031,-0.09748313575983047,0.16575801372528076,-0.5744186043739319
5162,3107932,3107933,-0.0016101277433335781,0.06255356967449188,1.0159363746643066,-5.693899631500244,-6.63128137588501,-0.7414334416389465,0.6719663739204407,0.8489575386047363,-0.14399279654026031,0.004442544188350439,0.08230721950531006,-0.5790367722511292
5163,3107942,3107943,0.015012322925031185,-0.0002163784229196608,1.0496536493301392,-4.435727596282959,-7.020529270172119,-1.8725913763046265,0.6704664826393127,0.8384580612182617,-0.14549271762371063,0.0967627540230751,0.07777266949415207,-0.5790425539016724
5164,3107952,3107953,-0.04724205285310745,-0.008826852776110172,1.126875400543213,-2.0979347229003906,-6.095573902130127,-1.4230397939682007,0.6749662160873413,0.8309584259986877,-0.13799309730529785,0.09991367161273956,0.027982287108898163,-0.5997664332389832
5165,3107962,3107963,-0.0483870804309845,-0.030184723436832428,1.041944980621338,0.18869568407535553,2.0182244777679443,-0.4106254279613495,0.6719663739204407,0.8459576964378357,-0.14699265360832214,0.11634434014558792,0.01438616868108511,-0.6059454083442688
5166,3107972,3107973,-0.10215252637863159,-0.08836223930120468,1.0945252180099487,2.947265148162842,3.737886667251587,-1.343689203262329,0.6524673700332642,0.8384580612182617,-0.1334933191537857,0.05801151320338249,0.034672804176807404,-0.6198340058326721
5167,3107982,3107983,-0.04687171429395676,-0.07139173150062561,1.0746277570724487,4.775077819824219,7.658561706542969,-0.6173405647277832,0.66896653175354,0.8609569072723389,-0.13799309730529785,-0.03477121889591217,0.08728290349245071,-0.6354031562805176
5168,3107992,3107993,-0.013759694993495941,-0.09725427627563477,0.9961183071136475,5.305276393890381,8.452916145324707,-0.7491239905357361,0.6659666895866394,0.8549572229385376,-0.12599369883537292,-0.15617917478084564,0.15807770192623138,-0.6505979299545288
5169,3108002,3108003,-0.003668655175715685,-0.03413261100649834,0.9863795042037964,4.707212924957275,10.903398513793945,-2.2240982055664062,0.6554672122001648,0.8564571738243103,-0.13049347698688507,-0.27308788895606995,0.15931083261966705,-0.6746003031730652
5170,3108012,3108013,0.0413082093000412,0.005503254476934671,0.9355802536010742,2.6036689281463623,6.312910556793213,-1.6980613470077515,0.6644667387008667,0.8534573316574097,-0.1334933191537857,-0.30652743577957153,0.2857894003391266,-0.6874472498893738
5171,3108022,3108023,0.08023432642221451,0.09238427132368088,0.9720436334609985,-0.2948713004589081,3.565887451171875,-2.0846242904663086,0.6614668965339661,0.8564571738243103,-0.12749361991882324,-0.34669750928878784,0.3001146912574768,-0.7093937397003174
5172,3108032,3108033,0.15308699011802673,0.16664311289787292,0.910851240158081,-1.205878496170044,-0.029427727684378624,-2.004120111465454,0.6629668474197388,0.851957380771637,-0.1319933980703354,-0.3327261507511139,0.2856701910495758,-0.7302866578102112
5173,3108042,3108043,0.12338963896036148,0.19031332433223724,0.9290480613708496,-5.5700812339782715,-9.322893142700195,-1.5400358438491821,0.6554672122001648,0.8654567003250122,-0.12749361991882324,-0.26329007744789124,0.24006907641887665,-0.7450620532035828
5174,3108052,3108053,-0.2272152453660965,0.09956341981887817,1.0270689725875854,-8.249885559082031,-12.205083847045898,-2.4015939235687256,0.6599670052528381,0.8579570651054382,-0.14099295437335968,-0.11876428127288818,0.14071421325206757,-0.7621303796768188
5175,3108062,3108063,-0.7454299330711365,-0.11138532310724258,1.0231754779815674,-5.564842224121094,-14.479994773864746,-2.55604887008667,0.6704664826393127,0.8474575877189636,-0.13649317622184753,0.049738410860300064,0.03739817813038826,-0.7785211801528931
5176,3108072,3108073,-0.3690238893032074,-0.1429923176765442,1.0701730251312256,-3.5951924324035645,-9.375325202941895,-1.494461178779602,0.6629668474197388,0.8549572229385376,-0.13499325513839722,0.13449802994728088,-0.040971361100673676,-0.7983111143112183
5177,3108082,3108083,-0.1092308834195137,-0.16030463576316833,1.072946310043335,-0.2992180287837982,-2.2756125926971436,-1.1772500276565552,0.6494675278663635,0.8654567003250122,-0.13049347698688507,0.22458989918231964,-0.08301331102848053,-0.8098210096359253
5178,3108092,3108093,-0.0792975127696991,-0.056210342794656754,1.1157286167144775,1.9137043952941895,5.985812664031982,-1.251329779624939,0.6614668965339661,0.8474575877189636,-0.1334933191537857,0.15157340466976166,-0.07843159139156342,-0.8308922052383423
5179,3108102,3108103,-0.09264102578163147,-0.08206557482481003,1.0233310461044312,2.975020408630371,5.262877941131592,-1.615504264831543,0.6704664826393127,0.8534573316574097,-0.13949301838874817,0.1547425091266632,-0.03878325968980789,-0.8435668349266052
5180,3108112,3108113,0.032167281955480576,0.025268200784921646,0.9901471734046936,4.191891670227051,6.7858991622924805,-1.4602597951889038,0.6644667387008667,0.8594570159912109,-0.13049347698688507,0.0660783126950264,0.024899203330278397,-0.8621045351028442
5181,3108122,3108123,0.1519307941198349,0.15996280312538147,0.8952673673629761,5.052511692047119,7.002397060394287,-2.340907335281372,0.6569671630859375,0.851957380771637,-0.1319933980703354,-0.0393102765083313,0.1059822216629982,-0.8823382258415222
5182,3108132,3108133,0.01749744638800621,0.11930500715970993,0.9166573882102966,4.517014026641846,1.6865932941436768,-2.497824192047119,0.6629668474197388,0.8549572229385376,-0.1319933980703354,-0.1971047967672348,0.19209535419940948,-0.9081621766090393
5183,3108142,3108143,-0.06681767851114273,0.027048496529459953,0.9945815801620483,3.2714486122131348,1.91292142868042,-1.9142605066299438,0.6539672613143921,0.8489575386047363,-0.1229938492178917,-0.2320893406867981,0.25875064730644226,-0.925227165222168
5184,3108152,3108153,-0.04093189164996147,-0.0067421263083815575,1.0714646577835083,0.24127300083637238,-4.066140174865723,-2.522164821624756,0.676466166973114,0.8534573316574097,-0.13949301838874817,-0.16542600095272064,0.29212450981140137,-0.9405461549758911
5185,3108162,3108163,-0.06178908050060272,0.015661681070923805,1.1393980979919434,-2.3411951065063477,-6.046353816986084,-1.9184730052947998,0.6614668965339661,0.8384580612182617,-0.12749361991882324,-0.11191096156835556,0.27710050344467163,-0.9605208039283752
5186,3108172,3108173,-0.11115957796573639,-0.10930134356021881,1.0855270624160767,-4.599620342254639,-7.526313304901123,-0.9988715648651123,0.6614668965339661,0.850457489490509,-0.13649317622184753,-0.035790443420410156,0.2119484543800354,-0.9763846397399902
5187,3108182,3108183,-0.013446442782878876,-0.012562377378344536,1.0669116973876953,-6.088845729827881,-3.076098918914795,-1.4255445003509521,0.6704664826393127,0.850457489490509,-0.12749361991882324,0.04832259938120842,0.18192723393440247,-0.986142098903656
5188,3108192,3108193,-0.033537641167640686,-0.10370562970638275,0.9476560950279236,-2.6299080848693848,0.6627840399742126,-0.5515413880348206,0.66896653175354,0.851957380771637,-0.12899354100227356,0.08353440463542938,0.0843345895409584,-0.9989864826202393
5189,3108202,3108203,-0.6716591715812683,-0.29322946071624756,0.9042689204216003,-3.8752288818359375,4.2411394119262695,-0.5343307256698608,0.6704664826393127,0.8594570159912109,-0.12749361991882324,0.08888471871614456,0.011718766763806343,-1.0072507858276367
5190,3108212,3108213,-0.36867839097976685,-0.032855525612831116,0.9459615349769592,-3.414189338684082,7.9788818359375,-1.5464073419570923,0.6674666404724121,0.8594570159912109,-0.13949301838874817,0.04861490800976753,-0.05734490603208542,-1.0206669569015503
