,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5825,408294,408296,0.0024410660844296217,0.03897835686802864,1.001080870628357,1.8058995008468628,1.745537281036377,-0.020069602876901627,0.6674666404724121,0.8594570159912109,-0.1334933191537857,0.3154330551624298,-0.02313028648495674,-0.34560149908065796
5826,408304,408306,-0.041853681206703186,0.04596172273159027,1.0010265111923218,1.6740940809249878,0.5824307799339294,-0.04209243878722191,0.6854656934738159,0.8624568581581116,-0.13649317622184753,0.14114925265312195,0.07702719420194626,-0.349876344203949
5827,408314,408316,-0.7064808011054993,-0.04188927263021469,0.9910399913787842,1.9302374124526978,1.048490047454834,0.43291619420051575,0.6659666895866394,0.8759561777114868,-0.13499325513839722,0.26603421568870544,0.03205050528049469,-0.34732869267463684
5828,408324,408326,-0.3714755177497864,-0.01512049324810505,1.0094192028045654,0.5528432726860046,0.7807134389877319,0.10671732574701309,0.6659666895866394,0.8699564933776855,-0.12599369883537292,0.11387469619512558,0.044912997633218765,-0.3402045667171478
5829,408334,408336,-0.04206410422921181,-0.011338549666106701,1.0072523355484009,-1.090144157409668,-0.5141787528991699,0.20584110915660858,0.6674666404724121,0.8684565424919128,-0.1334933191537857,0.2632829546928406,0.03767668083310127,-0.3434085249900818
5830,408344,408346,-0.06926413625478745,-0.028276409953832626,1.0665949583053589,-4.179401874542236,-2.4177565574645996,-0.4507259726524353,0.6734663248062134,0.8534573316574097,-0.12749361991882324,0.2750571370124817,0.0014838112983852625,-0.3375105559825897
5831,408354,408356,-0.23061193525791168,-0.1378384530544281,0.9806292653083801,-0.2639044225215912,-0.25951942801475525,0.6814115643501282,0.6629668474197388,0.8579570651054382,-0.1229938492178917,0.27387356758117676,-0.01845688745379448,-0.3348034620285034
5832,408364,408366,-0.3999951183795929,-0.11014843732118607,0.9854089021682739,-0.5127316117286682,3.7885282039642334,0.6802996397018433,0.6644667387008667,0.8684565424919128,-0.12749361991882324,0.22866781055927277,-0.025570280849933624,-0.3264205753803253
5833,408374,408376,-0.47299882769584656,0.01323652733117342,0.9746517539024353,3.7065792083740234,11.167527198791504,0.23064103722572327,0.6644667387008667,0.8684565424919128,-0.12749361991882324,0.19351278245449066,-0.004100504796952009,-0.32407358288764954
5834,408384,408386,-0.1509653776884079,-0.05711057409644127,0.9589329957962036,-0.38492393493652344,5.538363933563232,0.6245003342628479,0.6599670052528381,0.8669566512107849,-0.13799309730529785,0.07859428226947784,0.00951310433447361,-0.316493421792984
5835,408394,408396,-0.11774612218141556,-0.0456121601164341,1.0058597326278687,-0.2154036909341812,4.458291530609131,0.4686100482940674,0.6644667387008667,0.8654567003250122,-0.13049347698688507,-0.0061983373016119,0.0074814697727561,-0.30911487340927124
5836,408404,408406,-0.030947940424084663,-0.16113586723804474,0.9774222373962402,0.45991238951683044,5.436879634857178,0.7513504028320312,0.6524673700332642,0.8624568581581116,-0.11549422144889832,-0.02702866494655609,0.008570780977606773,-0.30619892477989197
5837,408414,408416,-0.2556628882884979,-0.30464527010917664,0.9721630215644836,0.4042300879955292,4.288771629333496,0.9525071382522583,0.6584670543670654,0.8564571738243103,-0.13049347698688507,-0.10720804333686829,0.08125118166208267,-0.3032844066619873
5838,408424,408426,-0.09750162065029144,-0.07615900039672852,1.0356096029281616,-0.47351691126823425,2.0851588249206543,0.9043947458267212,0.6674666404724121,0.8684565424919128,-0.13649317622184753,-0.15074416995048523,0.0016521761426702142,-0.28546884655952454
5839,408434,408436,-0.4819478392601013,-0.06505139172077179,0.9624310731887817,-2.223518133163452,-1.1880762577056885,1.1413058042526245,0.66896653175354,0.8549572229385376,-0.13499325513839722,-0.08199793845415115,-0.014903315342962742,-0.27542203664779663
5840,408444,408446,-0.4135041832923889,0.02545124851167202,1.0021260976791382,-0.6044026017189026,-2.049891710281372,0.7619733214378357,0.6734663248062134,0.8564571738243103,-0.13049347698688507,-0.06793540716171265,-0.03260175511240959,-0.2653913199901581
5841,408454,408456,-0.11384653300046921,-0.028171103447675705,1.0038104057312012,0.0715046226978302,-1.8871756792068481,0.9126560091972351,0.6599670052528381,0.8489575386047363,-0.1319933980703354,-0.04426072537899017,0.033406928181648254,-0.2633037567138672
5842,408464,408466,-0.1122320145368576,-0.12952519953250885,0.9771572351455688,-0.0035035221371799707,-0.5595722198486328,0.6020795702934265,0.6644667387008667,0.8564571738243103,-0.13649317622184753,-0.026294277980923653,0.03109707497060299,-0.2537931799888611
5843,408474,408476,-0.0467064306139946,-0.005207726266235113,1.0268703699111938,-0.0746496245265007,0.26004937291145325,0.42221131920814514,0.676466166973114,0.8594570159912109,-0.12749361991882324,-0.022731434553861618,0.02730581909418106,-0.24825826287269592
5844,408484,408486,-0.019283873960375786,-0.019793838262557983,0.9793615937232971,-0.10190606117248535,0.9656512141227722,0.4905555844306946,0.6734663248062134,0.8564571738243103,-0.13649317622184753,-0.03556864708662033,0.02801300585269928,-0.24291744828224182
5845,408494,408496,-0.0022370810620486736,0.0004540125955827534,0.9748381972312927,0.014430440962314606,3.3000354766845703,0.2111627459526062,0.6779661178588867,0.8489575386047363,-0.13799309730529785,-0.08321411162614822,0.025818899273872375,-0.23671633005142212
5846,408504,408506,-0.00524841109290719,0.01915997825562954,1.016956090927124,-0.38696926832199097,4.698528289794922,0.22613616287708282,0.66896653175354,0.8579570651054382,-0.12899354100227356,-0.15466400980949402,0.020877066999673843,-0.23517481982707977
5847,408514,408516,-0.03347024694085121,-0.026956841349601746,0.988033652305603,-0.4482128918170929,6.269644737243652,-0.27869006991386414,0.66896653175354,0.8579570651054382,-0.14399279654026031,-0.2422589510679245,0.012542137876152992,-0.23465746641159058
5848,408524,408526,-0.08218537271022797,-0.014775381423532963,0.9987584948539734,-0.7924748659133911,4.8520917892456055,-0.5751323699951172,0.6674666404724121,0.8624568581581116,-0.13049347698688507,-0.2519725263118744,-0.07080518454313278,-0.2417643517255783
5849,408534,408536,-0.025890061631798744,0.02249489165842533,1.0086545944213867,-1.1860508918762207,2.702439546585083,-0.3288726508617401,0.6719663739204407,0.8459576964378357,-0.13499325513839722,-0.24082164466381073,-0.011158321052789688,-0.24545083940029144
5850,408544,408546,-0.059702057391405106,0.0016735880635678768,1.0050480365753174,-0.7252408266067505,0.2246057689189911,-0.4644215703010559,0.6749662160873413,0.8579570651054382,-0.12899354100227356,-0.20079131424427032,-0.024580076336860657,-0.25112685561180115
5851,408554,408556,-0.037262510508298874,-0.023083209991455078,0.9830040335655212,-0.1771547496318817,-1.458217978477478,-0.03485343977808952,0.6779661178588867,0.8639568090438843,-0.14099295437335968,-0.27240291237831116,-0.03231915086507797,-0.25284209847450256
5852,408564,408566,0.001552435103803873,0.023522956296801567,1.0259157419204712,0.1477896273136139,-1.4708497524261475,-0.06478150188922882,0.6749662160873413,0.851957380771637,-0.13799309730529785,-0.2533529996871948,-0.0345790721476078,-0.2546673119068146
5853,408574,408576,-0.3650387227535248,0.010260584764182568,1.012654185295105,0.4245700240135193,-1.3687502145767212,-0.01356927864253521,0.6569671630859375,0.8609569072723389,-0.13799309730529785,-0.2278650552034378,-0.10283809900283813,-0.2641703188419342
5854,408584,408586,-0.15576012432575226,-0.004692286252975464,1.008127212524414,0.49043259024620056,-0.9194938540458679,0.22214291989803314,0.6569671630859375,0.8609569072723389,-0.13799309730529785,-0.2075389325618744,-0.09141283482313156,-0.26384180784225464
5855,408594,408596,-0.045720942318439484,-0.004171089734882116,1.088435173034668,0.15088000893592834,-2.3792552947998047,0.25462692975997925,0.6569671630859375,0.8609569072723389,-0.13799309730529785,-0.11638075858354568,-0.07865443825721741,-0.2629416584968567
5856,408604,408606,-0.045247577130794525,0.008357369340956211,1.0593411922454834,1.3758255243301392,0.5999054908752441,0.059874217957258224,0.676466166973114,0.8534573316574097,-0.12749361991882324,-0.19228817522525787,-0.05891257897019386,-0.2534136176109314
5857,408614,408616,-0.044228993356227875,0.0018577943556010723,0.9934144616127014,2.3114452362060547,2.336000680923462,0.43370065093040466,0.6629668474197388,0.8639568090438843,-0.12899354100227356,-0.22526413202285767,-0.02373623102903366,-0.24894598126411438
5858,408624,408626,0.02288397029042244,0.049149852246046066,0.9332171678543091,3.122692346572876,5.272637367248535,0.4218166172504425,0.6644667387008667,0.8654567003250122,-0.13049347698688507,-0.28660503029823303,0.02038680575788021,-0.23976700007915497
5859,408634,408636,0.07897540926933289,0.08386396616697311,0.9340270757675171,2.234835624694824,3.977510690689087,-0.36491188406944275,0.6704664826393127,0.8594570159912109,-0.13949301838874817,-0.3479600250720978,0.059248186647892,-0.23394116759300232
5860,408644,408646,0.032499268651008606,0.044516030699014664,1.0154544115066528,1.0146372318267822,1.6866854429244995,-0.41773658990859985,0.66896653175354,0.8609569072723389,-0.13499325513839722,-0.2417730987071991,0.013761674985289574,-0.25470811128616333
5861,408654,408656,-0.04126514121890068,-0.04900657385587692,0.981439471244812,0.1454509049654007,-0.3080211877822876,0.030407432466745377,0.6779661178588867,0.8579570651054382,-0.1319933980703354,-0.32539308071136475,0.028782211244106293,-0.25330063700675964
5862,408664,408666,-0.015354218892753124,-0.019827304407954216,1.0080134868621826,-0.4158206582069397,-1.7057490348815918,-0.08034852892160416,0.6659666895866394,0.8609569072723389,-0.13499325513839722,-0.3820854425430298,0.10506031662225723,-0.23532545566558838
5863,408674,408676,0.023115217685699463,0.026583539322018623,1.0111817121505737,-0.6796703338623047,-1.41288423538208,-0.4902326762676239,0.66896653175354,0.8639568090438843,-0.1319933980703354,-0.2874433398246765,0.02461024560034275,-0.2551656663417816
5864,408684,408686,-0.017692556604743004,0.043909698724746704,0.9933058023452759,0.007965280674397945,1.051153302192688,-0.6871356964111328,0.6674666404724121,0.8624568581581116,-0.13949301838874817,-0.3533940017223358,-0.047069091349840164,-0.27326974272727966
5865,408694,408696,0.013294581323862076,0.013141992501914501,0.9772869944572449,-0.7643890380859375,-1.7337640523910522,-0.09813869744539261,0.66896653175354,0.8489575386047363,-0.13499325513839722,-0.26099079847335815,-0.05068126320838928,-0.2813231647014618
5866,408704,408706,-0.07782711833715439,0.03102445974946022,1.0604076385498047,-1.10779869556427,-2.633909225463867,-0.9384685158729553,0.6629668474197388,0.8609569072723389,-0.13499325513839722,-0.21942110359668732,-0.05611313506960869,-0.2839997112751007
5867,408714,408716,-0.0029017156921327114,0.06615298241376877,1.0656319856643677,0.817807137966156,-5.188422203063965,-0.9107592701911926,0.6704664826393127,0.844457745552063,-0.12449377030134201,-0.22837203741073608,-0.04578671604394913,-0.2859174311161041
5868,408724,408726,-0.14433643221855164,-0.0841173455119133,1.1425467729568481,2.9506969451904297,-4.434954643249512,-0.031715795397758484,0.6659666895866394,0.8459576964378357,-0.14099295437335968,-0.1632106453180313,-0.0014576960820704699,-0.28609010577201843
5869,408734,408736,-0.021329034119844437,-0.033606838434934616,1.0240635871887207,3.406369686126709,-0.5698195099830627,-0.24262350797653198,0.6719663739204407,0.8489575386047363,-0.13499325513839722,-0.13733074069023132,0.1995406448841095,-0.2514474391937256
5870,408744,408746,0.02900443598628044,0.03743734583258629,1.013154149055481,4.747539520263672,1.347882628440857,-0.4433407485485077,0.6659666895866394,0.8459576964378357,-0.13499325513839722,-0.15102767944335938,0.11973777413368225,-0.2789422869682312
5871,408754,408756,-0.0049543981440365314,0.004445480182766914,1.025193214416504,2.274815320968628,2.515660047531128,-0.3200550377368927,0.6749662160873413,0.8579570651054382,-0.1319933980703354,-0.1799744963645935,0.03613191097974777,-0.31046581268310547
5872,408764,408766,0.030841225758194923,0.027013028040528297,0.9516898989677429,-0.2240174561738968,1.7080745697021484,-0.3607389032840729,0.6569671630859375,0.8609569072723389,-0.13799309730529785,-0.20990853011608124,0.059448741376399994,-0.3125462234020233
5873,408774,408776,-0.09531506896018982,0.033748116344213486,1.0377365350723267,-2.602130651473999,0.5711541175842285,-1.147331714630127,0.66896653175354,0.8759561777114868,-0.1319933980703354,-0.1531430184841156,0.0490034781396389,-0.31946635246276855
5874,408784,408786,-0.13070809841156006,0.055887240916490555,1.0290253162384033,-2.177703619003296,1.022128701210022,0.11859561502933502,0.6599670052528381,0.8669566512107849,-0.12899354100227356,-0.1709926724433899,0.023806683719158173,-0.32634690403938293
5875,408794,408796,-0.028993209823966026,0.020901726558804512,1.019237995147705,-1.3953536748886108,0.38498908281326294,-0.37959229946136475,0.6719663739204407,0.8609569072723389,-0.1319933980703354,-0.25588321685791016,0.006694376934319735,-0.32524585723876953
5876,408804,408806,-0.006975928787142038,-0.019879156723618507,0.9684301018714905,0.9542593359947205,-0.010428301058709621,0.009198381565511227,0.6584670543670654,0.8534573316574097,-0.14249287545681,-0.11953190714120865,0.01620403490960598,-0.32496997714042664
5877,408814,408816,-0.015925494953989983,0.01270305085927248,1.009522795677185,2.166029214859009,0.28899523615837097,-0.12850606441497803,0.66896653175354,0.8729563355445862,-0.12899354100227356,-0.06017841771245003,0.05102519690990448,-0.32288968563079834
5878,408824,408826,-0.009015282616019249,0.00132560299243778,0.9992031455039978,2.857124090194702,-0.09612520784139633,-0.22724571824073792,0.6719663739204407,0.8699564933776855,-0.14399279654026031,-0.13695913553237915,0.026759793981909752,-0.33316850662231445
5879,408834,408836,0.002485227771103382,-0.000929091707803309,0.9965565800666809,2.713097095489502,0.5356506705284119,-0.334010511636734,0.6779661178588867,0.8639568090438843,-0.12899354100227356,-0.14200183749198914,0.08230333775281906,-0.329516738653183
5880,408844,408846,-0.030901271849870682,-0.025935884565114975,1.0723885297775269,2.3300623893737793,-0.4731402099132538,-0.7430145740509033,0.6599670052528381,0.8699564933776855,-0.13499325513839722,-0.15006685256958008,0.13288567960262299,-0.32803231477737427
5881,408854,408856,-0.04767296835780144,-0.021505525335669518,1.028571605682373,2.0247600078582764,2.510873556137085,-0.6417672634124756,0.6494675278663635,0.8624568581581116,-0.13049347698688507,-0.18140827119350433,0.17875710129737854,-0.3305847644805908
5882,408864,408866,-0.014174602925777435,-0.02344650588929653,0.8900937438011169,2.638050079345703,5.841598033905029,0.2095329761505127,0.6674666404724121,0.8564571738243103,-0.13949301838874817,-0.2520813047885895,0.21842359006404877,-0.3342248797416687
5883,408874,408876,0.03044416941702366,0.04264570772647858,0.9843970537185669,-0.03675341233611107,3.983107566833496,-0.5679649710655212,0.6674666404724121,0.8624568581581116,-0.12749361991882324,-0.3220779597759247,0.16673915088176727,-0.3494751751422882
5884,408884,408886,-0.008868014439940453,0.014328318648040295,1.0031899213790894,-1.2133445739746094,2.170466661453247,-0.7879478931427002,0.6584670543670654,0.8714563846588135,-0.13949301838874817,-0.36120375990867615,0.16127626597881317,-0.35648390650749207
5885,408894,408896,-0.06495233625173569,-0.043065451085567474,0.969082772731781,-3.011676549911499,0.08526872843503952,-0.7820269465446472,0.6644667387008667,0.8774561285972595,-0.14249287545681,-0.30171018838882446,0.1345822513103485,-0.36273181438446045
5886,408904,408906,0.0004226290911901742,0.04486440122127533,1.0011069774627686,-2.769010066986084,-2.184389352798462,-1.1721209287643433,0.6554672122001648,0.8714563846588135,-0.13649317622184753,-0.2856481373310089,0.0973648726940155,-0.3732239305973053
5887,408914,408916,0.027173589915037155,0.0036200147587805986,0.9981623291969299,-2.101724624633789,-3.915785789489746,-1.4513027667999268,0.6674666404724121,0.8594570159912109,-0.13649317622184753,-0.31142380833625793,0.0700005367398262,-0.387980580329895
5888,408924,408926,-0.0683007687330246,-0.038930729031562805,0.9844373464584351,-1.1744968891143799,-3.604443311691284,-0.8336124420166016,0.66896653175354,0.8639568090438843,-0.13499325513839722,-0.2530907690525055,0.05361851304769516,-0.39862117171287537
5889,408934,408936,-0.10171020776033401,0.006962643936276436,1.0046969652175903,0.7296245098114014,-3.2188010215759277,-1.2873002290725708,0.6674666404724121,0.8534573316574097,-0.13049347698688507,-0.26278039813041687,0.12963098287582397,-0.3964121639728546
5890,408944,408946,-0.00972681399434805,0.04550108313560486,1.0171151161193848,0.5193493962287903,-2.3663995265960693,-1.2048983573913574,0.6719663739204407,0.8579570651054382,-0.12899354100227356,-0.20957040786743164,0.1405734270811081,-0.40718355774879456
5891,408954,408956,-0.05920388922095299,-0.04214512184262276,1.0093027353286743,0.8969376087188721,-2.3901381492614746,-1.78309166431427,0.6644667387008667,0.8564571738243103,-0.13649317622184753,-0.16810399293899536,0.08558632433414459,-0.4308663010597229
5892,408964,408966,-0.009744687005877495,-0.13076865673065186,0.9991374015808105,0.45815345644950867,-1.4406663179397583,-1.5902581214904785,0.6569671630859375,0.8549572229385376,-0.13499325513839722,-0.1411118060350418,0.17670691013336182,-0.4324508607387543
5893,408974,408976,0.003699683118611574,-0.021054988726973534,0.9778316020965576,-0.15211044251918793,0.237051323056221,-1.369264841079712,0.6704664826393127,0.8594570159912109,-0.13949301838874817,-0.13312497735023499,0.18023636937141418,-0.4474981725215912
5894,408984,408986,0.00305633875541389,-0.008089509792625904,0.9847173094749451,-0.8552173376083374,1.4586069583892822,-1.6359338760375977,0.6719663739204407,0.8699564933776855,-0.13499325513839722,-0.21265992522239685,0.17159399390220642,-0.4699947237968445
5895,408994,408996,0.01689969189465046,0.02855001762509346,1.018845796585083,-1.073889970779419,0.614193856716156,-1.6961816549301147,0.6749662160873413,0.8459576964378357,-0.14099295437335968,-0.2143794596195221,0.08271580934524536,-0.4991702735424042
5896,409004,409006,-0.02388213388621807,-0.04419156163930893,0.9784058928489685,-2.424710750579834,0.8874112963676453,-1.7028312683105469,0.6614668965339661,0.8594570159912109,-0.14249287545681,-0.2196584790945053,0.12857094407081604,-0.5062140822410583
5897,409014,409016,-0.033851511776447296,-0.02162003517150879,1.0034829378128052,-3.993309736251831,0.03856023773550987,-1.3611268997192383,0.6629668474197388,0.8579570651054382,-0.13799309730529785,-0.21815364062786102,0.07656804472208023,-0.5235610008239746
5898,409024,409026,-0.10418925434350967,0.05096811801195145,1.0066149234771729,-3.5098719596862793,-1.543635606765747,-1.526543140411377,0.6734663248062134,0.8534573316574097,-0.13649317622184753,-0.3356892168521881,0.02019401267170906,-0.5489412546157837
5899,409034,409036,-0.23167558014392853,0.007502336520701647,1.0302120447158813,-2.856448173522949,-2.6181132793426514,-1.400503396987915,0.6644667387008667,0.850457489490509,-0.13949301838874817,-0.28704604506492615,-0.027794497087597847,-0.5628110766410828
5900,409044,409046,-0.057260576635599136,-0.017629846930503845,0.9859114289283752,-0.9466090202331543,-3.404209613800049,-1.702479600906372,0.676466166973114,0.8534573316574097,-0.1334933191537857,-0.016239166259765625,0.020815331488847733,-0.5514494776725769
5901,409054,409056,-0.03562548756599426,0.026729634031653404,1.0357911586761475,-0.4805399775505066,-4.431512832641602,-1.262561321258545,0.6659666895866394,0.8459576964378357,-0.13499325513839722,-0.1681157797574997,0.00936976633965969,-0.5770271420478821
5902,409064,409066,-0.004248982295393944,0.028677944093942642,1.0198869705200195,1.2316234111785889,-4.504035472869873,-1.3144534826278687,0.6734663248062134,0.8414579033851624,-0.12749361991882324,-0.07935862243175507,-0.05298296734690666,-0.5961344838142395
5903,409074,409076,0.003937150817364454,0.02460448630154133,1.0391002893447876,0.17522549629211426,-4.226060390472412,-1.0404268503189087,0.6554672122001648,0.844457745552063,-0.12749361991882324,-0.13602422177791595,0.10189875215291977,-0.592337965965271
5904,409084,409086,-0.022902995347976685,-0.04381875693798065,0.9808993935585022,0.10286092758178711,-3.2278106212615967,-1.3558666706085205,0.676466166973114,0.8414579033851624,-0.1334933191537857,0.007436587940901518,0.026880428194999695,-0.6071085929870605
5905,409094,409096,-0.2654429078102112,0.0014174628304317594,1.0233858823776245,-0.6948577761650085,-2.6603312492370605,-1.032530665397644,0.6794660091400146,0.8354582190513611,-0.14849257469177246,0.06120065227150917,0.022590646520256996,-0.6199303269386292
5906,409104,409106,-0.28140220046043396,-0.019154569134116173,1.0107159614562988,-1.15531325340271,-1.4058536291122437,-1.2003809213638306,0.676466166973114,0.8564571738243103,-0.13049347698688507,0.09569336473941803,-0.13357847929000854,-0.6405309438705444
5907,409114,409116,-0.2737835943698883,0.0018539292505010962,1.043448805809021,-2.018205404281616,-0.545520544052124,-0.7367884516716003,0.66896653175354,0.8459576964378357,-0.13499325513839722,0.11512769013643265,-0.008216974325478077,-0.6446401476860046
5908,409124,409126,-0.05486215278506279,0.004590816795825958,1.0187642574310303,-2.4370734691619873,0.7333671450614929,-1.1760382652282715,0.683965802192688,0.8579570651054382,-0.13799309730529785,0.12133461236953735,-0.04388396441936493,-0.6541733741760254
5909,409134,409136,-0.2247273027896881,-0.1294211447238922,1.1069319248199463,-2.943321943283081,-0.8654953241348267,-1.1492562294006348,0.6779661178588867,0.8489575386047363,-0.14399279654026031,0.13207201659679413,-0.08586765080690384,-0.6679583787918091
5910,409144,409146,-0.22214899957180023,-0.06706357002258301,1.0909358263015747,-1.2193018198013306,1.5450588464736938,-0.8247236609458923,0.6749662160873413,0.8549572229385376,-0.14099295437335968,0.12234748899936676,-0.040249235928058624,-0.6778462529182434
5911,409154,409156,-0.6572091579437256,0.07102864980697632,0.9797384142875671,-1.2599191665649414,2.5295286178588867,-1.547529697418213,0.6749662160873413,0.8549572229385376,-0.1319933980703354,0.01799742504954338,-0.2740984559059143,-0.6810376644134521
5912,409164,409166,-0.778133749961853,-0.07587219774723053,1.0091862678527832,-1.459983229637146,-1.4905121326446533,-1.6008247137069702,0.6734663248062134,0.8474575877189636,-0.1514924168586731,0.02166115678846836,-0.2100086361169815,-0.7009924054145813
5913,409174,409176,-0.8238379955291748,-0.16748085618019104,1.0219303369522095,-1.2461744546890259,-1.8359581232070923,-1.552440881729126,0.6734663248062134,0.8564571738243103,-0.14249287545681,0.056170932948589325,-0.1557646542787552,-0.7202514410018921
5914,409184,409186,-0.3875476121902466,-0.1393764764070511,1.0384451150894165,0.2389623373746872,-4.207314968109131,-1.7466578483581543,0.6794660091400146,0.8474575877189636,-0.12449377030134201,0.11843276768922806,-0.15952815115451813,-0.7385457158088684
5915,409194,409196,-0.2435007095336914,-0.09156198054552078,1.079390287399292,2.886681079864502,-2.0529983043670654,-0.84027099609375,0.6674666404724121,0.8594570159912109,-0.13649317622184753,0.17638173699378967,-0.12903133034706116,-0.7560244798660278
5916,409204,409206,-0.8839361667633057,-0.3138965666294098,0.9467460513114929,4.600399017333984,-1.53328537940979,0.1137348935008049,0.6704664826393127,0.850457489490509,-0.1334933191537857,0.20530100166797638,-0.061898745596408844,-0.7650506496429443
5917,409214,409216,-1.4671646356582642,-0.04950844123959541,1.0484288930892944,3.34584641456604,-2.2574024200439453,-0.8736081719398499,0.6809659600257874,0.851957380771637,-0.13799309730529785,0.23515157401561737,-0.13701066374778748,-0.7569006681442261
5918,409224,409226,-1.0976569652557373,0.05161886289715767,0.8984472155570984,3.223545789718628,1.761232614517212,-0.4238613545894623,0.6674666404724121,0.8684565424919128,-0.13049347698688507,0.23081497848033905,-0.07503505051136017,-0.7676690816879272
5919,409234,409236,-0.40129876136779785,0.1664953976869583,1.1522244215011597,1.739303708076477,-0.44616371393203735,-0.9311431050300598,0.6539672613143921,0.8639568090438843,-0.12599369883537292,0.22438783943653107,-0.028253870084881783,-0.7758712768554688
5920,409244,409246,-0.530902624130249,-0.0583861880004406,1.0213475227355957,2.1047699451446533,2.795527219772339,-0.1238803043961525,0.6674666404724121,0.8654567003250122,-0.1334933191537857,0.2072848528623581,0.006429857108741999,-0.7837274670600891
5921,409254,409256,-0.5752853751182556,-0.4662047028541565,1.136325716972351,1.5229443311691284,-0.06547559052705765,-0.7312246561050415,0.6749662160873413,0.8549572229385376,-0.13499325513839722,0.1926373541355133,-0.028246521949768066,-0.7796294689178467
5922,409264,409266,-0.4564647078514099,-0.5207263231277466,0.8939504027366638,0.2036031037569046,3.145958185195923,-0.1374315768480301,0.6749662160873413,0.8549572229385376,-0.13499325513839722,0.16119889914989471,-0.005155476741492748,-0.7834902405738831
5923,409274,409276,-0.5432187914848328,-0.33174940943717957,0.9480346441268921,0.7133772969245911,5.5737833976745605,-0.526425838470459,0.6749662160873413,0.8549572229385376,-0.13499325513839722,0.08635131269693375,0.010952283628284931,-0.7858970761299133
5924,409284,409286,-0.6919445395469666,-0.18006092309951782,0.9535802602767944,-1.8005706071853638,1.0675979852676392,0.06646384298801422,0.6659666895866394,0.8549572229385376,-0.11999399960041046,0.04299520328640938,-0.06506137549877167,-0.7774355411529541
5925,409294,409296,-0.501331090927124,-0.3896234929561615,1.0637339353561401,-1.2659969329833984,-1.6457585096359253,-0.9159172177314758,0.6794660091400146,0.8654567003250122,-0.12449377030134201,0.057305965572595596,-0.008439318276941776,-0.7916577458381653
5926,409304,409306,-0.13907365500926971,-0.21830277144908905,1.0423104763031006,0.7476006746292114,-0.5373626947402954,-0.411763459444046,0.6644667387008667,0.8654567003250122,-0.12749361991882324,0.0806359052658081,-0.0026202842127531767,-0.801865816116333
5927,409314,409316,-0.18434567749500275,-0.13320140540599823,0.9612926840782166,2.853374481201172,-0.5427690148353577,-0.24397756159305573,0.6674666404724121,0.8534573316574097,-0.12749361991882324,0.09052597731351852,0.036225929856300354,-0.808992326259613
5928,409324,409326,-0.00481384014710784,0.008011000230908394,0.9242406487464905,3.25510311126709,-0.37749049067497253,-0.057046305388212204,0.6614668965339661,0.8474575877189636,-0.13049347698688507,0.09640766680240631,0.0905541330575943,-0.8157410025596619
5929,409334,409336,0.03570493683218956,0.10440830141305923,0.8855046033859253,2.295025110244751,1.4801900386810303,-1.14308500289917,0.6719663739204407,0.8669566512107849,-0.14699265360832214,-0.11973746865987778,0.0651162788271904,-0.80018150806427
5930,409344,409346,0.027910877019166946,0.12036663293838501,1.0702928304672241,0.5302397012710571,-2.5287208557128906,-0.9656049609184265,0.6629668474197388,0.8549572229385376,-0.13799309730529785,-0.08364194631576538,0.09205930680036545,-0.8129727244377136
5931,409354,409356,-0.1367720514535904,-0.10570437461137772,1.1476277112960815,-0.5861573815345764,-0.9971967339515686,-1.008866548538208,0.676466166973114,0.8534573316574097,-0.14249287545681,-0.04070066660642624,0.09755833446979523,-0.8226693868637085
5932,409364,409366,-0.06931664794683456,-0.12536945939064026,1.0523301362991333,-0.17161685228347778,-1.293181300163269,-0.7704193592071533,0.6629668474197388,0.8549572229385376,-0.14399279654026031,-0.07932395488023758,0.09904217720031738,-0.8312263488769531
5933,409374,409376,-0.014863337390124798,-0.030345743522047997,0.9205073118209839,-0.821296751499176,0.8648526668548584,-0.46292492747306824,0.6644667387008667,0.8654567003250122,-0.13049347698688507,-0.06144467368721962,0.09737589210271835,-0.8390164375305176
5934,409384,409386,0.11877749115228653,0.09595499187707901,0.8831307291984558,-1.6281356811523438,-1.3846977949142456,-1.0465022325515747,0.66896653175354,0.851957380771637,-0.13799309730529785,-0.038676999509334564,0.0805182233452797,-0.8446463346481323
5935,409394,409396,0.004363535437732935,0.08805232495069504,0.9990428686141968,-2.3669257164001465,-4.213860034942627,-0.8480101227760315,0.6704664826393127,0.8684565424919128,-0.11849407106637955,0.02797904796898365,0.05064437538385391,-0.8550229072570801
5936,409404,409406,-0.09969926625490189,-0.011524815112352371,1.005632758140564,-1.096737027168274,-4.451447486877441,-0.2875666320323944,0.6734663248062134,0.8654567003250122,-0.13049347698688507,0.04249616339802742,0.028279757127165794,-0.8622192740440369
5937,409414,409416,-0.0441218763589859,0.007314953487366438,0.996461808681488,0.19150474667549133,-5.157479763031006,-0.5132536292076111,0.6644667387008667,0.8624568581581116,-0.13049347698688507,0.14029067754745483,0.026993876323103905,-0.8680130839347839
5938,409424,409426,-0.005704618990421295,0.04548042267560959,1.0238240957260132,0.0962158739566803,-4.753242015838623,-0.19523265957832336,0.676466166973114,0.8654567003250122,-0.1334933191537857,0.30037567019462585,0.0340103954076767,-0.8726763129234314
