,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5391,67540,67542,-0.25096312165260315,-0.009204879403114319,0.9773390293121338,10.494197845458984,3.17527174949646,-4.021422863006592,1.0079495906829834,1.0589470863342285,0.14099295437335968,-2.094062328338623,-0.6174099445343018,-1.6658185720443726
5392,67550,67552,-0.17684341967105865,-0.15535251796245575,0.8914966583251953,3.6379828453063965,7.013524532318115,-0.33890196681022644,0.9989500045776367,1.0619468688964844,0.13799309730529785,-2.1073801517486572,-0.5064207315444946,-1.6991143226623535
5393,67560,67562,0.10786369442939758,-0.24521125853061676,0.9449034929275513,-5.669959545135498,9.57369327545166,3.6531131267547607,1.0079495906829834,1.0649467706680298,0.14099295437335968,-2.08255934715271,-0.5111470222473145,-1.7582498788833618
5394,67570,67572,0.009278307668864727,-0.03991473466157913,0.9813210368156433,-12.509427070617676,6.712967395782471,5.769042491912842,1.0079495906829834,1.070946455001831,0.14399279654026031,-2.1565756797790527,-0.6442905068397522,-1.795744776725769
5395,67580,67582,-0.05418377369642258,0.11038793623447418,1.043770670890808,-17.22030258178711,0.8442526459693909,7.63147497177124,1.0124493837356567,1.0694465637207031,0.14849257469177246,-2.275059223175049,-0.8728675246238708,-1.820255994796753
5396,67590,67592,-0.11004778742790222,0.08283207565546036,0.8667141795158386,-15.554986953735352,-5.055842876434326,7.628754138946533,1.0154491662979126,1.0754462480545044,0.14549271762371063,-2.3097922801971436,-1.0917317867279053,-1.788718342781067
5397,67600,67602,-0.31410062313079834,0.02987666428089142,0.8629665374755859,1.3142131567001343,-15.565086364746094,7.784327507019043,1.0154491662979126,1.0664466619491577,0.14249287545681,-2.254091262817383,-1.1783607006072998,-1.6559958457946777
5398,67610,67612,-0.28676897287368774,-0.005717253312468529,0.9761340022087097,18.244569778442383,-35.27503967285156,9.224878311157227,1.0229488611221313,1.073946237564087,0.14999249577522278,-2.0160396099090576,-0.9900985360145569,-1.4293017387390137
5399,67620,67622,-0.0687493234872818,-0.1508672684431076,0.9792569875717163,22.039833068847656,-50.607242584228516,6.631895542144775,1.01694917678833,1.073946237564087,0.14399279654026031,-1.635320782661438,-0.7846342325210571,-1.3178930282592773
5400,67630,67632,0.03396160155534744,-0.31483134627342224,0.9402480721473694,17.234235763549805,-50.80592346191406,5.23012113571167,0.9884505867958069,1.0754462480545044,0.13649317622184753,-1.0020655393600464,-0.6049166321754456,-1.32857346534729
5401,67640,67642,0.005987460259348154,-0.040657635778188705,1.0335698127746582,15.83374309539795,-47.56318283081055,2.0179269313812256,1.0019499063491821,1.0619468688964844,0.14399279654026031,-0.6961601376533508,-0.4270983040332794,-1.194867730140686
5402,67650,67652,-0.018958380445837975,0.03314744681119919,1.04499351978302,21.138736724853516,-29.443683624267578,-0.16689179837703705,1.0124493837356567,1.0694465637207031,0.14849257469177246,-0.07617990672588348,-0.2771925926208496,-1.2363313436508179
5403,67660,67662,-0.024068336933851242,-0.12291710823774338,0.8593977689743042,40.8221435546875,-17.787342071533203,1.8832745552062988,1.0214488506317139,1.0784460306167603,0.15449227392673492,0.2817284166812897,-0.10828623920679092,-1.29780912399292
5404,67670,67672,-0.05790893733501434,-0.05775825306773186,0.9633620381355286,51.74654769897461,-5.650791645050049,1.1914913654327393,1.0289485454559326,1.0769461393356323,0.14399279654026031,0.14974458515644073,0.347015380859375,-1.1342782974243164
5405,67680,67682,-0.00831436738371849,-0.12988360226154327,0.8526803851127625,54.707271575927734,5.10089111328125,0.12869998812675476,1.0064496994018555,1.0754462480545044,0.14249287545681,0.2756666839122772,0.8926541805267334,-1.1212997436523438
5406,67690,67692,-0.12660735845565796,-0.061606794595718384,1.009321928024292,43.95960235595703,5.494668483734131,-4.616303443908691,1.0139492750167847,1.0769461393356323,0.14099295437335968,0.20032110810279846,1.388563871383667,-1.1478874683380127
5407,67700,67702,0.0470457449555397,0.04153261333703995,0.9233347773551941,4.062712669372559,27.90451431274414,-3.176413059234619,1.0079495906829834,1.0679465532302856,0.14999249577522278,0.005800593178719282,1.6824206113815308,-1.2420212030410767
5408,67710,67712,-0.037267643958330154,-0.05693155154585838,0.9501758813858032,-46.89226150512695,48.75027847290039,-3.398395299911499,1.0154491662979126,1.072446346282959,0.14249287545681,-0.28548508882522583,1.5235430002212524,-1.3778578042984009
5409,67720,67722,-0.06795043498277664,0.02064085751771927,1.0227019786834717,-87.51348876953125,54.97465515136719,3.0696070194244385,1.0064496994018555,1.0934453010559082,0.13649317622184753,-0.5842130184173584,0.9864309430122375,-1.436968445777893
5410,67730,67732,-0.05320243164896965,-0.0058070155791938305,1.0029873847961426,-102.236572265625,42.39884567260742,6.458980083465576,0.9779511094093323,1.1219438314437866,0.14399279654026031,-1.4498624801635742,-0.12199170887470245,-1.541850209236145
5411,67740,67742,0.061690326780080795,-0.014722833409905434,1.1204543113708496,-95.85017395019531,21.17923355102539,8.031624794006348,0.9899504780769348,1.124943733215332,0.1319933980703354,-1.650394082069397,-0.9755714535713196,-1.3979572057724
5412,67750,67752,0.018263963982462883,-0.02610943838953972,1.1073675155639648,-71.43424987792969,-16.78151512145996,11.719971656799316,0.9764511585235596,1.1084445714950562,0.13049347698688507,-1.856872797012329,-2.035288095474243,-1.3774772882461548
5413,67760,67762,-0.021484753116965294,-0.14929024875164032,1.1527717113494873,-35.703514099121094,-42.68723678588867,11.775093078613281,0.9974501132965088,1.1204439401626587,0.1514924168586731,-1.4304643869400024,-2.5908615589141846,-1.1844673156738281
5414,67770,67772,-0.02814045362174511,-0.07311459630727768,1.138745665550232,16.54658317565918,-50.634761810302734,11.521707534790039,0.9914504289627075,1.1054446697235107,0.14849257469177246,-0.9941408038139343,-2.588564395904541,-0.8430770039558411
5415,67780,67782,0.10933316498994827,-0.010432766750454903,1.0357768535614014,55.96623992919922,-35.95817565917969,10.835892677307129,1.0124493837356567,1.1144442558288574,0.13649317622184753,-0.6423618197441101,-2.444862127304077,-0.669003427028656
5416,67790,67792,0.08279138058423996,-0.0027557851281017065,1.0780766010284424,83.32284545898438,-16.222686767578125,9.630318641662598,1.00344979763031,1.1054446697235107,0.14849257469177246,-0.3922102749347687,-1.5862269401550293,-0.3516850173473358
5417,67800,67802,-0.04742847755551338,-0.11383499205112457,1.1035386323928833,88.6817855834961,3.3356542587280273,7.860045433044434,1.0094494819641113,1.1054446697235107,0.14549271762371063,-0.18420636653900146,-0.9192973375320435,-0.3570263385772705
5418,67810,67812,-0.15531574189662933,-0.09685686975717545,1.0725241899490356,63.37433624267578,29.36258316040039,4.955834865570068,1.004949688911438,1.0799460411071777,0.1319933980703354,-0.46698400378227234,0.08774866908788681,-0.11765073239803314
5419,67820,67822,0.0015373063506558537,-0.08629318326711655,0.9588095545768738,29.70772361755371,39.25879669189453,2.2902355194091797,1.0214488506317139,1.0814459323883057,0.15449227392673492,-0.5773071646690369,0.6147655248641968,-0.1776021122932434
5420,67830,67832,-0.07391296327114105,0.005078681278973818,1.0781251192092896,-9.864962577819824,33.364444732666016,0.1351441740989685,1.0124493837356567,1.0934453010559082,0.13949301838874817,-1.1938769817352295,0.9274296164512634,-0.07487340271472931
5421,67840,67842,-0.000585817382670939,-0.056137263774871826,1.035563349723816,-43.406005859375,10.413869857788086,-1.7979053258895874,1.004949688911438,1.0769461393356323,0.13799309730529785,-1.2324597835540771,0.4776823818683624,-0.3109652101993561
5422,67850,67852,-0.01675925776362419,-0.0014977924292907119,1.115427017211914,-55.224327087402344,-23.833574295043945,-3.7719051837921143,1.00344979763031,1.0694465637207031,0.15449227392673492,-1.3287018537521362,-0.1032852753996849,-0.41501933336257935
5423,67860,67862,-0.1454978883266449,-0.09190240502357483,1.1136877536773682,-41.963382720947266,-55.84141540527344,-1.9348373413085938,1.0109494924545288,1.0679465532302856,0.14699265360832214,-0.9455448985099792,-0.46254897117614746,-0.38738277554512024
5424,67870,67872,-0.17280547320842743,0.009105433709919453,1.2651076316833496,-18.431962966918945,-82.02572631835938,1.2042765617370605,1.0214488506317139,1.0844457149505615,0.1514924168586731,-0.28766918182373047,-0.9243897199630737,-0.4378449618816376
5425,67880,67882,-0.11294247210025787,-0.08205783367156982,1.1624048948287964,-5.88038444519043,-87.53518676757812,0.47244900465011597,1.0139492750167847,1.073946237564087,0.13799309730529785,0.26327693462371826,-1.2599197626113892,-0.4219972491264343
5426,67890,67892,-0.045578401535749435,-0.023945262655615807,0.968450129032135,5.43980073928833,-75.08509826660156,0.7594045996665955,1.0349482297897339,1.0619468688964844,0.14099295437335968,1.6137752532958984,-1.2212456464767456,-0.46269577741622925
5427,67900,67902,-0.038369931280612946,-0.03239091858267784,1.027883529663086,12.593892097473145,-55.568660736083984,-1.0506805181503296,1.0364481210708618,1.0664466619491577,0.15449227392673492,2.015136957168579,-1.0918430089950562,-0.33099544048309326
5428,67910,67912,0.08578784763813019,-0.14971548318862915,0.9984855651855469,26.04244613647461,-17.099376678466797,-3.7777600288391113,1.042447805404663,1.048447608947754,0.14249287545681,2.503263235092163,-0.8731253147125244,-0.31002235412597656
5429,67920,67922,-0.06693745404481888,-0.034109536558389664,1.048824667930603,54.83232879638672,27.600688934326172,-2.0055043697357178,1.0469475984573364,1.0529472827911377,0.15599219501018524,2.6575961112976074,-0.7076734304428101,-0.3399839997291565
5430,67930,67932,0.07099311053752899,-0.13681043684482574,0.9476407766342163,77.17485046386719,54.4743766784668,0.5601927638053894,1.0439478158950806,1.0529472827911377,0.1529923528432846,2.068638324737549,0.10201884806156158,-0.29795458912849426
5431,67940,67942,-0.02959941141307354,-0.04526371881365776,0.9753794074058533,88.95172882080078,77.0489501953125,-2.530176877975464,1.0529472827911377,1.0649467706680298,0.1529923528432846,1.4698927402496338,0.7542273998260498,-0.2614441514015198
5432,67950,67952,-0.09368827193975449,-0.1807115525007248,0.9345512986183167,81.57568359375,77.39517974853516,-2.3909549713134766,1.0304484367370605,1.072446346282959,0.15749211609363556,0.5281352400779724,1.990002989768982,-0.3127370774745941
5433,67960,67962,-0.08722734451293945,-0.038426537066698074,1.0218416452407837,41.79538345336914,79.33331298828125,-3.253506898880005,1.0289485454559326,1.055947184562683,0.15899205207824707,-0.3730628192424774,2.3429653644561768,-0.17788828909397125
5434,67970,67972,0.02248816005885601,0.03134191781282425,0.9426614046096802,-7.364367485046387,63.13454055786133,-0.02568378485739231,1.0229488611221313,1.0619468688964844,0.15599219501018524,-1.2388088703155518,2.6642141342163086,-0.15637433528900146
5435,67980,67982,-0.11116048693656921,0.06590457260608673,0.9600611925125122,-46.824363708496094,40.33518600463867,0.6205195188522339,1.0214488506317139,1.048447608947754,0.13949301838874817,-1.703681230545044,2.4378411769866943,-0.08758098632097244
5436,67990,67992,-0.05365194007754326,0.1422063410282135,1.0948678255081177,-75.99561309814453,17.581493377685547,1.739680290222168,1.0079495906829834,1.0499475002288818,0.13499325513839722,-2.073868989944458,1.8205276727676392,-0.04006980359554291
5437,68000,68002,-0.018840374425053596,0.06253038346767426,1.0939531326293945,-86.52267456054688,-20.226577758789062,2.1160943508148193,1.0019499063491821,1.0619468688964844,0.14099295437335968,-1.992211937904358,0.9415045976638794,0.05229565128684044
5438,68010,68012,0.06778088212013245,-0.21899573504924774,0.8926942944526672,-75.75157928466797,-50.63084030151367,0.40574246644973755,1.00344979763031,1.0604469776153564,0.13649317622184753,-1.6371783018112183,0.22858662903308868,0.13146351277828217
5439,68020,68022,0.04005749523639679,-0.14755094051361084,0.9254587292671204,-51.12471008300781,-76.95565795898438,-1.6149753332138062,1.0124493837356567,1.0454477071762085,0.13949301838874817,-1.1472488641738892,-0.22190308570861816,0.17091475427150726
5440,68030,68032,0.08810903131961823,-0.12006448954343796,0.9682613015174866,-22.230037689208984,-87.7073974609375,-3.0774283409118652,1.018449068069458,1.0544472932815552,0.14549271762371063,-0.22129613161087036,-0.8196799755096436,0.19724680483341217
5441,68040,68042,0.03076746128499508,-0.09065414220094681,1.0174286365509033,9.205703735351562,-84.87920379638672,0.5232747197151184,1.033448338508606,1.0604469776153564,0.14549271762371063,0.5351288318634033,-0.8037757873535156,0.18718117475509644
5442,68050,68052,-0.06583818793296814,-0.018765507265925407,1.0537601709365845,22.01819610595703,-56.7154655456543,3.5252249240875244,1.0364481210708618,1.0544472932815552,0.14249287545681,1.5904120206832886,-0.6370180249214172,0.256205290555954
5443,68060,68062,-0.06090588495135307,-0.0014021958922967315,0.92766273021698,23.154403686523438,-19.355493545532227,5.495141983032227,1.042447805404663,1.042447805404663,0.1604919731616974,1.714935064315796,-0.41944774985313416,0.23170065879821777
5444,68070,68072,-0.06922635436058044,0.06327363848686218,0.9664180278778076,20.49903106689453,10.341089248657227,4.621954441070557,1.0394480228424072,1.048447608947754,0.1514924168586731,1.9148826599121094,-0.12193374335765839,0.27674880623817444
5445,68080,68082,-0.09234233945608139,-0.05444303900003433,1.0017801523208618,7.435796737670898,57.126869201660156,-1.0569367408752441,1.0379481315612793,1.055947184562683,0.14399279654026031,1.656578779220581,0.0744132399559021,0.3039257526397705
5446,68090,68092,-0.04936601594090462,-0.20396852493286133,0.9090368151664734,4.136658668518066,79.30462646484375,0.7736809253692627,1.0244487524032593,1.0754462480545044,0.13949301838874817,1.0392879247665405,0.10402748733758926,0.3110237419605255
5447,68100,68102,0.03199715167284012,-0.029027672484517097,1.0586738586425781,-0.829822301864624,86.886962890625,0.7167512774467468,1.0304484367370605,1.0784460306167603,0.13649317622184753,0.21733872592449188,0.11990788578987122,0.31547021865844727
5448,68110,68112,0.026958050206303596,0.0588906854391098,1.044148325920105,-1.889147162437439,82.5670394897461,-1.003087043762207,1.019948959350586,1.0799460411071777,0.14999249577522278,-0.6329457759857178,0.09361197799444199,0.3297005891799927
5449,68120,68122,-0.0848621055483818,-0.05362609028816223,1.0519282817840576,-0.465574711561203,58.79134750366211,-0.470702201128006,1.01694917678833,1.0649467706680298,0.13799309730529785,-1.0996606349945068,0.07583197206258774,0.36200833320617676
5450,68130,68132,0.15687046945095062,-0.2951141893863678,0.9984090924263,3.1501200199127197,18.822561264038086,-0.029032966122031212,1.0244487524032593,1.0454477071762085,0.14549271762371063,-1.789976716041565,0.08477891981601715,0.33989423513412476
5451,68140,68142,0.12671975791454315,-0.18655991554260254,0.9727951288223267,1.6501320600509644,-22.73032569885254,-0.4186507761478424,1.0094494819641113,1.042447805404663,0.14849257469177246,-1.7258527278900146,0.053819384425878525,0.36435961723327637
5452,68150,68152,0.10098568350076675,-0.06941880285739899,1.101898431777954,-1.979659914970398,-45.827613830566406,-0.8078576326370239,1.0109494924545288,1.0529472827911377,0.14399279654026031,-1.3797240257263184,0.06653616577386856,0.3746316730976105
5453,68160,68162,0.07881277054548264,-0.16350825130939484,1.0801838636398315,-9.815719604492188,-53.562618255615234,-2.8040363788604736,1.0214488506317139,1.042447805404663,0.13649317622184753,-0.9073207974433899,0.01611427403986454,0.3695391118526459
5454,68170,68172,-0.020935745909810066,-0.03726845607161522,1.095494031906128,-18.681148529052734,-46.47779083251953,-1.4857803583145142,1.0139492750167847,1.0439478158950806,0.14099295437335968,-0.2562914490699768,-0.15333428978919983,0.35460442304611206
5455,68180,68182,0.11724454909563065,-0.050398364663124084,0.8491684198379517,-22.512712478637695,-32.42849349975586,-2.141240119934082,1.033448338508606,1.0544472932815552,0.1514924168586731,0.05975060537457466,-0.32220226526260376,0.3246081471443176
5456,68190,68192,0.009200353175401688,0.0376441553235054,0.8514028191566467,-26.521076202392578,-14.136876106262207,-5.077071189880371,1.0289485454559326,1.0469475984573364,0.14699265360832214,0.2040422111749649,-0.6388898491859436,0.2816116511821747
5457,68200,68202,-0.09361432492733002,0.11896108835935593,0.7497680187225342,-22.324420928955078,6.226831912994385,-2.6403496265411377,1.0244487524032593,1.0544472932815552,0.1514924168586731,0.40552833676338196,-0.8979030251502991,0.2409488409757614
5458,68210,68212,-0.06448608636856079,0.014916191808879375,0.7031886577606201,-10.362943649291992,23.323944091796875,-2.884962797164917,1.0304484367370605,1.0544472932815552,0.1514924168586731,0.27343177795410156,-1.1317181587219238,0.20794367790222168
5459,68220,68222,-0.14631663262844086,0.0007040542550384998,0.8860799670219421,3.3122856616973877,25.478174209594727,-3.727111577987671,1.0319483280181885,1.0529472827911377,0.13799309730529785,-0.10900168865919113,-1.0401575565338135,0.17069491744041443
5460,68230,68232,-0.34651950001716614,0.21621504426002502,0.9535391926765442,15.351663589477539,30.993818283081055,-5.851998805999756,1.0244487524032593,1.0634467601776123,0.13949301838874817,-0.425179660320282,-0.9524787664413452,0.1290576010942459
5461,68240,68242,-0.2523123025894165,0.15446439385414124,0.7585648894309998,24.906606674194336,29.470684051513672,-6.157408237457275,1.0079495906829834,1.0649467706680298,0.14399279654026031,-0.6194958686828613,-0.7349665760993958,0.05492326244711876
5462,68250,68252,-0.13195890188217163,0.09154105931520462,0.8981185555458069,29.499019622802734,16.873804092407227,-7.798545837402344,1.004949688911438,1.0829458236694336,0.13799309730529785,-0.8492443561553955,-0.5841045379638672,-0.019080523401498795
5463,68260,68262,0.0027283309027552605,-0.19119706749916077,0.6625116467475891,28.13730812072754,-10.433039665222168,-5.356996059417725,1.0154491662979126,1.0814459323883057,0.1514924168586731,-0.9182999134063721,-0.37790173292160034,-0.10904625058174133
5464,68270,68272,-0.23767578601837158,0.06376297771930695,0.9855579733848572,21.114635467529297,-29.09455680847168,-6.632425785064697,1.0229488611221313,1.085945725440979,0.14699265360832214,-0.7380954623222351,-0.01859903521835804,-0.17957861721515656
5465,68280,68282,-0.258819043636322,0.0862889215350151,1.0586230754852295,8.732465744018555,-25.99979019165039,-6.105576515197754,0.9944502711296082,1.072446346282959,0.13949301838874817,-0.5495772361755371,0.135761097073555,-0.24379320442676544
5466,68290,68292,-0.05980749800801277,-0.10940133035182953,1.045577883720398,-2.6572625637054443,-23.0797176361084,-3.6656253337860107,1.004949688911438,1.0829458236694336,0.14399279654026031,-0.2531376779079437,0.17380981147289276,-0.30849841237068176
5467,68300,68302,0.12457333505153656,-0.1375749260187149,0.9674394130706787,-11.933089256286621,-22.8538761138916,-2.8411378860473633,1.0124493837356567,1.0994449853897095,0.14249287545681,-0.13553830981254578,0.03644692525267601,-0.3440397381782532
5468,68310,68312,0.029210243374109268,0.030678559094667435,1.0613332986831665,-19.32346534729004,-18.159465789794922,-2.484875202178955,1.00344979763031,1.087445616722107,0.15449227392673492,0.14585573971271515,-0.1733185052871704,-0.3829188644886017
5469,68320,68322,-0.20245352387428284,0.02943100780248642,1.0919088125228882,-18.492820739746094,-8.074555397033691,-1.9799365997314453,1.0064496994018555,1.0904453992843628,0.16349181532859802,0.19242922961711884,-0.3234230875968933,-0.39671802520751953
5470,68330,68332,-0.12968586385250092,0.035739731043577194,1.0592360496520996,-9.826822280883789,-4.108457088470459,0.5131831169128418,1.0154491662979126,1.0904453992843628,0.1604919731616974,0.3461620807647705,-0.4298139214515686,-0.4140530228614807
5471,68340,68342,0.06223785877227783,-0.0017196350963786244,0.9942346215248108,-3.029989004135132,6.12014627456665,1.6308423280715942,1.0004500150680542,1.0904453992843628,0.1514924168586731,0.0780528113245964,-0.5452818870544434,-0.38639381527900696
5472,68350,68352,0.10061553120613098,0.09781457483768463,1.034827470779419,5.436634063720703,5.173487186431885,1.2022980451583862,1.0244487524032593,1.0994449853897095,0.14249287545681,0.047647811472415924,-0.5367139577865601,-0.37261369824409485
5473,68360,68362,-0.009791084565222263,0.020491823554039,1.0166062116622925,10.380729675292969,5.689043045043945,0.7454895973205566,1.018449068069458,1.087445616722107,0.14249287545681,-0.14060363173484802,-0.40200167894363403,-0.3490195572376251
5474,68370,68372,0.023691164329648018,-0.18661698698997498,0.9836018681526184,12.437397956848145,-2.0354385375976562,2.9634909629821777,1.0139492750167847,1.0889455080032349,0.14999249577522278,-0.10079245269298553,-0.2820170819759369,-0.34730976819992065
5475,68380,68382,0.12074654549360275,-0.18818366527557373,0.962536096572876,9.810746192932129,-12.449089050292969,2.111530065536499,1.0094494819641113,1.0784460306167603,0.13649317622184753,-0.2171114981174469,-0.28994253277778625,-0.30487552285194397
5476,68390,68392,0.007386429235339165,-0.05178238824009895,1.0621668100357056,7.963680744171143,-28.167133331298828,-1.9332088232040405,1.0229488611221313,1.0829458236694336,0.14399279654026031,0.07676414400339127,-0.190480574965477,-0.30733922123908997
5477,68400,68402,-0.03705078735947609,-0.04562724009156227,1.0661143064498901,15.172085762023926,-39.0125846862793,-5.368409633636475,1.0349482297897339,1.070946455001831,0.15899205207824707,0.330081582069397,-0.019014371559023857,-0.3272744119167328
5478,68410,68412,-0.02310209535062313,0.010910293087363243,1.11027991771698,24.417930603027344,-45.408653259277344,-6.451859951019287,1.0289485454559326,1.0649467706680298,0.1529923528432846,0.8886898159980774,0.131733238697052,-0.39354535937309265
5479,68420,68422,-0.013928794302046299,-0.013585875742137432,1.0986801385879517,32.891029357910156,-47.69455337524414,-5.338606357574463,1.01694917678833,1.0799460411071777,0.16799159348011017,1.242415428161621,0.42504334449768066,-0.45363306999206543
5480,68430,68432,-0.10352226346731186,0.005279520992189646,1.1346099376678467,24.920333862304688,-32.094242095947266,-6.625311374664307,1.0274486541748047,1.0754462480545044,0.14849257469177246,1.7385209798812866,0.7318455576896667,-0.5146582722663879
5481,68440,68442,-0.007053723558783531,0.048306986689567566,1.112069010734558,6.532059192657471,-12.112730979919434,-6.860687732696533,1.0304484367370605,1.0604469776153564,0.15449227392673492,2.1639208793640137,0.8957546949386597,-0.562492847442627
5482,68450,68452,-0.12443579733371735,-0.00988235604017973,1.0553734302520752,-10.134385108947754,15.191761016845703,-4.995311260223389,1.0349482297897339,1.0619468688964844,0.14999249577522278,2.290713310241699,0.8225458860397339,-0.5865491032600403
5483,68460,68462,-0.01078545581549406,-0.05588418245315552,1.0270510911941528,-9.485222816467285,25.153003692626953,0.25178444385528564,1.042447805404663,1.072446346282959,0.15449227392673492,2.041198253631592,0.7597768902778625,-0.6484319567680359
5484,68470,68472,0.02649937942624092,-0.1601901352405548,0.9032009840011597,-3.5573694705963135,28.859561920166016,2.7288522720336914,1.0289485454559326,1.0589470863342285,0.16499175131320953,1.6266040802001953,0.6412140727043152,-0.6529187560081482
5485,68480,68482,-0.13453888893127441,-0.08772942423820496,1.1020970344543457,3.3222501277923584,27.59181785583496,6.804683685302734,1.0439478158950806,1.0679465532302856,0.1319933980703354,1.318703293800354,0.6911230683326721,-0.660547137260437
5486,68490,68492,-0.06692402064800262,-0.031229360029101372,1.0327532291412354,8.32205867767334,28.537029266357422,11.073118209838867,1.0364481210708618,1.0634467601776123,0.14849257469177246,1.0332876443862915,0.7831230163574219,-0.6159778237342834
5487,68500,68502,-0.09569934010505676,0.11049013584852219,0.9797622561454773,12.188539505004883,32.141265869140625,12.89224624633789,1.0349482297897339,1.0469475984573364,0.14999249577522278,1.0286283493041992,0.7985378503799438,-0.427744597196579
5488,68510,68512,-0.024805031716823578,0.0007868849206715822,1.0062944889068604,16.162378311157227,27.98748207092285,12.073657035827637,1.0289485454559326,1.055947184562683,0.14699265360832214,0.564520001411438,1.0240375995635986,-0.3845809996128082
5489,68520,68522,-0.09256438910961151,-0.19425784051418304,0.947178304195404,20.392475128173828,15.917122840881348,11.91230297088623,1.0349482297897339,1.0439478158950806,0.1319933980703354,0.15401437878608704,1.028293251991272,-0.20844721794128418
5490,68530,68532,-0.05938437208533287,-0.0793122798204422,0.9701289534568787,17.413349151611328,2.3541505336761475,10.937884330749512,1.033448338508606,1.0514473915100098,0.14249287545681,-0.0007515990873798728,1.2813900709152222,-0.1085381731390953
5491,68540,68542,-0.13414493203163147,-0.05386810377240181,1.0388498306274414,14.570363998413086,-6.088794708251953,11.925159454345703,1.0319483280181885,1.0439478158950806,0.14999249577522278,0.0793791115283966,1.3581197261810303,0.07914121448993683
5492,68550,68552,0.0033849349711090326,0.0038720497395843267,1.047845721244812,17.165359497070312,-24.034122467041016,11.608529090881348,1.0229488611221313,1.0349482297897339,0.14999249577522278,0.26710453629493713,1.6198768615722656,0.18695585429668427
5493,68560,68562,-0.05979624390602112,-0.01498678233474493,0.9226687550544739,14.665447235107422,-29.798145294189453,14.630213737487793,1.0139492750167847,1.0439478158950806,0.1529923528432846,0.46472930908203125,1.6912145614624023,0.3303973376750946
5494,68570,68572,-0.06287889927625656,0.0498637780547142,1.0229718685150146,0.9299036264419556,-24.11613655090332,15.02127456665039,1.0349482297897339,1.019948959350586,0.14999249577522278,0.8051581382751465,1.9038736820220947,0.45474153757095337
5495,68580,68582,-0.0588143952190876,-0.006696841213852167,1.053250789642334,-11.695733070373535,-15.185380935668945,14.406285285949707,1.0394480228424072,1.0304484367370605,0.1514924168586731,1.1833440065383911,1.8234083652496338,0.6891660690307617
5496,68590,68592,0.0021300881635397673,-0.20044033229351044,0.8954999446868896,-24.792545318603516,-3.874159097671509,14.147603034973145,1.0319483280181885,1.0319483280181885,0.14999249577522278,1.392021894454956,1.5931787490844727,0.9023029208183289
5497,68600,68602,-0.0030319488141685724,-0.07369218021631241,1.077752947807312,-32.51933288574219,10.757040023803711,13.031547546386719,1.0289485454559326,1.0229488611221313,0.13799309730529785,1.1966608762741089,1.3836082220077515,0.9040029048919678
5498,68610,68612,0.10422451794147491,-0.083197221159935,1.0466240644454956,-38.02985763549805,23.943283081054688,16.825063705444336,1.033448338508606,1.0364481210708618,0.14249287545681,1.1461037397384644,0.9782983064651489,1.0975987911224365
5499,68620,68622,0.023073920980095863,-0.08698030561208725,1.024908185005188,-28.479305267333984,28.002853393554688,18.745651245117188,1.0349482297897339,1.0409479141235352,0.14699265360832214,0.7639181017875671,0.5446982383728027,1.2124528884887695
5500,68630,68632,-0.020560195669531822,-0.025467464700341225,1.025106430053711,-19.045766830444336,35.960105895996094,19.87283706665039,1.0379481315612793,1.0499475002288818,0.14999249577522278,0.3840067386627197,0.2597058117389679,1.3495697975158691
5501,68640,68642,-0.018208973109722137,-0.052655793726444244,0.9792526364326477,-2.368234395980835,24.847843170166016,21.254480361938477,1.033448338508606,1.048447608947754,0.13049347698688507,0.15646468102931976,0.235043466091156,1.5305604934692383
5502,68650,68652,0.03535909578204155,0.04707276448607445,1.262269377708435,9.058115005493164,18.3732852935791,20.93476104736328,1.033448338508606,1.033448338508606,0.14849257469177246,-0.08080387115478516,0.09445071965456009,1.8011120557785034
5503,68660,68662,0.04049212485551834,-0.13937121629714966,0.9575933814048767,16.336299896240234,11.315199851989746,20.38947296142578,1.0394480228424072,1.0364481210708618,0.13949301838874817,-0.14750418066978455,0.34021827578544617,2.0008318424224854
5504,68670,68672,0.05836513265967369,-0.09255910664796829,0.8465200066566467,19.43366241455078,-5.42336893081665,18.494396209716797,1.033448338508606,1.0364481210708618,0.13649317622184753,-0.35936275124549866,0.5439124703407288,2.1475789546966553
5505,68680,68682,-0.12674741446971893,0.09179367125034332,0.8244884610176086,11.080802917480469,-7.7735514640808105,17.415081024169922,1.0259486436843872,1.0229488611221313,0.1529923528432846,-0.3521277606487274,0.6933230757713318,2.3352057933807373
5506,68690,68692,-0.16182559728622437,0.08207715302705765,0.7652098536491394,3.7971456050872803,-13.24881362915039,15.365645408630371,1.0229488611221313,1.0319483280181885,0.14999249577522278,-0.18011927604675293,0.8582108020782471,2.5207440853118896
5507,68700,68702,-0.048007331788539886,-0.020376011729240417,0.8165585398674011,-3.5479414463043213,-16.52302360534668,13.066115379333496,1.033448338508606,1.0244487524032593,0.14549271762371063,0.06641048192977905,0.8942686915397644,2.7093665599823
5508,68710,68712,-0.024119243025779724,0.03246566653251648,1.0063005685806274,-12.621902465820312,-9.548190116882324,11.621109008789062,1.042447805404663,1.0244487524032593,0.13049347698688507,0.18868806958198547,0.8034722208976746,2.836637496948242
