,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3856,188938,188939,-0.0943867415189743,0.09986819326877594,0.8575258851051331,-70.29346466064453,-21.345561981201172,-17.77051544189453,1.01694917678833,1.0349482297897339,0.1319933980703354,0.018295031040906906,-0.4831717610359192,3.912313461303711
3857,188948,188949,-0.11820350587368011,-0.049321502447128296,0.8807753324508667,-58.92232131958008,-16.526161193847656,-25.880054473876953,1.0124493837356567,1.0604469776153564,0.1514924168586731,0.08437094837427139,-1.2185434103012085,3.687513828277588
3858,188958,188959,-0.1434033066034317,0.06974101811647415,1.1497502326965332,-24.122465133666992,-16.889657974243164,-26.959980010986328,1.0019499063491821,1.0889455080032349,0.12599369883537292,0.2745116055011749,-1.7278456687927246,3.4839253425598145
3859,188968,188969,-0.09883834421634674,-0.11012277752161026,0.9772593975067139,22.470104217529297,-15.778724670410156,-24.32258415222168,1.0139492750167847,1.070946455001831,0.12599369883537292,0.3256600797176361,-1.9661216735839844,3.2212142944335938
3860,188978,188979,-0.14527416229248047,-0.11374673247337341,0.9942414164543152,67.16877746582031,-19.87554931640625,-19.249244689941406,1.0094494819641113,1.0694465637207031,0.13949301838874817,0.6635317802429199,-1.7145633697509766,3.013317584991455
3861,188988,188989,-0.13713882863521576,-0.014764418825507164,1.1081972122192383,83.39564514160156,-22.337675094604492,-14.688424110412598,1.004949688911438,1.0679465532302856,0.12899354100227356,0.7538686394691467,-1.1343857049942017,2.8109652996063232
3862,188998,188999,-0.2354785054922104,-0.11540653556585312,1.0932371616363525,75.34127044677734,-12.078285217285156,-12.1156644821167,1.0214488506317139,1.0694465637207031,0.13649317622184753,0.9388254284858704,-0.1697046309709549,2.6695618629455566
3863,189008,189009,-0.11899171024560928,-0.10040207207202911,1.0252074003219604,48.52043914794922,-0.4664703905582428,-14.89159870147705,1.01694917678833,1.070946455001831,0.13799309730529785,1.0226364135742188,0.6868863105773926,2.547086715698242
3864,189018,189019,-0.1713709533214569,-0.19718937575817108,1.0394680500030518,23.46538734436035,6.022700786590576,-13.246477127075195,1.0289485454559326,1.0649467706680298,0.13799309730529785,0.9995133876800537,1.1636632680892944,2.4150190353393555
3865,189028,189029,-0.20169177651405334,0.033634476363658905,1.0762234926223755,-4.1145758628845215,7.3527655601501465,-11.86378002166748,1.01694917678833,1.0349482297897339,0.14099295437335968,0.9529417753219604,1.4229755401611328,2.2768213748931885
3866,189038,189039,-0.15622615814208984,-0.0021905384492129087,1.0686086416244507,-25.019916534423828,1.9047765731811523,-10.106948852539062,1.018449068069458,1.0394480228424072,0.14549271762371063,0.908129096031189,1.333219289779663,2.1840598583221436
3867,189048,189049,-0.08653730899095535,-0.1187615618109703,0.9729123711585999,-48.039710998535156,6.749317646026611,-10.944501876831055,1.018449068069458,1.033448338508606,0.14249287545681,0.9001699090003967,1.173427700996399,2.075089454650879
3868,189058,189059,-0.11236496269702911,-0.007366193924099207,1.065264344215393,-61.98783493041992,21.680194854736328,-11.827059745788574,1.0109494924545288,1.0289485454559326,0.1319933980703354,0.7904770970344543,0.44159504771232605,2.039659261703491
3869,189068,189069,-0.15561586618423462,0.008916188962757587,1.0742276906967163,-64.9055404663086,24.936246871948242,-9.801482200622559,1.0094494819641113,1.057447075843811,0.14249287545681,0.571997344493866,-0.12232163548469543,1.9058279991149902
3870,189078,189079,-0.16866134107112885,-0.06957561522722244,1.0299618244171143,-55.336219787597656,18.305912017822266,-5.746852874755859,1.0064496994018555,1.0784460306167603,0.13649317622184753,0.44198235869407654,-0.9326195120811462,1.8714768886566162
3871,189088,189089,-0.27685028314590454,-0.07837364822626114,1.1467456817626953,-27.239248275756836,10.8971586227417,-2.5377862453460693,1.018449068069458,1.0634467601776123,0.13949301838874817,0.20210586488246918,-1.1225459575653076,1.6773639917373657
3872,189098,189099,-0.18423502147197723,-0.141380175948143,1.0161892175674438,5.891496181488037,11.560569763183594,3.6732866764068604,1.0154491662979126,1.0604469776153564,0.14849257469177246,0.13910609483718872,-1.5149407386779785,1.6613792181015015
3873,189108,189109,-0.19761864840984344,-0.12778782844543457,0.8568016290664673,32.8254508972168,25.223472595214844,3.1606051921844482,1.0229488611221313,1.0529472827911377,0.14399279654026031,0.02432425133883953,-1.3844155073165894,1.6367164850234985
3874,189118,189119,-0.21348237991333008,-0.10292299091815948,0.8232100605964661,62.60623550415039,11.579241752624512,5.331799507141113,1.0094494819641113,1.0454477071762085,0.14249287545681,-0.05742412433028221,-0.8192170262336731,1.5670808553695679
3875,189128,189129,-0.11822520196437836,0.004239370580762625,1.0186084508895874,85.67008209228516,-14.965384483337402,9.735658645629883,1.00344979763031,1.057447075843811,0.14249287545681,-0.0996086597442627,-0.36182305216789246,1.6316062211990356
3876,189138,189139,-0.07829276472330093,0.052657533437013626,1.0437144041061401,88.45220184326172,-40.31131362915039,16.35704803466797,1.0139492750167847,1.055947184562683,0.14999249577522278,-0.20857474207878113,0.43434885144233704,1.7488443851470947
3877,189148,189149,-0.06585608422756195,-0.04670604690909386,0.9626591205596924,71.55770874023438,-47.49771499633789,20.234411239624023,1.0154491662979126,1.042447805404663,0.15449227392673492,0.12699832022190094,1.0256857872009277,1.9692894220352173
3878,189158,189159,-0.17576864361763,-0.026030613109469414,1.002367615699768,29.622446060180664,-53.862213134765625,19.47368621826172,1.0214488506317139,1.042447805404663,0.15449227392673492,0.8172257542610168,1.8330036401748657,2.1315674781799316
3879,189168,189169,-0.15112043917179108,-0.0319402813911438,1.0467146635055542,-30.05534553527832,-43.29555892944336,17.41207504272461,1.0259486436843872,1.0379481315612793,0.13499325513839722,1.198188304901123,1.8702648878097534,2.4175188541412354
3880,189178,189179,-0.08124829083681107,-0.04143136739730835,0.941509485244751,-68.71887969970703,-20.32673454284668,15.328337669372559,1.033448338508606,1.0274486541748047,0.13049347698688507,1.684962272644043,1.5122475624084473,2.656529188156128
3881,189188,189189,-0.16823923587799072,0.03492020070552826,0.9640772342681885,-84.259521484375,-9.361433029174805,14.454484939575195,1.0139492750167847,1.055947184562683,0.13799309730529785,2.0544931888580322,1.2685269117355347,2.668484687805176
3882,189198,189199,-0.14488214254379272,0.06896264106035233,1.1021355390548706,-88.72653198242188,-8.353291511535645,9.847658157348633,1.01694917678833,1.0589470863342285,0.14399279654026031,2.235586643218994,0.25048935413360596,2.924807071685791
3883,189208,189209,-0.014406480826437473,-0.004495698492974043,1.0740482807159424,-72.27657318115234,-4.673064231872559,7.156533241271973,1.018449068069458,1.0544472932815552,0.14549271762371063,2.361051082611084,-0.4462432265281677,2.940934419631958
3884,189218,189219,-0.07499802857637405,0.04378723353147507,1.18572998046875,-33.43402099609375,11.582185745239258,6.062930583953857,1.0274486541748047,1.0514473915100098,0.14849257469177246,2.3936333656311035,-1.1674718856811523,2.9828827381134033
3885,189228,189229,0.048196159303188324,-0.17945080995559692,1.0102157592773438,-0.8339875936508179,29.345378875732422,6.882391452789307,1.0319483280181885,1.0589470863342285,0.14999249577522278,2.1170432567596436,-1.4039429426193237,2.9009227752685547
3886,189238,189239,-0.03167261555790901,-0.24549077451229095,1.2644822597503662,34.15049743652344,42.343055725097656,7.283174991607666,1.0214488506317139,1.0514473915100098,0.14249287545681,1.6541314125061035,-1.5326220989227295,2.9729020595550537
3887,189248,189249,-0.07084038108587265,-0.40033194422721863,1.0059814453125,46.5819091796875,47.15616226196289,3.0776805877685547,1.0244487524032593,1.057447075843811,0.14249287545681,1.4099656343460083,-1.1269601583480835,2.925079345703125
3888,189258,189259,-0.1842188686132431,-0.1547967940568924,0.9534652233123779,35.61693572998047,37.720516204833984,-3.0989115238189697,1.0454477071762085,1.0454477071762085,0.14549271762371063,0.9205237627029419,-0.6416946649551392,2.942897081375122
3889,189268,189269,-0.1033971905708313,-0.09892092645168304,1.1096745729446411,28.2464599609375,34.08892059326172,-6.072887420654297,1.0364481210708618,1.033448338508606,0.14249287545681,0.753058910369873,-0.2254781872034073,2.8680529594421387
3890,189278,189279,-0.13425405323505402,-0.02530510164797306,1.065737247467041,20.65166473388672,28.844141006469727,-3.6129422187805176,1.0379481315612793,1.0319483280181885,0.14399279654026031,0.22063793241977692,-0.07375570386648178,2.9376463890075684
3891,189288,189289,-0.07400792092084885,-0.18971005082130432,0.9139554500579834,9.897154808044434,15.985600471496582,-6.621363639831543,1.0364481210708618,1.0214488506317139,0.14549271762371063,0.12713469564914703,0.23554851114749908,2.8157503604888916
3892,189298,189299,-0.16348883509635925,-0.12247123569250107,0.9794899225234985,-3.095698356628418,1.7474181652069092,-7.986353397369385,1.0349482297897339,1.0289485454559326,0.14399279654026031,-0.10905301570892334,0.43770939111709595,2.7065212726593018
3893,189308,189309,-0.2937740385532379,-0.09628599137067795,0.8841956257820129,-13.148167610168457,-5.389953136444092,-8.441521644592285,1.0289485454559326,1.0139492750167847,0.12599369883537292,-0.06171570345759392,0.43822792172431946,2.6213176250457764
3894,189318,189319,-0.14284005761146545,-0.11686708778142929,0.893524169921875,-22.45677375793457,-10.809572219848633,-9.698237419128418,1.0229488611221313,1.0139492750167847,0.13799309730529785,0.016252484172582626,0.18893852829933167,2.6135213375091553
3895,189328,189329,-0.17196355760097504,-0.038776695728302,0.9723235964775085,-25.405487060546875,-14.011531829833984,-12.061532974243164,1.0124493837356567,1.0214488506317139,0.12749361991882324,0.17564579844474792,-0.05266204848885536,2.528872013092041
3896,189338,189339,-0.11112001538276672,-0.07473233342170715,0.9113544821739197,-18.099870681762695,-20.020801544189453,-11.06163501739502,1.0259486436843872,1.0349482297897339,0.13499325513839722,0.3429807722568512,-0.3632771074771881,2.4399681091308594
3897,189348,189349,-0.15196190774440765,-0.08116092532873154,1.0710163116455078,-13.523929595947266,-25.704761505126953,-13.616310119628906,1.0244487524032593,1.042447805404663,0.13949301838874817,0.6687518358230591,-0.6620962023735046,2.3743093013763428
3898,189358,189359,-0.08071620017290115,-0.0508338026702404,0.9891274571418762,2.054419994354248,-18.685815811157227,-12.50607681274414,1.0139492750167847,1.0319483280181885,0.1319933980703354,0.6745736598968506,-0.6338877081871033,2.1839163303375244
3899,189368,189369,-0.03641992434859276,-0.40065640211105347,1.061611294746399,23.91826629638672,1.3172872066497803,-12.571231842041016,1.0304484367370605,1.0304484367370605,0.14549271762371063,0.8593594431877136,-0.5729328393936157,2.028698444366455
3900,189378,189379,-0.03809916600584984,-0.0935019999742508,1.0108263492584229,32.56818389892578,29.731155395507812,-11.462026596069336,1.033448338508606,1.033448338508606,0.13949301838874817,0.7733397483825684,-0.34576180577278137,1.8986027240753174
3901,189388,189389,-0.10345764458179474,0.0195331871509552,0.9359340667724609,29.96270751953125,56.757774353027344,-11.062527656555176,1.0259486436843872,1.0379481315612793,0.14099295437335968,0.5935052633285522,0.0098490035161376,1.7569113969802856
3902,189398,189399,-0.039205409586429596,-0.024513177573680878,0.8722250461578369,22.154874801635742,71.70159149169922,-9.588099479675293,1.0244487524032593,1.0514473915100098,0.14249287545681,-0.12277866154909134,0.12564711272716522,1.7563302516937256
3903,189408,189409,-0.004354657605290413,-0.09837841242551804,0.7977145910263062,9.751699447631836,70.71251678466797,-6.458387851715088,1.0139492750167847,1.0409479141235352,0.13799309730529785,-0.497428834438324,0.38465970754623413,1.6209367513656616
3904,189418,189419,-0.14722999930381775,0.021717192605137825,0.9951475262641907,-1.1659705638885498,55.769798278808594,-5.792384624481201,1.0094494819641113,1.048447608947754,0.13049347698688507,-1.2692772150039673,0.4593692123889923,1.5766688585281372
3905,189428,189429,-0.09392128884792328,0.060321927070617676,1.0032538175582886,-11.616328239440918,26.97393226623535,-6.057193279266357,1.00344979763031,1.057447075843811,0.14249287545681,-1.8581453561782837,0.4197818636894226,1.535756230354309
3906,189438,189439,0.007446411997079849,-0.05651077628135681,0.8834310173988342,-14.361544609069824,-5.202796459197998,-5.349323272705078,1.0019499063491821,1.0499475002288818,0.13499325513839722,-2.2163078784942627,0.30581921339035034,1.4753471612930298
3907,189448,189449,-0.0413334034383297,-0.1713237166404724,0.7874224185943604,-8.544892311096191,-44.798641204833984,-5.079391956329346,1.0064496994018555,1.0394480228424072,0.13049347698688507,-2.28287935256958,0.23280100524425507,1.4161176681518555
3908,189458,189459,-0.18793749809265137,-0.08454887568950653,0.9869031310081482,-6.945179462432861,-81.62906646728516,-5.340752124786377,1.0109494924545288,1.0379481315612793,0.13799309730529785,-1.5665545463562012,0.07315383106470108,1.3591828346252441
3909,189468,189469,-0.14084802567958832,-0.31830355525016785,1.0733683109283447,0.2311505675315857,-89.37310791015625,-3.7431366443634033,0.9944502711296082,1.0454477071762085,0.13649317622184753,-1.070050597190857,-0.036883872002363205,1.3056366443634033
3910,189478,189479,-0.11582144349813461,-0.34691041707992554,1.000448226928711,12.927783966064453,-84.9571762084961,-5.4896650314331055,1.0079495906829834,1.055947184562683,0.13799309730529785,0.05468296259641647,0.1269986629486084,1.2954466342926025
3911,189488,189489,-0.16426803171634674,-0.07298076152801514,1.0993311405181885,16.12343978881836,-79.74269104003906,-0.3441067636013031,1.0094494819641113,1.0514473915100098,0.13649317622184753,0.6460030674934387,0.1882743239402771,1.235275387763977
3912,189498,189499,-0.1515287309885025,0.007194880861788988,1.0082951784133911,-6.021040916442871,-43.7724494934082,0.7259297370910645,1.0094494819641113,1.048447608947754,0.1514924168586731,1.7031549215316772,0.16421155631542206,1.2028744220733643
3913,189508,189509,-0.0941905826330185,0.01529446430504322,0.9946717619895935,-34.88270568847656,0.43075892329216003,-3.2061684131622314,1.0124493837356567,1.033448338508606,0.13649317622184753,1.9679028987884521,0.23513834178447723,1.2043025493621826
3914,189518,189519,-0.14000582695007324,0.04904879257082939,0.9406117796897888,-56.134376525878906,22.980430603027344,-4.752565860748291,1.01694917678833,1.0439478158950806,0.14099295437335968,2.2464516162872314,-0.19127117097377777,1.202823519706726
3915,189528,189529,-0.15629804134368896,0.021727874875068665,1.0347423553466797,-56.68443298339844,33.53001022338867,-6.086681842803955,1.018449068069458,1.0544472932815552,0.14549271762371063,1.6892199516296387,-0.7827408909797668,1.1586216688156128
3916,189538,189539,-0.040215905755758286,-0.14315584301948547,1.215042233467102,-35.290283203125,23.440332412719727,-2.1789541244506836,1.0094494819641113,1.0694465637207031,0.13949301838874817,1.3928301334381104,-1.3630543947219849,1.094351053237915
3917,189548,189549,-0.10168945044279099,-0.07124431431293488,1.3029563426971436,10.360784530639648,11.80092716217041,1.6785876750946045,1.0259486436843872,1.0619468688964844,0.14999249577522278,1.0333874225616455,-1.6243500709533691,1.0203090906143188
3918,189558,189559,-0.06294332444667816,-0.0905320942401886,1.2491307258605957,45.65842819213867,10.703865051269531,2.202808141708374,1.0139492750167847,1.0349482297897339,0.14099295437335968,0.8260958790779114,-1.418926477432251,0.9748159646987915
3919,189568,189569,0.08495800942182541,-0.11993290483951569,1.2117326259613037,60.00126647949219,14.369510650634766,2.2145583629608154,1.0244487524032593,1.057447075843811,0.14849257469177246,0.37700319290161133,-1.3844939470291138,1.1554069519042969
3920,189578,189579,0.011793110519647598,-0.05176200717687607,1.0755990743637085,68.83666229248047,22.527755737304688,0.00890385266393423,1.0289485454559326,1.055947184562683,0.13499325513839722,0.7319597005844116,-0.3098432719707489,0.9350267052650452
3921,189588,189589,-0.10230080783367157,-0.031711116433143616,1.015234351158142,72.27117919921875,31.924720764160156,1.4005159139633179,1.0244487524032593,1.0304484367370605,0.14249287545681,0.2836017310619354,0.09806282818317413,1.060727834701538
3922,189598,189599,-0.1444261074066162,-0.07371960580348969,1.0689314603805542,63.53404998779297,41.436397552490234,3.7134459018707275,1.0304484367370605,1.0244487524032593,0.13949301838874817,0.13264451920986176,0.9788447022438049,1.001393437385559
3923,189608,189609,-0.07768668979406357,-0.0349937304854393,1.0109412670135498,39.650604248046875,46.45034408569336,5.633507251739502,1.0154491662979126,1.0274486541748047,0.13049347698688507,-0.5364788174629211,1.3970082998275757,1.1504414081573486
3924,189618,189619,-0.0018707052804529667,0.048071376979351044,0.9452807903289795,12.411264419555664,38.921260833740234,9.714829444885254,1.0109494924545288,1.019948959350586,0.1319933980703354,-0.9676072597503662,1.9538023471832275,1.1908687353134155
3925,189628,189629,-0.0849759504199028,0.05731337517499924,0.8056601881980896,-10.0249662399292,23.041841506958008,11.991920471191406,1.0214488506317139,1.018449068069458,0.13949301838874817,-1.199814796447754,2.1503124237060547,1.2900798320770264
3926,189638,189639,-0.19578038156032562,0.030054550617933273,0.7608718276023865,-34.88325500488281,-7.110864639282227,14.5340576171875,1.0259486436843872,1.0019499063491821,0.13799309730529785,-1.441920518875122,1.970973253250122,1.4281085729599
3927,189648,189649,-0.1050729900598526,-0.005720349028706551,0.8701156973838806,-64.04731750488281,-42.007049560546875,14.558553695678711,1.0154491662979126,1.0064496994018555,0.1334933191537857,-1.459449052810669,1.7159916162490845,1.565167784690857
3928,189658,189659,-0.22671253979206085,0.0701824352145195,0.8388741612434387,-77.54385375976562,-72.51394653320312,11.821394920349121,1.0109494924545288,1.004949688911438,0.13499325513839722,-0.7911355495452881,0.8984982371330261,1.7586390972137451
3929,189668,189669,-0.397040456533432,0.044926565140485764,0.7703161835670471,-80.8780288696289,-90.9992446899414,9.064852714538574,1.0109494924545288,1.0139492750167847,0.14399279654026031,-0.12239163368940353,0.5005069375038147,1.9145556688308716
3930,189678,189679,-0.3721967041492462,-0.030313661321997643,0.836228609085083,-68.66230773925781,-99.28306579589844,6.722411155700684,1.019948959350586,1.0319483280181885,0.12899354100227356,0.9241894483566284,-0.576616108417511,2.0370845794677734
3931,189688,189689,-0.3772875964641571,0.029928645119071007,0.9312215447425842,-50.20011520385742,-89.45250701904297,2.607881784439087,1.0109494924545288,1.0469475984573364,0.1529923528432846,1.6768993139266968,-1.0879508256912231,2.082622528076172
3932,189698,189699,-0.29327115416526794,0.11905014514923096,1.0201690196990967,-29.97317123413086,-75.51043701171875,3.5289840698242188,1.019948959350586,1.0469475984573364,0.13799309730529785,2.887343645095825,-1.596711277961731,2.189197063446045
3933,189708,189709,-0.2447175234556198,0.19567854702472687,0.9110610485076904,-17.586885452270508,-39.0710334777832,2.007441997528076,1.018449068069458,1.057447075843811,0.13049347698688507,3.788767099380493,-1.9701086282730103,2.255847692489624
3934,189718,189719,-0.11473986506462097,0.07234848290681839,0.9819764494895935,1.9678163528442383,8.319295883178711,3.374295711517334,1.01694917678833,1.070946455001831,0.15599219501018524,4.145731449127197,-2.217329263687134,2.307426691055298
3935,189728,189729,-0.16079099476337433,-0.14545488357543945,1.07282292842865,11.367022514343262,47.239437103271484,4.877848148345947,1.0214488506317139,1.0694465637207031,0.13649317622184753,3.9224421977996826,-2.165571928024292,2.319443941116333
3936,189738,189739,-0.20006872713565826,-0.21551980078220367,1.107252836227417,16.74492835998535,85.35372924804688,-0.7311493158340454,1.01694917678833,1.085945725440979,0.14399279654026031,3.2781193256378174,-1.9803202152252197,2.349841594696045
3937,189748,189749,-0.06844625622034073,-0.10336323082447052,1.1663482189178467,30.356801986694336,99.0902099609375,-2.843540906906128,1.004949688911438,1.1039447784423828,0.13499325513839722,2.4642252922058105,-1.8137867450714111,2.3240766525268555
3938,189758,189759,0.06449558585882187,-0.04246591776609421,1.0463677644729614,36.6280403137207,91.84394073486328,-10.12766170501709,1.0139492750167847,1.0949451923370361,0.14099295437335968,1.2046822309494019,-1.5421892404556274,2.3663060665130615
3939,189768,189769,0.14251817762851715,-0.24331393837928772,1.0620678663253784,42.96430969238281,58.43944549560547,-14.314542770385742,1.0019499063491821,1.0889455080032349,0.13499325513839722,0.6253281831741333,-1.1421717405319214,2.096071720123291
3940,189778,189779,0.11318152397871017,-0.2717016935348511,1.0847632884979248,45.2980842590332,4.500732421875,-17.109241485595703,0.9869506359100342,1.073946237564087,0.14999249577522278,-0.023208577185869217,-0.6457328796386719,1.8990716934204102
3941,189788,189789,0.010645817033946514,-0.024973204359412193,1.1436550617218018,44.738311767578125,-29.65089988708496,-16.8277587890625,0.9869506359100342,1.0769461393356323,0.13499325513839722,-0.1834295094013214,-0.47785821557044983,1.9010955095291138
3942,189798,189799,-0.03531448915600777,-0.07129618525505066,1.011802077293396,48.11899185180664,-52.15285110473633,-14.0513334274292,0.9899504780769348,1.0529472827911377,0.13499325513839722,-0.08245762437582016,0.27317044138908386,1.6115357875823975
3943,189808,189809,-0.05174805596470833,-0.1292768120765686,1.059324860572815,44.77137756347656,-71.485595703125,-5.498680114746094,0.9944502711296082,1.057447075843811,0.14549271762371063,0.6449507474899292,0.5025280117988586,1.49193274974823
3944,189818,189819,-0.07022681087255478,0.05601920560002327,1.0609444379806519,10.867339134216309,-64.60765838623047,-0.10513602197170258,1.0019499063491821,1.0409479141235352,0.14699265360832214,1.1691524982452393,1.0914685726165771,1.3999276161193848
3945,189828,189829,-0.1155824288725853,0.0448199138045311,1.0841259956359863,-23.075918197631836,-35.294464111328125,1.8653242588043213,1.019948959350586,1.0349482297897339,0.14399279654026031,1.7586921453475952,1.1504337787628174,1.450350046157837
3946,189838,189839,-0.09271007776260376,-0.03140769153833389,1.044344425201416,-58.64816665649414,15.137341499328613,1.7767817974090576,1.0214488506317139,1.0514473915100098,0.13649317622184753,2.1960740089416504,0.7701608538627625,1.5625934600830078
3947,189848,189849,-0.07348837703466415,0.019564352929592133,1.06495201587677,-70.02854919433594,69.56049346923828,0.9383111000061035,1.0124493837356567,1.072446346282959,0.1334933191537857,2.072816848754883,0.47809362411499023,1.466095209121704
3948,189858,189859,-0.06299477815628052,-0.007306476589292288,0.8394026756286621,-51.502403259277344,108.360595703125,3.3384156227111816,1.004949688911438,1.070946455001831,0.14399279654026031,1.019653558731079,-0.5976281762123108,1.7184228897094727
3949,189868,189869,-0.10487350821495056,-0.050467219203710556,0.9051613807678223,-27.65277099609375,100.95260620117188,6.522520065307617,1.0064496994018555,1.0934453010559082,0.13049347698688507,0.2404273897409439,-0.8770944476127625,1.5560630559921265
3950,189878,189879,-0.07699849456548691,-0.40674102306365967,0.8885606527328491,-11.076676368713379,51.96734619140625,7.199792861938477,1.0139492750167847,1.0769461393356323,0.14999249577522278,-0.8721293807029724,-1.1516889333724976,1.5773978233337402
3951,189888,189889,-0.13945026695728302,-0.21995601058006287,0.932244598865509,2.389238119125366,-1.5046648979187012,0.4145660400390625,1.00344979763031,1.057447075843811,0.15449227392673492,-1.2259496450424194,-1.3035147190093994,1.609410285949707
3952,189898,189899,-0.13626496493816376,-0.16145385801792145,0.9211461544036865,28.222637176513672,-39.13081741333008,0.23014520108699799,1.0019499063491821,1.055947184562683,0.1229938492178917,-1.1784247159957886,-1.2724131345748901,1.5962740182876587
3953,189908,189909,-0.0956227257847786,-0.05167100578546524,1.0239077806472778,52.48804473876953,-39.34356689453125,0.09365921467542648,1.0079495906829834,1.0409479141235352,0.12599369883537292,-0.9836317300796509,-0.9699369668960571,1.609925627708435
3954,189918,189919,-0.1087769865989685,-0.05351662263274193,1.064635157585144,60.575565338134766,-27.775724411010742,-0.2096649706363678,1.018449068069458,1.0544472932815552,0.13949301838874817,-0.3863620460033417,-0.4603486955165863,1.5653024911880493
3955,189928,189929,-0.09300781041383743,-0.017714977264404297,1.040311336517334,51.562225341796875,-9.536508560180664,1.0405442714691162,1.0109494924545288,1.0469475984573364,0.13799309730529785,-0.3578954339027405,0.07232366502285004,1.6396387815475464
3956,189938,189939,-0.10567675530910492,-0.06174891069531441,1.0623974800109863,37.57623291015625,4.881083011627197,1.7438467741012573,1.0214488506317139,1.033448338508606,0.1334933191537857,-0.19466188549995422,0.6373697519302368,1.639757752418518
3957,189948,189949,-0.01619620807468891,-0.11507049947977066,0.9365296363830566,21.095996856689453,29.412397384643555,0.6608291864395142,1.0214488506317139,1.0364481210708618,0.12749361991882324,-0.2586001753807068,1.0313664674758911,1.6681561470031738
3958,189958,189959,-0.13211378455162048,-0.038892559707164764,0.9691451191902161,9.79515552520752,48.69624710083008,1.9414441585540771,1.0154491662979126,1.033448338508606,0.1334933191537857,-0.5451210737228394,1.377788782119751,1.69083833694458
3959,189968,189969,-0.1722896695137024,-0.027854368090629578,1.1437175273895264,7.372450828552246,55.54824447631836,5.738917827606201,1.004949688911438,1.0469475984573364,0.14699265360832214,-0.9271065592765808,1.2615281343460083,1.706324577331543
3960,189978,189979,0.00415166188031435,-0.1624455600976944,1.1177701950073242,0.8250333666801453,48.34226608276367,10.00747013092041,1.0064496994018555,1.048447608947754,0.13649317622184753,-1.5317035913467407,1.536387324333191,1.7927922010421753
3961,189988,189989,0.038768090307712555,-0.10062752664089203,1.0172375440597534,-13.16331958770752,16.221708297729492,8.222548484802246,1.0019499063491821,1.0409479141235352,0.13799309730529785,-1.8715360164642334,1.5446922779083252,1.9061449766159058
3962,189998,189999,-0.1611243337392807,0.22337020933628082,1.2590681314468384,-33.107608795166016,-23.828569412231445,4.831655979156494,1.0064496994018555,1.0274486541748047,0.13049347698688507,-2.0238778591156006,1.3035328388214111,1.972676157951355
3963,190008,190009,-0.21861532330513,0.08073174208402634,1.0379815101623535,-47.5695915222168,-49.76827621459961,-0.6957522630691528,1.0079495906829834,1.0289485454559326,0.14399279654026031,-1.9929441213607788,1.1313245296478271,2.042128801345825
3964,190018,190019,-0.13538682460784912,0.0357288233935833,1.0397295951843262,-45.56237030029297,-71.84952545166016,-3.3623251914978027,1.0064496994018555,1.0394480228424072,0.13649317622184753,-1.1585181951522827,0.6727797389030457,2.1321308612823486
3965,190028,190029,-0.28730878233909607,-0.0391240231692791,1.1304360628128052,-37.89458084106445,-78.52459716796875,-6.719934940338135,0.9989500045776367,1.0439478158950806,0.12899354100227356,-0.8293325901031494,0.1371355503797531,1.9784352779388428
3966,190038,190039,-0.18266229331493378,0.009386674501001835,1.195081114768982,-27.26616096496582,-71.59307098388672,-5.610072612762451,1.0139492750167847,1.0379481315612793,0.1319933980703354,0.2569827735424042,-0.25523659586906433,2.013796329498291
3967,190048,190049,-0.09762154519557953,-0.018350407481193542,1.1067094802856445,-5.06284761428833,-51.25846481323242,-9.3425874710083,1.0139492750167847,1.0409479141235352,0.14399279654026031,0.9420178532600403,-0.590467631816864,1.9311695098876953
3968,190058,190059,-0.12220212817192078,0.01079012081027031,1.1192290782928467,21.142738342285156,-8.50719928741455,-7.082522869110107,1.0214488506317139,1.042447805404663,0.14249287545681,1.3586640357971191,-0.567877471446991,1.8745282888412476
3969,190068,190069,-0.13022541999816895,-0.02898804284632206,1.0856547355651855,43.3394660949707,23.652568817138672,-8.853572845458984,1.0439478158950806,1.0349482297897339,0.13499325513839722,1.4638313055038452,-0.40945708751678467,1.7887738943099976
3970,190078,190079,-0.10240087658166885,-0.019218336790800095,1.0614266395568848,46.32136535644531,54.80888366699219,-10.25411319732666,1.0244487524032593,1.0304484367370605,0.13949301838874817,1.1759732961654663,0.06569050997495651,1.7057856321334839
3971,190088,190089,-0.12725117802619934,-0.05812415853142738,0.9879699945449829,31.431928634643555,71.74504852294922,-13.396909713745117,1.0289485454559326,1.0349482297897339,0.1319933980703354,0.7654535174369812,0.42120712995529175,1.6008440256118774
3972,190098,190099,-0.0708690732717514,-0.04301106557250023,0.957314133644104,4.42033052444458,64.95537567138672,-14.813554763793945,1.0304484367370605,1.0454477071762085,0.1334933191537857,-0.001342589152045548,0.8819537162780762,1.4864288568496704
3973,190108,190109,-0.08537189662456512,0.01632767915725708,1.0131796598434448,-14.423041343688965,48.43393325805664,-13.317890167236328,1.018449068069458,1.0274486541748047,0.13949301838874817,-0.6142787933349609,0.872940719127655,1.34377920627594
3974,190118,190119,-0.07769833505153656,-0.002916035009548068,0.7645574808120728,-21.483489990234375,31.004932403564453,-13.201911926269531,1.0004500150680542,1.0274486541748047,0.13649317622184753,-1.1131954193115234,0.7227533459663391,1.209553599357605
