,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4586,440721,440733,-0.08741600066423416,0.017755262553691864,0.8671923279762268,23.0664119720459,83.34542083740234,2.691159248352051,1.018449068069458,1.1144442558288574,0.22048896551132202,2.674100637435913,-0.7338314056396484,-1.178420066833496
4587,440731,440743,-0.2748141884803772,-0.33775821328163147,0.7309313416481018,47.65068435668945,71.43232727050781,9.759151458740234,1.004949688911438,1.1219438314437866,0.2189890444278717,2.024503469467163,-0.3827242851257324,-1.3984160423278809
4588,440741,440753,-0.26518577337265015,-0.4438224732875824,1.2696571350097656,26.27436065673828,59.94245910644531,11.243428230285645,0.9914504289627075,1.1174441576004028,0.22348882257938385,0.9675722122192383,0.1652684211730957,-1.352867841720581
4589,440751,440763,-0.01842167042195797,-0.4498783051967621,1.6400671005249023,23.939571380615234,44.68051528930664,9.659828186035156,0.9914504289627075,1.0994449853897095,0.22648866474628448,0.701681911945343,0.1570713222026825,-0.902448296546936
4590,440761,440773,0.06237379461526871,-0.23406384885311127,1.5047937631607056,-10.148591041564941,15.126330375671387,4.831214904785156,0.9974501132965088,1.0964452028274536,0.23548822104930878,0.05617522820830345,0.4901847243309021,-0.8699145913124084
4591,440771,440783,0.030061494559049606,-0.2020196169614792,1.2007546424865723,-12.298914909362793,-13.179956436157227,12.815134048461914,0.9854506850242615,1.0904453992843628,0.2294885218143463,0.12938067317008972,0.2901401221752167,-0.6781828999519348
4592,440781,440793,0.03747386485338211,-0.17897780239582062,0.9156007766723633,-28.77226448059082,-36.473052978515625,12.48316764831543,0.9974501132965088,1.0844457149505615,0.2174891233444214,0.33126598596572876,0.02514704130589962,-0.47093915939331055
4593,440791,440803,0.0338737852871418,-0.11618370562791824,0.8515647053718567,-27.633846282958984,-36.875057220458984,16.809375762939453,1.0094494819641113,1.0784460306167603,0.2174891233444214,0.634601354598999,-0.3420647084712982,-0.25260859727859497
4594,440801,440813,-0.1259816437959671,0.13903380930423737,0.8863105773925781,-14.105944633483887,-30.765369415283203,18.95559310913086,1.0109494924545288,1.0649467706680298,0.21298934519290924,1.1400059461593628,-0.5902630090713501,-0.1162538155913353
4595,440811,440823,-0.08576632291078568,0.007143054623156786,0.6562270522117615,-10.564902305603027,-7.410674571990967,18.605501174926758,1.0019499063491821,1.0829458236694336,0.20098994672298431,1.3278005123138428,-0.6309235692024231,-0.0020511546172201633
4596,440821,440833,-0.11841848492622375,-0.007566888816654682,0.8093663454055786,1.1383366584777832,1.2989176511764526,18.927967071533203,1.0064496994018555,1.0814459323883057,0.21148942410945892,1.412449598312378,-0.7630690932273865,0.23431769013404846
4597,440831,440843,-0.1956670731306076,0.08218695968389511,0.6799002885818481,-13.534123420715332,-3.3216991424560547,6.80737829208374,1.0094494819641113,1.0784460306167603,0.2174891233444214,1.6273645162582397,-0.7770771980285645,0.3567625880241394
4598,440841,440853,-0.24850648641586304,0.13276049494743347,0.8520515561103821,-24.506229400634766,-9.945311546325684,-0.06033766642212868,1.0154491662979126,1.087445616722107,0.21148942410945892,1.647596836090088,-1.0187908411026,0.5201749205589294
4599,440851,440863,-0.23651866614818573,0.0021616974845528603,0.9426555037498474,-17.42402458190918,-1.7889896631240845,-11.977466583251953,1.00344979763031,1.1054446697235107,0.21148942410945892,1.7397388219833374,-1.349133014678955,0.6550565958023071
4600,440861,440873,-0.3166481554508209,-0.09957592189311981,1.3052754402160645,-10.29842758178711,3.2987143993377686,-16.47986602783203,0.9974501132965088,1.111444354057312,0.20548972487449646,1.6513676643371582,-1.2901835441589355,0.40739190578460693
4601,440871,440883,-0.26282617449760437,-0.11628703773021698,1.2148467302322388,13.622078895568848,9.547804832458496,-16.510881423950195,1.01694917678833,1.1159441471099854,0.22198890149593353,1.6217464208602905,-1.2681349515914917,0.16985784471035004
4602,440881,440893,-0.17944839596748352,-0.09074226766824722,1.111993432044983,36.975799560546875,2.6145880222320557,-10.068940162658691,1.0004500150680542,1.1144442558288574,0.21448926627635956,1.455521821975708,-1.1774396896362305,0.01355788391083479
4603,440891,440903,-0.12330567091703415,-0.08498845249414444,0.8751617670059204,31.148996353149414,22.27084732055664,-12.57442569732666,1.0019499063491821,1.1189440488815308,0.22498874366283417,1.6309897899627686,-0.6727781295776367,-0.3879891037940979
4604,440901,440913,-0.15160073339939117,-0.09237413853406906,1.0164695978164673,30.497314453125,33.42377853393555,-9.521255493164062,1.0004500150680542,1.1054446697235107,0.21148942410945892,1.295270562171936,-0.42222145199775696,-0.38559645414352417
4605,440911,440923,-0.1055656224489212,-0.10867343842983246,1.0896220207214355,20.377708435058594,43.36611557006836,-9.660537719726562,0.9944502711296082,1.1024448871612549,0.20548972487449646,1.2850499153137207,-0.22187083959579468,-0.5430139303207397
4606,440921,440933,-0.08825215697288513,-0.0953739807009697,0.7765541672706604,2.9124903678894043,53.139949798583984,-8.789905548095703,1.0004500150680542,1.111444354057312,0.2174891233444214,0.6984505653381348,-0.03710198774933815,-0.5355160236358643
4607,440931,440943,-0.16368524730205536,-0.02328166738152504,1.3010121583938599,-6.0013909339904785,49.024269104003906,-6.490227222442627,1.0004500150680542,1.0994449853897095,0.2174891233444214,0.18609441816806793,-0.0019250193145126104,-0.5896880030632019
4608,440941,440953,-0.16683124005794525,-0.0220311488956213,1.4100075960159302,-5.282510757446289,39.95098876953125,4.704663276672363,0.9869506359100342,1.1189440488815308,0.21598920226097107,-0.15131030976772308,-0.06196743994951248,-0.7032890319824219
4609,440951,440963,-0.004917566664516926,-0.2289745956659317,0.8623595237731934,21.31348419189453,24.971263885498047,11.014932632446289,0.9884505867958069,1.0934453010559082,0.21448926627635956,-0.504374623298645,-0.2181810438632965,-0.6422303318977356
4610,440961,440973,0.02265116572380066,-0.1985565572977066,0.6722322106361389,23.77752113342285,8.011874198913574,12.576144218444824,0.9884505867958069,1.0964452028274536,0.2084895670413971,-0.7127506136894226,0.1919303834438324,-0.6913037896156311
4611,440971,440983,-0.09113507717847824,-0.1445266604423523,0.9219502210617065,39.61109924316406,6.140206813812256,15.526625633239746,0.9899504780769348,1.0979450941085815,0.20398980379104614,-0.7979668378829956,0.6547713279724121,-0.6515453457832336
4612,440981,440993,-0.16573648154735565,-0.032826390117406845,1.2116013765335083,25.340166091918945,4.607654094696045,15.854961395263672,0.9749512076377869,1.0889455080032349,0.19799008965492249,-0.9868124723434448,1.041266679763794,-0.44295215606689453
4613,440991,441003,-0.129221573472023,-0.022200804203748703,1.0580222606658936,5.060146331787109,6.264350414276123,11.083738327026367,1.0004500150680542,1.0964452028274536,0.20548972487449646,-1.026464819908142,1.1789906024932861,-0.25938525795936584
4614,441001,441013,-0.11548344045877457,-0.10778535902500153,0.9235277771949768,-6.882388591766357,15.965367317199707,10.099303245544434,0.9809509515762329,1.0919454097747803,0.2099895030260086,-1.0750128030776978,1.185383915901184,-0.13313446938991547
4615,441011,441023,-0.041905246675014496,-0.22942470014095306,1.118648648262024,-22.928646087646484,28.169910430908203,5.9537506103515625,0.9599519968032837,1.1009448766708374,0.20398980379104614,-1.1184748411178589,0.9897772669792175,-0.03855602443218231
4616,441021,441033,-0.05276648327708244,-0.001796408905647695,0.8376637697219849,-23.86145782470703,41.403892517089844,5.827386379241943,0.9734513163566589,1.1174441576004028,0.2084895670413971,-1.5224990844726562,0.863187313079834,0.05214225873351097
4617,441031,441043,-0.02649874985218048,0.03828512504696846,0.8933258652687073,-15.162514686584473,52.73759078979492,2.408083438873291,0.9614518880844116,1.138443112373352,0.199490025639534,-1.972101092338562,0.5382086634635925,0.11612541228532791
4618,441041,441053,-0.09763536602258682,0.09661123156547546,1.0844969749450684,-8.1372652053833,47.89043426513672,5.4573564529418945,0.9764511585235596,1.0964452028274536,0.2084895670413971,-2.4944067001342773,0.45345041155815125,0.16714872419834137
4619,441051,441063,-0.17070487141609192,0.08903896808624268,1.2648515701293945,-3.5765271186828613,32.82365417480469,6.390745162963867,0.9629518389701843,1.1039447784423828,0.1889905482530594,-2.9192872047424316,0.5238360166549683,0.2452806979417801
4620,441061,441073,-0.33016109466552734,-0.061499230563640594,1.196541428565979,11.610318183898926,14.788797378540039,7.642200469970703,0.9569521546363831,1.1129443645477295,0.19499024748802185,-3.196056842803955,0.5151662230491638,0.31460514664649963
4621,441071,441083,-0.1833481639623642,-0.4291538894176483,1.33900785446167,8.655503273010254,-5.655264377593994,5.4432830810546875,0.9689515233039856,1.1039447784423828,0.20698964595794678,-3.3598835468292236,0.6043151617050171,0.3805049955844879
4622,441081,441093,0.03395272418856621,-0.3123071789741516,1.0306692123413086,-16.77281951904297,-31.966508865356445,-0.9892800450325012,0.9719513654708862,1.1189440488815308,0.21298934519290924,-3.188464403152466,0.7036464214324951,0.4299018383026123
4623,441091,441103,0.058042287826538086,0.013652496971189976,0.84316486120224,-39.612831115722656,-39.98767852783203,-10.156661033630371,0.9524523615837097,1.1174441576004028,0.22048896551132202,-2.8645472526550293,0.691573441028595,0.5061009526252747
4624,441101,441113,-0.11094899475574493,0.1844819039106369,1.0718146562576294,-60.26058578491211,-49.630584716796875,-14.947985649108887,0.9599519968032837,1.124943733215332,0.20698964595794678,-2.49397611618042,0.31658440828323364,0.4128013849258423
4625,441111,441123,-0.11214914172887802,-0.08601143956184387,1.0423939228057861,-71.31290435791016,-25.434946060180664,-21.620288848876953,0.9719513654708862,1.1309434175491333,0.21298934519290924,-1.93978750705719,-0.1557467132806778,0.34067222476005554
4626,441121,441133,0.009596752934157848,-0.37803614139556885,1.211308479309082,-44.61099624633789,6.354710102081299,-20.925878524780273,0.9779511094093323,1.13994300365448,0.22198890149593353,-1.6535197496414185,-1.030376672744751,0.010445384308695793
4627,441131,441143,0.20504310727119446,-0.1424802988767624,1.0452097654342651,4.76638126373291,22.28523826599121,-9.419926643371582,0.958452045917511,1.1534422636032104,0.22048896551132202,-1.7316347360610962,-1.217223048210144,0.046560000628232956
4628,441141,441153,0.036337271332740784,0.014858969487249851,1.0925836563110352,39.09709930419922,35.82912826538086,-8.375101089477539,0.9689515233039856,1.1519423723220825,0.21298934519290924,-2.157313585281372,-1.232795000076294,-0.044829562306404114
4629,441151,441163,-0.08328352868556976,-0.05657709762454033,1.239601969718933,57.716156005859375,46.07133865356445,-2.4327456951141357,0.9614518880844116,1.1324433088302612,0.22348882257938385,-2.494590997695923,-0.9210328459739685,-0.12433894723653793
4630,441161,441173,-0.13449950516223907,-0.01242116279900074,1.4318876266479492,63.65446090698242,52.531646728515625,-1.991565227508545,0.9479525685310364,1.124943733215332,0.19799008965492249,-3.119779586791992,-0.1488976776599884,0.03401268273591995
4631,441171,441183,0.03398774564266205,-0.20515917241573334,0.8920801877975464,53.12772750854492,38.28437805175781,0.6401071548461914,0.9764511585235596,1.111444354057312,0.1904904693365097,-3.537261724472046,0.23866470158100128,-0.20273719727993011
4632,441181,441193,0.05830458924174309,-0.23408891260623932,0.7530207633972168,28.826265335083008,22.39934730529785,0.9613550305366516,0.9794510006904602,1.0994449853897095,0.19649016857147217,-4.153287410736084,0.935798168182373,-0.05209742486476898
4633,441191,441203,-0.1516086459159851,-0.04518844187259674,0.9798434376716614,-9.788965225219727,3.841708183288574,1.8510974645614624,0.9674516320228577,1.0994449853897095,0.2174891233444214,-4.203671455383301,1.2005890607833862,-0.19020555913448334
4634,441201,441213,-0.03530355170369148,-0.20682527124881744,1.0584298372268677,-49.02696228027344,-28.691953659057617,9.102034568786621,0.9644517302513123,1.1204439401626587,0.20248986780643463,-4.289417266845703,1.081855297088623,-0.35881122946739197
4635,441211,441223,0.0008558459230698645,-0.16847063601016998,1.1725345849990845,-73.6309585571289,-58.022464752197266,7.283905506134033,0.9674516320228577,1.1174441576004028,0.22048896551132202,-4.109507083892822,0.5553069710731506,-0.4518235921859741
4636,441221,441233,0.05168667808175087,-0.2310550957918167,1.0094705820083618,-86.8014907836914,-78.63743591308594,8.304337501525879,0.9569521546363831,1.1339433193206787,0.21298934519290924,-3.499008893966675,-0.2524915039539337,-0.5342540740966797
4637,441231,441243,-0.06661020219326019,-0.02779063954949379,1.070352554321289,-86.42118072509766,-81.00130462646484,-1.6426339149475098,0.9644517302513123,1.1324433088302612,0.2084895670413971,-2.9960310459136963,-0.7657781839370728,-0.037726033478975296
4638,441241,441253,-0.11242597550153732,0.011092424392700195,1.1092946529388428,-57.62662887573242,-82.19168853759766,-6.5266289710998535,0.9554522037506104,1.1444427967071533,0.2294885218143463,-2.0774667263031006,-1.9917709827423096,-0.42475003004074097
4639,441251,441263,-0.08083973824977875,-0.0319053940474987,1.1526317596435547,-14.927016258239746,-70.49972534179688,-6.904922962188721,0.9884505867958069,1.123443841934204,0.2174891233444214,-1.4995685815811157,-2.4843108654022217,-0.10694283992052078
4640,441261,441273,-0.047593098133802414,-0.061891667544841766,1.0348681211471558,18.982336044311523,-44.465240478515625,-6.590454578399658,0.9824508428573608,1.1564421653747559,0.2174891233444214,-0.6327866315841675,-2.5984320640563965,0.012313108891248703
4641,441271,441283,-0.03014889545738697,-0.09766612946987152,0.8385353088378906,25.75953483581543,-14.887499809265137,-6.497909069061279,0.9899504780769348,1.1369431018829346,0.2189890444278717,-0.43264150619506836,-2.4409878253936768,0.10379178822040558
4642,441281,441293,-0.0813581645488739,-0.1341746598482132,0.983686625957489,55.27676773071289,18.637170791625977,-5.173036575317383,0.9944502711296082,1.1354432106018066,0.2174891233444214,-0.12014011293649673,-2.3270843029022217,-0.0648157075047493
4643,441291,441303,-0.09816198796033859,-0.05476836487650871,1.113134503364563,51.472782135009766,34.905418395996094,-4.303214073181152,0.9884505867958069,1.1474425792694092,0.2174891233444214,-0.338454931974411,-1.9785975217819214,-0.14745686948299408
4644,441301,441313,-0.05321158096194267,-0.1652265340089798,0.9826019406318665,46.56769561767578,53.385616302490234,-4.990692138671875,0.9824508428573608,1.1534422636032104,0.21448926627635956,-0.8469095826148987,-1.3560407161712646,-0.049363236874341965
4645,441311,441323,0.04903287813067436,-0.22645436227321625,0.6232773065567017,45.082515716552734,39.8529167175293,-1.5681082010269165,0.9854506850242615,1.1324433088302612,0.23248836398124695,-1.3628654479980469,-1.0518059730529785,-0.23052802681922913
4646,441321,441333,-0.1198141947388649,-0.06405067443847656,1.1637171506881714,23.46285629272461,24.013980865478516,-0.5957837104797363,0.9794510006904602,1.1354432106018066,0.22348882257938385,-1.9681397676467896,-0.45379161834716797,-0.09903378784656525
4647,441331,441343,-0.1131412610411644,-0.14473411440849304,1.867569088935852,-3.8985002040863037,-0.6395849585533142,-0.19032470881938934,0.9539523124694824,1.1369431018829346,0.2189890444278717,-1.9844006299972534,-0.30828186869621277,-0.3672351539134979
4648,441341,441353,-0.13524101674556732,-0.010839162394404411,1.2433912754058838,-41.19633483886719,-37.4552001953125,-3.566061496734619,0.9539523124694824,1.1489425897598267,0.22198890149593353,-1.8594051599502563,-0.29341116547584534,-0.4973040819168091
4649,441351,441363,-0.11691442131996155,0.0016538470517843962,1.0810728073120117,-56.19825744628906,-77.83378601074219,-9.504403114318848,0.9839507937431335,1.1339433193206787,0.227988600730896,-1.6505424976348877,-0.6838034987449646,-0.5257347226142883
4650,441361,441373,-0.21376073360443115,0.11105073243379593,1.1684699058532715,-56.634422302246094,-100.86236572265625,-16.822221755981445,0.9959501624107361,1.1339433193206787,0.23098844289779663,-0.6990547776222229,-1.2685754299163818,-0.7794337868690491
4651,441371,441383,-0.16333523392677307,-0.08989540487527847,1.1619046926498413,-35.825382232666016,-121.55543518066406,-17.39394760131836,1.0004500150680542,1.1324433088302612,0.23248836398124695,-0.04012517258524895,-1.810227394104004,-0.7478310465812683
4652,441381,441393,-0.004869659896939993,-0.20217715203762054,1.0024769306182861,-14.869534492492676,-131.38311767578125,-18.99166488647461,1.018449068069458,1.1324433088302612,0.2174891233444214,1.521928310394287,-2.0950167179107666,-1.0235956907272339
4653,441391,441403,-0.06958893686532974,-0.17952179908752441,1.039924144744873,0.8629064559936523,-129.9268341064453,-15.268686294555664,1.019948959350586,1.1429427862167358,0.22498874366283417,2.463442802429199,-2.202237606048584,-0.9684968590736389
4654,441401,441413,-0.12274795770645142,-0.056406911462545395,1.2380212545394897,0.4736858904361725,-95.85884857177734,-18.96051025390625,1.0259486436843872,1.1279436349868774,0.23398829996585846,4.192296981811523,-2.1442155838012695,-1.2892781496047974
4655,441411,441423,-0.12636098265647888,-0.03679385408759117,1.1934672594070435,11.825907707214355,-65.41568756103516,-15.347940444946289,1.0214488506317139,1.12644362449646,0.23248836398124695,4.861866474151611,-2.0337488651275635,-1.1834145784378052
4656,441421,441433,-0.0731951892375946,-0.06455017626285553,1.0633070468902588,28.905914306640625,-17.655799865722656,-12.758710861206055,1.0364481210708618,1.1174441576004028,0.2294885218143463,5.52482271194458,-1.8977376222610474,-1.3060569763183594
4657,441431,441443,-0.09025567024946213,-0.010916818864643574,1.176777958869934,18.346384048461914,25.97003936767578,-12.588201522827148,1.018449068069458,1.1324433088302612,0.22348882257938385,5.547340393066406,-1.5360618829727173,-1.315834403038025
4658,441441,441453,-0.08112835139036179,0.04649500176310539,1.0802803039550781,24.09029769897461,67.0727310180664,-13.55548095703125,1.0109494924545288,1.1219438314437866,0.22198890149593353,5.259323596954346,-1.3604148626327515,-1.3439826965332031
4659,441451,441463,-0.009911688044667244,-0.15762905776500702,0.9829344153404236,13.859825134277344,91.09672546386719,-13.71907901763916,1.0019499063491821,1.13994300365448,0.2369881421327591,4.782670974731445,-1.1969208717346191,-1.5262116193771362
4660,441461,441473,-0.12979362905025482,0.01868455298244953,0.9083231091499329,11.54922866821289,101.81735229492188,-13.32103443145752,1.0109494924545288,1.1489425897598267,0.23098844289779663,3.8782799243927,-1.0578254461288452,-1.6270400285720825
4661,441471,441483,-0.23353642225265503,0.07915805280208588,1.1047353744506836,8.636028289794922,102.26597595214844,-8.162311553955078,1.0019499063491821,1.1339433193206787,0.21598920226097107,3.0181212425231934,-1.1294493675231934,-1.6991575956344604
4662,441481,441493,-0.2281993180513382,-0.10731814801692963,1.1813784837722778,4.38104248046875,96.68453216552734,-3.484368324279785,0.9959501624107361,1.1279436349868774,0.2099895030260086,1.8400803804397583,-1.054168939590454,-1.7151364088058472
4663,441491,441503,-0.11908984929323196,-0.34110042452812195,1.292108416557312,28.191850662231445,73.51079559326172,7.1401495933532715,0.9974501132965088,1.123443841934204,0.21148942410945892,1.0394623279571533,-0.967415452003479,-1.9084937572479248
4664,441501,441513,-0.039666689932346344,-0.23396825790405273,1.3797253370285034,50.176307678222656,49.01052474975586,8.49748706817627,1.0019499063491821,1.0919454097747803,0.2099895030260086,0.15281449258327484,-0.47536545991897583,-2.0742006301879883
4665,441511,441523,0.037533316761255264,0.06005723774433136,1.3851914405822754,53.305931091308594,12.582390785217285,10.92156982421875,0.9914504289627075,1.0754462480545044,0.2084895670413971,0.19030404090881348,0.040491484105587006,-2.3223752975463867
4666,441521,441533,-0.05201992020010948,0.14776276051998138,1.127436637878418,40.91941452026367,-15.6468505859375,14.759686470031738,0.9974501132965088,1.0634467601776123,0.21448926627635956,-0.06702668964862823,0.69752037525177,-2.2491557598114014
4667,441531,441543,-0.09486337006092072,-0.12370150536298752,0.8984856009483337,31.57071876525879,-39.141685485839844,19.6368408203125,1.01694917678833,1.0589470863342285,0.21598920226097107,0.0661795362830162,0.9765968322753906,-1.985765814781189
4668,441541,441553,-0.057945214211940765,-0.29250428080558777,0.48985162377357483,3.1919846534729004,-39.72099685668945,14.641085624694824,1.0259486436843872,1.055947184562683,0.21598920226097107,0.5311453342437744,1.185592532157898,-1.7575674057006836
4669,441551,441563,-0.08422906696796417,-0.05548699200153351,0.6587203741073608,-13.52599811553955,-29.50871467590332,11.817464828491211,1.0064496994018555,1.0694465637207031,0.20248986780643463,0.8103370666503906,1.1516022682189941,-1.4713844060897827
4670,441561,441573,-0.08565982431173325,0.020562829449772835,1.0012723207473755,-34.47214126586914,-16.70730209350586,14.003411293029785,0.9974501132965088,1.072446346282959,0.1814909279346466,1.2464721202850342,0.9316377639770508,-1.2659944295883179
4671,441571,441583,-0.031076554208993912,-0.2939240336418152,1.237390160560608,-42.68653106689453,14.065260887145996,12.325054168701172,1.0094494819641113,1.0814459323883057,0.20248986780643463,1.1533799171447754,0.5841361880302429,-1.0760490894317627
4672,441581,441593,-0.06742305308580399,-0.27125084400177,1.1892889738082886,-47.450340270996094,32.520179748535156,14.662609100341797,1.00344979763031,1.1024448871612549,0.22048896551132202,1.1148346662521362,0.09173595160245895,-0.9163572192192078
4673,441591,441603,0.041104838252067566,-0.35850974917411804,0.9927451014518738,-30.648027420043945,39.25543212890625,12.788535118103027,1.004949688911438,1.0889455080032349,0.19799008965492249,0.8831742405891418,-0.2973349392414093,-0.8027482628822327
4674,441601,441613,0.03471381217241287,-0.3371487259864807,0.9418226480484009,-21.081340789794922,30.37274742126465,14.703116416931152,0.9989500045776367,1.0889455080032349,0.2099895030260086,0.4733429551124573,-0.6380656957626343,-0.6749693751335144
4675,441611,441623,0.018593454733490944,-0.1827453076839447,0.7720655202865601,3.077359437942505,19.856735229492188,9.741950988769531,1.00344979763031,1.087445616722107,0.19349032640457153,0.009226602502167225,-0.6188789010047913,-0.6753127574920654
4676,441621,441633,0.045218948274850845,-0.1872720718383789,0.9796680212020874,9.350869178771973,19.5738525390625,0.7661663293838501,0.9884505867958069,1.1054446697235107,0.22048896551132202,-0.25537002086639404,-0.5575152039527893,-0.6189716458320618
4677,441631,441643,0.06952925026416779,-0.2844344675540924,0.983709990978241,27.49271011352539,19.29035758972168,-2.8585386276245117,1.0064496994018555,1.1024448871612549,0.2084895670413971,-0.36012011766433716,-0.3031662106513977,-0.6839289665222168
4678,441641,441653,0.07937214523553848,-0.12088719010353088,1.4854153394699097,25.73811149597168,13.643149375915527,-6.425894260406494,1.0079495906829834,1.0799460411071777,0.21298934519290924,-0.5459944009780884,-0.010872428305447102,-0.7244697213172913
4679,441651,441663,-0.04923229292035103,-0.005994880106300116,1.4066225290298462,17.806808471679688,8.130589485168457,-7.924898624420166,0.9899504780769348,1.109944462776184,0.21298934519290924,-0.6800853610038757,0.09544683992862701,-0.719210147857666
4680,441661,441673,0.016251513734459877,-0.3158259093761444,0.9920373558998108,1.753177523612976,14.045530319213867,-12.043585777282715,1.0004500150680542,1.1024448871612549,0.2084895670413971,-0.7400069236755371,0.2538647949695587,-0.7970084547996521
4681,441671,441683,-0.01784869097173214,-0.30177778005599976,1.121230125427246,-4.121972560882568,20.632503509521484,-11.006964683532715,0.9989500045776367,1.085945725440979,0.21298934519290924,-0.9758476614952087,0.14401692152023315,-0.8747584223747253
4682,441681,441693,-0.0032325477804988623,-0.27713167667388916,1.6166579723358154,6.304141521453857,9.792350769042969,-7.900900840759277,0.9944502711296082,1.0904453992843628,0.20248986780643463,-1.032274842262268,0.20376525819301605,-1.0129777193069458
4683,441691,441703,0.01163572445511818,-0.19451406598091125,1.4673912525177002,29.01889419555664,-1.939558744430542,-4.491471767425537,0.9929503202438354,1.1159441471099854,0.19799008965492249,-1.1688519716262817,0.26841917634010315,-1.110858678817749
4684,441701,441713,0.1636875420808792,-0.1765887290239334,1.1477512121200562,25.687755584716797,-2.5117642879486084,0.21238486468791962,0.9974501132965088,1.0514473915100098,0.2084895670413971,-1.1517057418823242,0.765759289264679,-1.2002915143966675
4685,441711,441723,0.1368047297000885,-0.11893627047538757,0.8467974662780762,6.495845794677734,-6.090189456939697,10.16980266571045,1.019948959350586,1.0679465532302856,0.20698964595794678,-1.1099624633789062,1.027501106262207,-1.1947085857391357
4686,441721,441733,-0.0204154085367918,-0.16468586027622223,0.6942592263221741,-16.23235321044922,10.188458442687988,5.824618816375732,1.0214488506317139,1.0694465637207031,0.2174891233444214,-1.0784627199172974,0.9859102368354797,-1.1054781675338745
4687,441731,441743,-0.08005747199058533,-0.4497450292110443,0.6759880185127258,-35.43303298950195,16.72960090637207,5.777811050415039,1.018449068069458,1.0664466619491577,0.22048896551132202,-1.2029125690460205,0.716863751411438,-1.0504082441329956
4688,441741,441753,-0.08509054034948349,-0.23108941316604614,0.36912795901298523,-46.166282653808594,13.441439628601074,5.5816240310668945,0.9959501624107361,1.085945725440979,0.20098994672298431,-1.4731132984161377,0.21045686304569244,-1.0219001770019531
4689,441751,441763,-0.11424890905618668,-0.0019059848273172975,0.5793664455413818,-25.425111770629883,7.407660961151123,7.4117512702941895,1.00344979763031,1.0844457149505615,0.2174891233444214,-1.703546404838562,-0.21399761736392975,-0.9635370969772339
4690,441761,441773,-0.06687519699335098,-0.32732856273651123,0.8879958987236023,-19.395662307739258,-4.566797733306885,9.416857719421387,0.9749512076377869,1.1039447784423828,0.20098994672298431,-1.6809132099151611,-0.43547719717025757,-0.853931725025177
4691,441771,441783,0.11555374413728714,-0.3335241973400116,1.1076738834381104,6.690425395965576,-11.657649040222168,8.43624496459961,0.9824508428573608,1.1204439401626587,0.21448926627635956,-1.6228551864624023,-0.6421288847923279,-0.7616481184959412
4692,441781,441793,0.11876825243234634,-0.22117139399051666,1.2313206195831299,22.035316467285156,-11.491924285888672,7.0514726638793945,0.9794510006904602,1.1474425792694092,0.22648866474628448,-1.4242545366287231,-0.5727047324180603,-0.6422989368438721
4693,441791,441803,-0.1497863233089447,-0.07018101960420609,1.1327004432678223,26.1359806060791,-19.567689895629883,8.885841369628906,0.9689515233039856,1.1459426879882812,0.24298784136772156,-1.3808701038360596,-0.442585825920105,-0.5879290699958801
4694,441801,441813,-0.20999668538570404,-0.1223420649766922,1.081449031829834,12.39631462097168,-12.809267044067383,0.7762129306793213,0.9689515233039856,1.13994300365448,0.22198890149593353,-1.2540415525436401,-0.1195041835308075,-0.4846048951148987
4695,441811,441823,-0.09715338051319122,-0.46929535269737244,1.1884925365447998,6.571707248687744,-28.014768600463867,0.4889140725135803,0.9824508428573608,1.123443841934204,0.2174891233444214,-1.2623957395553589,0.07357531785964966,-0.49316391348838806
4696,441821,441833,-0.03711264580488205,-0.2779163420200348,1.1184977293014526,-4.949671268463135,-43.2364501953125,-3.340528964996338,0.9794510006904602,1.1444427967071533,0.23248836398124695,-0.6880409121513367,-0.11598207801580429,-0.5434889197349548
4697,441831,441843,-0.06858006864786148,-0.0591491162776947,1.005202293395996,-6.262709617614746,-49.463966369628906,-6.940962791442871,1.0004500150680542,1.1294435262680054,0.2294885218143463,-0.5144810676574707,-0.1501501351594925,-0.5931298136711121
4698,441841,441853,0.03132753074169159,0.0015511101810261607,0.7246872782707214,6.557126998901367,-29.369457244873047,-8.031220436096191,0.9899504780769348,1.1189440488815308,0.21598920226097107,0.04306017979979515,-0.23143643140792847,-0.6354154944419861
4699,441851,441863,-0.10327909141778946,-0.03980005532503128,1.0144226551055908,15.996244430541992,-4.491804599761963,-7.009170055389404,0.9944502711296082,1.1354432106018066,0.23248836398124695,0.44231677055358887,-0.3665022850036621,-0.7558369636535645
4700,441861,441873,-0.09207255393266678,-0.040960364043712616,1.0699995756149292,35.162696838378906,13.543291091918945,-8.12868881225586,0.9809509515762329,1.1339433193206787,0.21298934519290924,0.4477347731590271,-0.23650099337100983,-0.8253291249275208
4701,441871,441883,-0.07450728863477707,-0.04148442670702934,1.0221469402313232,48.39220428466797,16.376209259033203,-9.892894744873047,0.9794510006904602,1.138443112373352,0.21448926627635956,0.36555540561676025,0.04606195166707039,-0.9052793979644775
4702,441881,441893,-0.09901047497987747,-0.21427908539772034,0.8514031767845154,44.150001525878906,14.504337310791016,-9.577752113342285,0.9809509515762329,1.1429427862167358,0.227988600730896,-0.1664292812347412,0.6528661847114563,-0.9925135374069214
