,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4078,56040,56041,0.08165483921766281,0.03211275115609169,1.0379939079284668,63.27444076538086,5.339412212371826,-35.42435073852539,0.9944502711296082,1.12644362449646,0.21448926627635956,0.9278319478034973,-1.17305588722229,-0.9613151550292969
4079,56050,56051,0.008594013750553131,-0.01701992191374302,0.8902291655540466,69.51424407958984,7.975543022155762,-35.4085578918457,0.9884505867958069,1.1204439401626587,0.22048896551132202,0.984915018081665,-0.2103961855173111,-1.7113443613052368
4080,56060,56061,-0.056441858410835266,-0.0647905096411705,0.8529966473579407,59.21637725830078,12.966176986694336,-26.69175910949707,0.9869506359100342,1.1339433193206787,0.22498874366283417,0.9360880255699158,-0.01847822032868862,-1.5640478134155273
4081,56070,56071,0.059762872755527496,-0.09154079109430313,1.1052972078323364,40.96623611450195,20.814647674560547,-22.682498931884766,0.9809509515762329,1.1309434175491333,0.21298934519290924,0.7002237439155579,0.5225950479507446,-1.7159795761108398
4082,56080,56081,0.1925603300333023,-0.10609998553991318,1.2991507053375244,17.618051528930664,21.936052322387695,-16.604829788208008,0.9914504289627075,1.1354432106018066,0.22048896551132202,0.5737069249153137,0.9509770274162292,-1.9287652969360352
4083,56090,56091,0.12116358429193497,-0.06840047240257263,0.9551123380661011,-15.694042205810547,-1.6999592781066895,-4.270942211151123,0.9749512076377869,1.1369431018829346,0.22198890149593353,0.38222166895866394,1.176961898803711,-2.0645434856414795
4084,56100,56101,-0.01797708310186863,-0.11213789135217667,0.9064388871192932,-56.11512756347656,-32.87139892578125,-2.1686549186706543,0.9689515233039856,1.1459426879882812,0.21298934519290924,0.3708881735801697,1.013895869255066,-2.0591084957122803
4085,56110,56111,-0.029560694471001625,-0.04454164206981659,1.0787099599838257,-66.54786682128906,-46.93949890136719,-1.9704680442810059,0.9719513654708862,1.1429427862167358,0.23098844289779663,0.8045058846473694,0.5258280038833618,-2.112781524658203
4086,56120,56121,-0.06718987971544266,-0.03465523198246956,1.0189579725265503,-50.87974166870117,-47.44174575805664,-2.761678457260132,0.9749512076377869,1.13994300365448,0.23098844289779663,1.1417232751846313,-0.17539791762828827,-2.081648826599121
4087,56130,56131,-0.12185399234294891,-0.0439571775496006,1.0877045392990112,-21.476903915405273,-39.72525405883789,1.8040753602981567,0.9809509515762329,1.154942274093628,0.22498874366283417,1.7506660223007202,-0.6800820827484131,-2.141289472579956
4088,56140,56141,-0.060742758214473724,-0.02842615731060505,1.1701020002365112,12.934616088867188,-27.55423927307129,3.8116300106048584,0.9914504289627075,1.1294435262680054,0.22348882257938385,2.0735137462615967,-0.9441924691200256,-2.170755386352539
4089,56150,56151,-0.0879184827208519,-0.054696518927812576,1.3508447408676147,27.921424865722656,-11.32597541809082,-0.13401788473129272,1.0004500150680542,1.1204439401626587,0.23548822104930878,2.3281192779541016,-0.7407673001289368,-2.252284288406372
4090,56160,56161,-0.05871620029211044,-0.13983221352100372,1.3759071826934814,46.7532844543457,8.901841163635254,-4.569972991943359,0.9989500045776367,1.1369431018829346,0.23098844289779663,2.381713628768921,-0.6240707039833069,-2.166576623916626
4091,56170,56171,-0.05951039865612984,-0.11637087911367416,1.191010594367981,69.60752868652344,24.934736251831055,-4.6670002937316895,1.0019499063491821,1.1279436349868774,0.2189890444278717,2.427459478378296,0.213898167014122,-2.5791714191436768
4092,56180,56181,-0.16618561744689941,-0.14494408667087555,1.1425070762634277,71.13272857666016,37.30748748779297,-12.375372886657715,0.9989500045776367,1.124943733215332,0.21298934519290924,2.2810208797454834,0.7185297608375549,-2.5155673027038574
4093,56190,56191,-0.2534555196762085,-0.10244033485651016,1.172774076461792,77.67143249511719,28.93229103088379,-16.149551391601562,1.0004500150680542,1.0994449853897095,0.22048896551132202,1.8170852661132812,1.4127075672149658,-2.5776331424713135
4094,56200,56201,-0.18394769728183746,-0.1254604607820511,1.0267081260681152,49.376441955566406,47.618587493896484,-21.593219757080078,1.0019499063491821,1.0949451923370361,0.21298934519290924,1.634036898612976,1.8623148202896118,-2.4320733547210693
4095,56210,56211,-0.018004896119236946,-0.21548280119895935,1.04597008228302,28.427127838134766,61.115806579589844,-26.808774948120117,0.9884505867958069,1.0754462480545044,0.20548972487449646,1.0797683000564575,2.4874684810638428,-2.674623966217041
4096,56220,56221,-0.07768626511096954,-0.1364075094461441,1.2905350923538208,21.965595245361328,68.0216064453125,-26.702470779418945,1.0004500150680542,1.0964452028274536,0.2084895670413971,0.6307049989700317,3.0417568683624268,-3.041273355484009
4097,56230,56231,-0.20639991760253906,0.043577756732702255,1.1574122905731201,-17.049575805664062,92.47441101074219,-33.91838455200195,0.9824508428573608,1.0994449853897095,0.20548972487449646,-0.1406102031469345,3.3339905738830566,-3.290583610534668
4098,56240,56241,-0.3488735854625702,0.10519257932901382,0.9550671577453613,-16.905818939208984,78.3443374633789,-24.404808044433594,0.9824508428573608,1.111444354057312,0.21148942410945892,-0.9811658263206482,3.249434471130371,-3.551621913909912
4099,56250,56251,-0.32708874344825745,-0.1167021319270134,0.7145795226097107,0.7503359317779541,55.35683059692383,-18.80815887451172,0.9704514741897583,1.087445616722107,0.20248986780643463,-1.763915777206421,3.099785566329956,-3.7113943099975586
4100,56260,56261,-0.36238038539886475,-0.12460485100746155,0.7044045925140381,16.1671085357666,26.854324340820312,-13.983067512512207,0.9854506850242615,1.072446346282959,0.20548972487449646,-2.1897799968719482,3.070967674255371,-3.7460737228393555
4101,56270,56271,-0.3761727511882782,-0.18343769013881683,0.8169159889221191,13.589096069335938,-9.394903182983398,-5.4789557456970215,0.9914504289627075,1.0694465637207031,0.2084895670413971,-2.493424415588379,3.246875524520874,-3.8709464073181152
4102,56280,56281,-0.3584732711315155,-0.15814603865146637,0.6633439064025879,7.464921474456787,-36.66953659057617,4.785070419311523,0.9719513654708862,1.0919454097747803,0.21298934519290924,-2.505679130554199,3.3578941822052,-3.942039728164673
4103,56290,56291,-0.3043963611125946,-0.281669020652771,0.7535611987113953,4.807590484619141,-48.98078536987305,10.191534042358398,0.9689515233039856,1.0769461393356323,0.21598920226097107,-1.9918698072433472,3.5433359146118164,-3.783343553543091
4104,56300,56301,-0.1822301596403122,-0.3334781527519226,0.8063305616378784,-11.789433479309082,-35.17033767700195,12.805230140686035,0.9749512076377869,1.1009448766708374,0.23398829996585846,-1.5493603944778442,3.5943758487701416,-3.7659859657287598
4105,56310,56311,-0.0458621084690094,-0.3034234642982483,0.9664495587348938,-35.049591064453125,-13.843094825744629,18.43132781982422,0.9764511585235596,1.0994449853897095,0.2174891233444214,-1.0597028732299805,3.3706839084625244,-3.606508255004883
4106,56320,56321,-0.037546418607234955,0.06873271614313126,1.0577470064163208,-62.038360595703125,15.928157806396484,19.155946731567383,0.9554522037506104,1.123443841934204,0.2294885218143463,-1.0273195505142212,2.8727893829345703,-3.6429648399353027
4107,56330,56331,-0.15638230741024017,0.16525372862815857,1.1033750772476196,-64.3200454711914,38.346187591552734,23.607481002807617,0.9539523124694824,1.1309434175491333,0.23098844289779663,-1.2198103666305542,2.334336519241333,-3.58367657661438
4108,56340,56341,-0.09501714259386063,-0.03382345661520958,1.043081521987915,-45.66968536376953,57.357078552246094,28.780519485473633,0.9494525194168091,1.141442894935608,0.2294885218143463,-1.7569013833999634,1.83597993850708,-3.550865411758423
4109,56350,56351,0.10113457590341568,-0.13298705220222473,0.9981575012207031,-9.708377838134766,59.78062057495117,31.92349624633789,0.9479525685310364,1.1369431018829346,0.21298934519290924,-2.267747640609741,1.3387027978897095,-3.265638828277588
4110,56360,56361,0.09578146040439606,-0.03853100910782814,0.8970029950141907,14.771068572998047,48.21680450439453,28.574682235717773,0.9614518880844116,1.12644362449646,0.2084895670413971,-2.633729934692383,1.3474982976913452,-2.6676387786865234
4111,56370,56371,0.009096566587686539,-0.08331363648176193,1.1018190383911133,29.71118927001953,36.57054138183594,20.89594078063965,0.9704514741897583,1.1174441576004028,0.21148942410945892,-3.362308979034424,1.5985386371612549,-2.508347272872925
4112,56380,56381,0.04669088125228882,-0.1503247320652008,1.2554771900177002,38.063663482666016,11.379711151123047,22.6964168548584,0.9419528841972351,1.1309434175491333,0.20398980379104614,-3.5635759830474854,1.812517762184143,-2.095496654510498
4113,56390,56391,0.04107922688126564,-0.18796594440937042,1.2518795728683472,23.378721237182617,3.0573768615722656,19.651439666748047,0.9539523124694824,1.1159441471099854,0.21598920226097107,-3.8524861335754395,2.24290132522583,-1.9190629720687866
4114,56400,56401,-0.0791897252202034,-0.023345081135630608,0.8197593092918396,-5.711758613586426,-6.496434688568115,18.695659637451172,0.965951681137085,1.0949451923370361,0.20698964595794678,-3.9533772468566895,2.4891281127929688,-1.8014118671417236
4115,56410,56411,-0.0940118059515953,-0.016123957931995392,0.8325659036636353,-23.11324119567871,-10.823070526123047,21.476255416870117,0.9554522037506104,1.1024448871612549,0.199490025639534,-3.898474931716919,2.4688665866851807,-1.6708204746246338
4116,56420,56421,-0.08670598268508911,0.027899831533432007,1.2021440267562866,-70.85774993896484,-13.9433012008667,17.920530319213867,0.9704514741897583,1.0844457149505615,0.2084895670413971,-3.7566981315612793,2.2141945362091064,-1.510015845298767
4117,56430,56431,-0.10387298464775085,-0.012544422410428524,1.2440582513809204,-87.00006866455078,-21.087255477905273,15.876898765563965,0.9539523124694824,1.1129443645477295,0.20398980379104614,-3.592273235321045,1.5312105417251587,-1.4098021984100342
4118,56440,56441,-0.14211703836917877,-0.2371671199798584,1.334210991859436,-114.35147857666016,-25.500728607177734,11.192484855651855,0.9629518389701843,1.1159441471099854,0.20098994672298431,-3.3082082271575928,0.8339464068412781,-1.038659691810608
4119,56450,56451,-0.10298840701580048,-0.4288819432258606,1.0613847970962524,-99.09332275390625,-40.14257049560547,4.384025573730469,0.9554522037506104,1.1204439401626587,0.21148942410945892,-3.2141165733337402,-0.427448570728302,-1.200789213180542
4120,56460,56461,-0.009793934412300587,-0.2286306768655777,0.9500462412834167,-97.2889175415039,-44.057029724121094,-6.907192707061768,0.9689515233039856,1.109944462776184,0.20098994672298431,-2.8209595680236816,-1.1488646268844604,-0.7996097207069397
4121,56470,56471,-0.08565229922533035,0.00963681098073721,1.0834681987762451,-73.77308654785156,-56.197410583496094,-15.063369750976562,0.9749512076377869,1.1009448766708374,0.21598920226097107,-2.2810254096984863,-2.277682304382324,-0.8925864100456238
4122,56480,56481,-0.0744079127907753,-0.02082834765315056,1.158030390739441,-30.9871883392334,-60.467620849609375,-24.589866638183594,0.9854506850242615,1.111444354057312,0.2084895670413971,-1.820549726486206,-3.0956435203552246,-0.9682904481887817
4123,56490,56491,-0.07320289313793182,-0.1454588919878006,1.2636972665786743,27.718242645263672,-58.674442291259766,-28.18968391418457,1.004949688911438,1.109944462776184,0.2189890444278717,-1.2224481105804443,-3.412069320678711,-1.0335464477539062
4124,56500,56501,-0.10057612508535385,-0.20024169981479645,1.2952526807785034,90.56415557861328,-49.55005645751953,-23.8328857421875,1.004949688911438,1.1009448766708374,0.19799008965492249,-0.7905876040458679,-3.073194742202759,-1.1189574003219604
4125,56510,56511,-0.12267643213272095,-0.15520328283309937,1.2660342454910278,114.35863494873047,-30.066368103027344,-25.408615112304688,1.0139492750167847,1.1039447784423828,0.21298934519290924,0.021131349727511406,-2.238379716873169,-1.182183861732483
4126,56520,56521,-0.11883854866027832,-0.028271090239286423,0.8984550833702087,106.31643676757812,-3.092771530151367,-27.20557403564453,1.0094494819641113,1.087445616722107,0.2084895670413971,0.10515958815813065,-1.5078961849212646,-1.7242077589035034
4127,56530,56531,-0.06914608180522919,-0.11317528039216995,0.9696296453475952,91.05618286132812,29.939889907836914,-25.773550033569336,1.01694917678833,1.0949451923370361,0.2099895030260086,0.16218529641628265,-0.22649751603603363,-1.8609517812728882
4128,56540,56541,-0.06463364511728287,-0.012143236584961414,1.177140235900879,40.67873001098633,53.1600341796875,-26.45227813720703,1.0124493837356567,1.0604469776153564,0.21448926627635956,-0.09076481312513351,0.37652158737182617,-2.3337173461914062
4129,56550,56551,-0.03602543845772743,0.018736427649855614,1.216498851776123,17.94540023803711,62.40456008911133,-19.993417739868164,1.0064496994018555,1.0784460306167603,0.19349032640457153,-0.7796329855918884,0.7533717155456543,-2.678553819656372
4130,56560,56561,0.03117685206234455,0.08579465001821518,1.1868668794631958,-16.46811866760254,56.48850631713867,-17.84719467163086,1.0079495906829834,1.085945725440979,0.21298934519290924,-1.2532216310501099,0.9408029317855835,-2.9232735633850098
4131,56570,56571,-0.08231737464666367,0.2905316650867462,1.1177531480789185,-22.924884796142578,35.36962890625,-14.34770679473877,1.0004500150680542,1.0694465637207031,0.20548972487449646,-1.9215970039367676,0.7825447916984558,-3.138219118118286
4132,56580,56581,-0.31381306052207947,0.3239656686782837,1.471683144569397,-13.803915023803711,5.112346172332764,-10.602416038513184,1.0019499063491821,1.0589470863342285,0.20098994672298431,-2.0371673107147217,0.6238688826560974,-3.2539680004119873
4133,56590,56591,-0.2432892918586731,0.08580614626407623,1.3903449773788452,-11.994352340698242,-33.8226432800293,-3.496816396713257,0.9959501624107361,1.0529472827911377,0.20098994672298431,-2.094426155090332,0.42243343591690063,-3.3988356590270996
4134,56600,56601,-0.0038658049888908863,-0.20557676255702972,1.1579666137695312,6.588852405548096,-43.81143569946289,1.2043951749801636,0.9884505867958069,1.0394480228424072,0.18749062716960907,-1.7128636837005615,0.33303776383399963,-3.421335458755493
4135,56610,56611,0.02813749574124813,-0.3436570167541504,1.0916063785552979,-2.81058669090271,-46.556034088134766,11.632270812988281,1.01694917678833,1.0289485454559326,0.20698964595794678,-1.338992714881897,0.37023282051086426,-3.4530012607574463
4136,56620,56621,-0.047799669206142426,-0.049603018909692764,0.985274612903595,-6.991485595703125,-37.507537841796875,10.532928466796875,1.0094494819641113,1.033448338508606,0.18749062716960907,-0.966558039188385,0.38881731033325195,-3.3734872341156006
4137,56630,56631,-0.03711433336138725,0.24345070123672485,0.915118396282196,-4.488223075866699,-21.07050132751465,14.551397323608398,1.0229488611221313,1.019948959350586,0.18599069118499756,-0.4346519708633423,0.2510584592819214,-3.3032846450805664
4138,56640,56641,-0.16048426926136017,0.27080991864204407,0.8604636192321777,0.5280047655105591,-10.916984558105469,20.48737335205078,1.0364481210708618,1.0124493837356567,0.1904904693365097,-0.4210239350795746,0.19657538831233978,-3.188070774078369
4139,56650,56651,-0.15161941945552826,0.19430772960186005,1.0073977708816528,8.632650375366211,20.085777282714844,23.459327697753906,1.0274486541748047,1.0244487524032593,0.1904904693365097,-0.35282719135284424,0.2158404439687729,-2.9893105030059814
4140,56660,56661,-0.14917589724063873,0.21402119100093842,1.033085823059082,46.512351989746094,46.122703552246094,22.399866104125977,1.0154491662979126,1.0454477071762085,0.18749062716960907,-0.6426082253456116,0.08544231206178665,-2.8608357906341553
4141,56670,56671,-0.12166205048561096,0.15387286245822906,1.0556248426437378,60.89927673339844,62.862918853759766,25.381038665771484,1.0064496994018555,1.0364481210708618,0.1904904693365097,-0.976971447467804,0.6212721467018127,-2.5547494888305664
4142,56680,56681,-0.18900999426841736,0.07017146795988083,0.8618436455726624,50.19790267944336,64.75662231445312,21.768003463745117,1.0079495906829834,1.0439478158950806,0.18599069118499756,-1.4330333471298218,1.012133240699768,-2.349355936050415
4143,56690,56691,-0.12220199406147003,-0.04858967289328575,0.5752906203269958,52.010318756103516,55.056941986083984,24.057804107666016,1.00344979763031,1.0454477071762085,0.19349032640457153,-2.352825403213501,1.5265586376190186,-2.137430429458618
4144,56700,56701,-0.048472512513399124,-0.26788926124572754,0.4709620475769043,26.329389572143555,38.664085388183594,24.12435531616211,0.9839507937431335,1.0529472827911377,0.20098994672298431,-2.6437830924987793,2.0503761768341064,-1.841997504234314
4145,56710,56711,-0.020867066457867622,-0.1436411738395691,0.8242388963699341,3.921243906021118,9.486019134521484,23.73516082763672,1.0004500150680542,1.0154491662979126,0.18749062716960907,-3.153322219848633,2.3526980876922607,-1.6269611120224
4146,56720,56721,0.0024275807663798332,0.012137623503804207,0.8378116488456726,-32.00522232055664,-11.250125885009766,24.404808044433594,0.9929503202438354,1.0469475984573364,0.19799008965492249,-3.3111050128936768,2.488685131072998,-1.4015687704086304
4147,56730,56731,-0.05673232302069664,0.027672410011291504,0.80671626329422,-57.33564758300781,-43.875831604003906,22.82147789001465,0.965951681137085,1.0529472827911377,0.18599069118499756,-3.0461666584014893,2.1089398860931396,-1.211456060409546
4148,56740,56741,-0.06452754139900208,-0.057346440851688385,0.7553389668464661,-76.93842315673828,-75.08480072021484,19.27306365966797,0.9794510006904602,1.0814459323883057,0.199490025639534,-2.7311367988586426,1.6389671564102173,-0.9854406714439392
4149,56750,56751,-0.05024052411317825,-0.03838146850466728,0.7680242657661438,-63.217674255371094,-82.65104675292969,16.040260314941406,0.9749512076377869,1.1039447784423828,0.21298934519290924,-1.8629558086395264,0.8309069871902466,-0.8087884783744812
4150,56760,56761,-0.057753849774599075,-0.011884051375091076,0.8372036218643188,-36.773807525634766,-75.20086669921875,11.299578666687012,0.9749512076377869,1.0919454097747803,0.21598920226097107,-1.2719035148620605,0.2332802414894104,-0.6539095640182495
4151,56770,56771,-0.03508307784795761,-0.047806981950998306,0.9126607775688171,-23.790987014770508,-60.447486877441406,11.293719291687012,0.9854506850242615,1.0934453010559082,0.21148942410945892,-0.2866349518299103,-0.1477675437927246,-0.4451057016849518
4152,56780,56781,0.0005290954723022878,-0.1685001403093338,0.9884622693061829,11.985239028930664,-40.29359817504883,7.755577564239502,0.9929503202438354,1.1039447784423828,0.227988600730896,-0.003218183759599924,-0.4441782236099243,-0.4285658001899719
4153,56790,56791,-0.02325347065925598,-0.14760476350784302,1.0972528457641602,36.0626335144043,-14.286269187927246,7.748239040374756,0.9764511585235596,1.111444354057312,0.2174891233444214,0.6080554127693176,-0.24414637684822083,-0.22608143091201782
4154,56800,56801,0.03566020727157593,-0.15411171317100525,1.125936508178711,44.718013763427734,11.34858226776123,6.4978742599487305,0.9704514741897583,1.1204439401626587,0.21148942410945892,0.6020216941833496,-0.01624332368373871,-0.21171969175338745
4155,56810,56811,-0.04920092970132828,-0.19815567135810852,1.2988464832305908,38.80105209350586,27.00243377685547,9.10559368133545,0.9839507937431335,1.1369431018829346,0.22198890149593353,0.5079643726348877,0.44825199246406555,-0.1439744085073471
4156,56820,56821,-0.041974037885665894,-0.18395167589187622,1.4947855472564697,40.05421829223633,35.39730453491211,6.091987133026123,0.9689515233039856,1.1429427862167358,0.2189890444278717,0.35775795578956604,0.6516464352607727,-0.09030552953481674
4157,56830,56831,-0.05035208910703659,-0.06881718337535858,0.9269981980323792,34.71741485595703,22.367734909057617,3.7364981174468994,0.965951681137085,1.124943733215332,0.227988600730896,-0.13723289966583252,1.1788815259933472,-0.010522903874516487
4158,56840,56841,-0.06325551867485046,0.05243009328842163,1.0078704357147217,5.250576019287109,-5.4229044914245605,-3.2448434829711914,0.9779511094093323,1.0949451923370361,0.21298934519290924,-0.28741905093193054,1.4100643396377563,0.05770646408200264
4159,56850,56851,0.0010587065480649471,0.09408964216709137,1.0801712274551392,-11.192371368408203,-37.97821807861328,-6.041106224060059,0.9794510006904602,1.1144442558288574,0.2384880781173706,-0.20623724162578583,1.550370693206787,0.07494598627090454
4160,56860,56861,-0.06538312882184982,-0.01147877424955368,1.0639177560806274,-15.8651704788208,-59.4498176574707,-4.976606845855713,0.9764511585235596,1.111444354057312,0.2174891233444214,-0.024281051009893417,1.43843412399292,-0.007480302359908819
4161,56870,56871,-0.07514102756977081,-0.3778042197227478,1.0697963237762451,-22.41631507873535,-44.314334869384766,-9.649975776672363,0.9734513163566589,1.12644362449646,0.21448926627635956,0.8443828225135803,1.1126317977905273,-0.007523637264966965
4162,56880,56881,-0.10185268521308899,-0.2437746226787567,1.1327087879180908,-13.188592910766602,-28.21095848083496,-6.191616058349609,0.9674516320228577,1.1324433088302612,0.22348882257938385,0.8604771494865417,1.0533543825149536,-0.2142382711172104
4163,56890,56891,-0.09753888845443726,-0.07665830105543137,0.8338043689727783,0.34930619597435,-18.22105598449707,2.1445412635803223,0.9944502711296082,1.1204439401626587,0.2294885218143463,1.1481819152832031,0.8748428225517273,-0.3074672520160675
4164,56900,56901,-0.09522661566734314,-0.10235578566789627,0.9741470217704773,2.4636428356170654,-6.694278240203857,3.703697919845581,0.9974501132965088,1.1204439401626587,0.23248836398124695,1.4974219799041748,0.7996821999549866,-0.28926408290863037
4165,56910,56911,-0.005000910256057978,-0.1757752150297165,1.2531753778457642,5.371121406555176,1.3046936988830566,5.3333234786987305,0.9764511585235596,1.138443112373352,0.22648866474628448,1.6505117416381836,0.8681609034538269,-0.24807803332805634
4166,56920,56921,-0.14754407107830048,0.007899472489953041,1.0694466829299927,-1.1363893747329712,1.834949016571045,6.942990779876709,0.9749512076377869,1.1489425897598267,0.2189890444278717,1.5770467519760132,0.9332984685897827,-0.2279605120420456
4167,56930,56931,-0.15725518763065338,-0.09773506969213486,1.168530821800232,-10.834930419921875,6.9434614181518555,3.350769281387329,0.9719513654708862,1.1339433193206787,0.22198890149593353,1.518998146057129,0.8244451880455017,-0.1324412077665329
4168,56940,56941,-0.012985828332602978,-0.22155152261257172,0.9097079634666443,8.489068984985352,11.965898513793945,-1.535995364189148,0.9794510006904602,1.1294435262680054,0.22348882257938385,1.4278444051742554,0.7425498366355896,-0.09383530169725418
4169,56950,56951,0.07648161053657532,-0.26376873254776,0.9834305644035339,1.4562926292419434,-3.7553324699401855,-2.7651326656341553,0.9839507937431335,1.1309434175491333,0.227988600730896,1.2164299488067627,0.8094333410263062,-0.16004578769207
4170,56960,56961,-0.029304498806595802,-0.19013327360153198,1.1742560863494873,-2.7313077449798584,-18.775571823120117,-3.4052648544311523,0.9779511094093323,1.1309434175491333,0.23998799920082092,1.2319211959838867,0.8895038366317749,-0.1884431093931198
4171,56970,56971,0.03799345716834068,-0.2630133032798767,1.3218679428100586,-24.669580459594727,-27.221309661865234,-2.5784854888916016,0.9779511094093323,1.1429427862167358,0.21298934519290924,1.494325876235962,0.8920490741729736,-0.20076587796211243
4172,56980,56981,-0.054133135825395584,-0.09791373461484909,1.1627402305603027,-22.672470092773438,-36.73862075805664,-5.029135227203369,0.9629518389701843,1.163941740989685,0.22498874366283417,1.8639992475509644,0.5664771199226379,-0.11373890191316605
4173,56990,56991,-0.13806892931461334,-0.05431799590587616,1.2155035734176636,-35.490848541259766,-52.19038772583008,-9.2330961227417,0.9854506850242615,1.1444427967071533,0.22048896551132202,2.5541298389434814,0.7563021779060364,-0.35252445936203003
4174,57000,57001,-0.137153759598732,-0.04179965332150459,1.183287501335144,-19.05942153930664,-48.32608413696289,-8.091341972351074,0.9749512076377869,1.1489425897598267,0.2369881421327591,2.792088747024536,0.12481525540351868,-0.25903719663619995
4175,57010,57011,-0.1436631977558136,-0.02829364687204361,1.2501572370529175,-14.690901756286621,-31.142620086669922,-8.594024658203125,0.9734513163566589,1.1594419479370117,0.23248836398124695,3.5243544578552246,-0.15117904543876648,-0.2516021132469177
4176,57020,57021,-0.21321558952331543,-0.05817762017250061,1.417460560798645,11.465545654296875,4.526446342468262,-9.471748352050781,0.9899504780769348,1.1519423723220825,0.24298784136772156,3.703927755355835,-0.2133156657218933,-0.4474141001701355
4177,57030,57031,-0.25882792472839355,-0.013831604272127151,1.4230165481567383,17.5015811920166,34.205482482910156,-4.216748237609863,0.9839507937431335,1.1489425897598267,0.24298784136772156,3.666957139968872,0.09255872666835785,-0.7376359105110168
4178,57040,57041,-0.2914526164531708,0.05508583039045334,1.1629283428192139,35.5755729675293,49.781246185302734,-2.8280889987945557,0.9734513163566589,1.1504424810409546,0.24148792028427124,3.377281665802002,0.4147850275039673,-0.8920233249664307
4179,57050,57051,-0.23689624667167664,0.08769664168357849,1.162563443183899,30.111621856689453,52.21733474731445,-5.319433212280273,0.9884505867958069,1.1474425792694092,0.23248836398124695,2.732792377471924,0.5703949332237244,-0.8099024295806885
4180,57060,57061,-0.21560712158679962,0.12354270368814468,1.1929266452789307,46.06816101074219,43.07779312133789,-8.27280330657959,0.9944502711296082,1.1354432106018066,0.22648866474628448,2.336679220199585,0.928593099117279,-0.8727162480354309
4181,57070,57071,-0.2541272044181824,0.08922707289457321,1.1377428770065308,9.021920204162598,28.12079620361328,-4.597455024719238,0.9809509515762329,1.1309434175491333,0.22498874366283417,1.8082231283187866,1.5046076774597168,-1.1948951482772827
4182,57080,57081,-0.2390204668045044,0.12824909389019012,1.2128992080688477,14.184041023254395,25.497234344482422,4.463503837585449,0.9929503202438354,1.1279436349868774,0.21598920226097107,1.3690091371536255,1.3907814025878906,-0.9027990102767944
4183,57090,57091,-0.19433742761611938,0.01952178403735161,1.1161723136901855,-8.841521263122559,13.259928703308105,3.765056610107422,0.9884505867958069,1.1294435262680054,0.2384880781173706,1.0486868619918823,1.5838184356689453,-0.9313963651657104
4184,57100,57101,-0.11120472848415375,-0.030334889888763428,1.198699951171875,-35.569217681884766,9.952977180480957,-0.338867723941803,0.9764511585235596,1.1054446697235107,0.22048896551132202,1.1270315647125244,1.3907864093780518,-0.6781595349311829
4185,57110,57111,-0.18179230391979218,-0.0018320431699976325,1.1655765771865845,-53.08030700683594,-12.352538108825684,-6.897804260253906,0.9839507937431335,1.1159441471099854,0.22198890149593353,1.0673357248306274,1.020988941192627,-0.5523592233657837
4186,57120,57121,-0.18693196773529053,0.1474699229001999,1.0335650444030762,-60.61302947998047,-34.566749572753906,-11.916800498962402,0.9554522037506104,1.12644362449646,0.2174891233444214,1.184420108795166,0.5994458794593811,-0.6489906907081604
4187,57130,57131,-0.194711372256279,0.09244860708713531,1.2281150817871094,-39.0300407409668,-42.98444747924805,-16.3234806060791,0.9839507937431335,1.1339433193206787,0.23998799920082092,1.5430489778518677,-0.35422125458717346,-0.42979276180267334
4188,57140,57141,-0.25656574964523315,0.09670386463403702,1.1840728521347046,-19.354415893554688,-40.792232513427734,-28.336008071899414,0.9884505867958069,1.1354432106018066,0.23548822104930878,2.1342153549194336,-0.5688433647155762,-0.7987685203552246
4189,57150,57151,-0.25299763679504395,0.04163142293691635,1.1574510335922241,26.075716018676758,-37.321102142333984,-29.95499610900879,0.9989500045776367,1.1309434175491333,0.2369881421327591,2.3508803844451904,-0.5631790161132812,-1.2899360656738281
4190,57160,57161,-0.19808831810951233,0.01704593561589718,1.4082553386688232,49.91098403930664,-14.356148719787598,-29.045934677124023,0.9989500045776367,1.1279436349868774,0.23398829996585846,2.8714213371276855,-0.25189048051834106,-1.742345929145813
4191,57170,57171,-0.20592929422855377,0.033185914158821106,1.2200084924697876,57.1407585144043,6.280885219573975,-29.23219871520996,1.0064496994018555,1.1324433088302612,0.22348882257938385,3.0954575538635254,0.3217501640319824,-2.1526036262512207
4192,57180,57181,-0.1518787443637848,-0.09102819114923477,1.038732886314392,54.49320983886719,22.104175567626953,-24.466039657592773,1.0214488506317139,1.1144442558288574,0.21448926627635956,2.95510196685791,0.8197287917137146,-2.371563196182251
4193,57190,57191,-0.09319860488176346,-0.18715034425258636,1.0956043004989624,30.22298812866211,33.615779876708984,-22.67604637145996,1.0094494819641113,1.1144442558288574,0.2384880781173706,2.659008026123047,1.5740586519241333,-2.8110156059265137
4194,57200,57201,-0.08798588812351227,-0.17606668174266815,0.8319687843322754,14.885330200195312,33.975425720214844,-18.563091278076172,0.9989500045776367,1.1069446802139282,0.227988600730896,2.510342836380005,1.6426843404769897,-2.707479476928711
4195,57210,57211,-0.10724620521068573,-0.48520323634147644,1.0837302207946777,-17.034896850585938,16.62150764465332,-11.272907257080078,0.9944502711296082,1.087445616722107,0.2084895670413971,2.0266799926757812,1.9463834762573242,-3.0286173820495605
