,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4615,200268,200270,-0.13756200671195984,0.10811229050159454,0.9701021909713745,27.333345413208008,-37.23860549926758,16.145360946655273,1.0244487524032593,1.0604469776153564,0.14249287545681,0.5054209232330322,-0.7050780653953552,4.500912189483643
4616,200278,200280,-0.2940492033958435,0.08720719069242477,0.7825624942779541,15.37527084350586,-35.36066436767578,12.445125579833984,1.0289485454559326,1.0529472827911377,0.1529923528432846,0.8824601769447327,-0.2951986491680145,4.66363000869751
4617,200288,200290,-0.2644723653793335,-0.057351939380168915,0.705522894859314,-9.800155639648438,-30.403940200805664,8.101582527160645,1.0304484367370605,1.0454477071762085,0.14849257469177246,1.1205193996429443,-0.3788173794746399,4.77183198928833
4618,200298,200300,-0.22664085030555725,0.040326718240976334,0.9064418077468872,-33.294010162353516,-20.525896072387695,-1.2445849180221558,1.0379481315612793,1.0469475984573364,0.14999249577522278,1.4486159086227417,-0.7897990942001343,4.792930603027344
4619,200308,200310,-0.1635168343782425,0.030483856797218323,1.0208691358566284,-41.378910064697266,-3.430887460708618,-7.353700160980225,1.042447805404663,1.0604469776153564,0.14549271762371063,1.6488118171691895,-1.2939649820327759,4.7463531494140625
4620,200318,200320,-0.11921986937522888,-0.030486445873975754,1.0490721464157104,-18.22783660888672,26.376436233520508,-11.802496910095215,1.0259486436843872,1.0769461393356323,0.14399279654026031,1.373398780822754,-1.6642005443572998,4.658989429473877
4621,200328,200330,-0.06300351768732071,-0.029533345252275467,0.9947004914283752,17.28005027770996,43.354549407958984,-12.531584739685059,1.0289485454559326,1.0649467706680298,0.1529923528432846,1.0092828273773193,-1.454060673713684,4.48464298248291
4622,200338,200340,-0.006353187840431929,-0.06442272663116455,0.9525423049926758,45.80000686645508,53.357093811035156,-13.2737455368042,1.0214488506317139,1.0634467601776123,0.1514924168586731,0.4596169590950012,-0.8589689135551453,4.304739952087402
4623,200348,200350,-0.02541187033057213,-0.1773781180381775,0.9295720458030701,58.39458465576172,49.82572937011719,-13.056265830993652,1.0124493837356567,1.0784460306167603,0.1514924168586731,0.0895257517695427,-0.3152099549770355,4.1302595138549805
4624,200358,200360,-0.09218624979257584,-0.13806934654712677,1.056102991104126,49.34294891357422,34.832313537597656,-12.629613876342773,1.01694917678833,1.0889455080032349,0.13799309730529785,-0.38929328322410583,0.26261481642723083,4.011678218841553
4625,200368,200370,0.0750991553068161,-0.30908679962158203,0.9267293214797974,28.667245864868164,20.901445388793945,-10.6539888381958,1.019948959350586,1.0469475984573364,0.15599219501018524,-0.4665214717388153,0.5700706839561462,3.8561623096466064
4626,200378,200380,0.06552958488464355,-0.037293680012226105,0.868789792060852,4.442578315734863,5.810322284698486,-8.850931167602539,1.018449068069458,1.0544472932815552,0.14849257469177246,-0.5515105128288269,0.7125284671783447,3.757789373397827
4627,200388,200390,-0.12474346905946732,0.08817113190889359,0.9001449346542358,-23.107011795043945,-7.269831657409668,-9.645365715026855,1.018449068069458,1.048447608947754,0.14549271762371063,-0.5773729085922241,0.4263058006763458,3.7105371952056885
4628,200398,200400,-0.12441947311162949,-0.030872797593474388,0.9700616598129272,-45.35873794555664,-15.435882568359375,-11.750405311584473,0.9974501132965088,1.0694465637207031,0.13049347698688507,-0.3307458162307739,-0.13073232769966125,3.613121271133423
4629,200408,200410,0.040062759071588516,-0.09550297260284424,0.969301164150238,-45.79621505737305,-24.569713592529297,-12.685029983520508,0.9989500045776367,1.073946237564087,0.14099295437335968,-0.12722906470298767,-0.6031543612480164,3.487941026687622
4630,200418,200420,0.037872809916734695,-0.03643735498189926,0.9596015214920044,-32.113792419433594,-29.828001022338867,-10.949838638305664,1.0109494924545288,1.0799460411071777,0.1529923528432846,0.09164495766162872,-1.0815160274505615,3.3825840950012207
4631,200428,200430,-0.10785059630870819,0.06808004528284073,1.0101231336593628,-10.156959533691406,-27.537382125854492,-7.678786277770996,1.0139492750167847,1.0829458236694336,0.15899205207824707,0.46983668208122253,-0.9343927502632141,3.265002727508545
4632,200438,200440,-0.16863597929477692,-0.06944875419139862,0.9711686968803406,7.587055683135986,-13.191277503967285,-4.50825834274292,1.018449068069458,1.072446346282959,0.14549271762371063,0.6189534664154053,-0.9923507571220398,3.215459108352661
4633,200448,200450,-0.062449268996715546,-0.13118481636047363,0.8383873105049133,14.607744216918945,12.95671272277832,-7.000039577484131,1.018449068069458,1.087445616722107,0.14549271762371063,0.4728693962097168,-0.7820311188697815,3.170271873474121
4634,200458,200460,-0.033521778881549835,-0.014303386211395264,0.9440001249313354,14.105345726013184,34.08576583862305,-9.259765625,1.0214488506317139,1.0904453992843628,0.1514924168586731,0.28438371419906616,-0.5983535647392273,3.0710463523864746
4635,200468,200470,-0.10505560040473938,-0.06547442823648453,1.0381213426589966,8.168617248535156,38.01206970214844,-13.18120288848877,1.00344979763031,1.0844457149505615,0.14249287545681,-0.28941085934638977,-0.4983369708061218,3.00028657913208
4636,200478,200480,-0.015606227330863476,-0.07655566930770874,1.0316574573516846,3.4888625144958496,29.652448654174805,-16.790956497192383,1.0064496994018555,1.0754462480545044,0.13649317622184753,-0.3992818295955658,-0.5738155245780945,2.7942686080932617
4637,200488,200490,0.15508681535720825,-0.07942142337560654,0.9681038856506348,2.081610918045044,6.9725141525268555,-17.845745086669922,1.0064496994018555,1.0934453010559082,0.1514924168586731,-0.39582568407058716,-0.5250342488288879,2.569182872772217
4638,200498,200500,-0.051289867609739304,-0.007270020432770252,1.127488374710083,2.0073282718658447,-25.975133895874023,-16.626628875732422,0.9989500045776367,1.085945725440979,0.14699265360832214,-0.165892094373703,-0.48743316531181335,2.3689024448394775
4639,200508,200510,-0.03622676059603691,-0.02878984808921814,1.1557180881500244,1.3220127820968628,-49.736637115478516,-17.622888565063477,1.00344979763031,1.0904453992843628,0.14549271762371063,0.44402068853378296,-0.46303844451904297,2.1562294960021973
4640,200518,200520,-0.06679033488035202,-0.08882202208042145,1.0331028699874878,1.0069055557250977,-59.498207092285156,-20.8858642578125,1.00344979763031,1.0934453010559082,0.14549271762371063,1.059320092201233,-0.513572633266449,1.9618099927902222
4641,200528,200530,-0.14122140407562256,-0.028727883473038673,1.0656529664993286,3.37957763671875,-45.61326599121094,-22.08959197998047,1.01694917678833,1.073946237564087,0.14399279654026031,1.4077686071395874,-0.3357658386230469,1.7793946266174316
4642,200538,200540,-0.08820317685604095,-0.08024738729000092,0.9828781485557556,3.6525485515594482,-3.4973983764648438,-23.267986297607422,1.0229488611221313,1.0829458236694336,0.1529923528432846,1.6913388967514038,-0.32194432616233826,1.547221302986145
4643,200548,200550,-0.2059747725725174,0.0953778401017189,1.1594403982162476,-3.1434133052825928,54.219261169433594,-28.050622940063477,1.0139492750167847,1.1039447784423828,0.13499325513839722,1.297102689743042,-0.3136628270149231,1.3143798112869263
4644,200558,200560,-0.19875623285770416,0.07663005590438843,1.1238384246826172,-8.510554313659668,90.85836029052734,-31.371570587158203,0.9929503202438354,1.1279436349868774,0.14999249577522278,-0.10872429609298706,-0.7084645628929138,1.2298023700714111
4645,200568,200570,-0.06226436048746109,-0.021482378244400024,1.1428649425506592,-2.0794224739074707,108.35223388671875,-31.109174728393555,0.9944502711296082,1.1354432106018066,0.15449227392673492,-0.6799425482749939,-0.6466606259346008,0.766815721988678
4646,200578,200580,0.0842583030462265,-0.07722431421279907,1.1623352766036987,20.70014762878418,97.83319854736328,-27.492891311645508,1.0004500150680542,1.1084445714950562,0.14849257469177246,-2.03684139251709,-0.46921369433403015,0.50617915391922
4647,200588,200590,-0.03257543966174126,0.03090924769639969,1.1336240768432617,46.59157943725586,67.74565887451172,-22.67475128173828,0.9914504289627075,1.1024448871612549,0.14249287545681,-2.3556811809539795,-0.08697125315666199,0.12765690684318542
4648,200598,200600,-0.11512942612171173,0.02910655364394188,1.1460682153701782,49.94181442260742,35.23146438598633,-17.430625915527344,0.9989500045776367,1.0919454097747803,0.14699265360832214,-2.935344934463501,0.46462610363960266,-0.06072022393345833
4649,200608,200610,-0.051419489085674286,0.09138278663158417,1.1193886995315552,25.228288650512695,4.94774055480957,-16.449617385864258,0.9929503202438354,1.070946455001831,0.14399279654026031,-2.7246782779693604,0.5647671818733215,-0.3162003457546234
4650,200618,200620,-0.014720059931278229,0.0979449674487114,1.0357906818389893,-8.914274215698242,-17.05924415588379,-19.52529525756836,1.0079495906829834,1.055947184562683,0.1529923528432846,-2.521354913711548,0.7107123136520386,-0.5013648867607117
4651,200628,200630,-0.08693180978298187,0.04603277146816254,0.988475501537323,-29.23788070678711,-26.54018211364746,-25.2404727935791,1.0064496994018555,1.0604469776153564,0.14249287545681,-2.3265366554260254,0.4166918992996216,-0.7464081645011902
4652,200638,200640,-0.15750814974308014,0.06907982379198074,1.0220731496810913,-43.251739501953125,-40.42481231689453,-29.133859634399414,0.9929503202438354,1.0589470863342285,0.13799309730529785,-1.9593251943588257,-0.14128462970256805,-1.0921510457992554
4653,200648,200650,-0.2007385641336441,0.0919799953699112,1.1031017303466797,-45.247379302978516,-54.26586151123047,-30.717811584472656,0.9974501132965088,1.0844457149505615,0.14249287545681,-1.4517308473587036,-0.3554046154022217,-1.2859187126159668
4654,200658,200660,-0.10539057850837708,0.14940989017486572,1.1430308818817139,-40.35555648803711,-54.756526947021484,-32.2916374206543,1.004949688911438,1.070946455001831,0.14099295437335968,-0.8108211755752563,-0.9777839779853821,-1.6946393251419067
4655,200668,200670,-0.04305329546332359,0.008549490012228489,1.0017436742782593,-33.26488494873047,-47.61886978149414,-33.19783401489258,1.0139492750167847,1.0829458236694336,0.15599219501018524,-0.3051302134990692,-1.2055749893188477,-1.9392216205596924
4656,200678,200680,-0.10405144095420837,-0.0034858323633670807,1.0378342866897583,-19.392009735107422,-42.14680099487305,-32.78800582885742,1.004949688911438,1.073946237564087,0.13799309730529785,0.0905834212899208,-1.3326035737991333,-2.1829917430877686
4657,200688,200690,-0.12448657304048538,-0.09532565623521805,1.042641043663025,-2.9451651573181152,-39.238704681396484,-28.412120819091797,1.0139492750167847,1.0649467706680298,0.15899205207824707,0.3049358129501343,-1.4739445447921753,-2.4825971126556396
4658,200698,200700,-0.1100502610206604,-0.09558437764644623,1.1165152788162231,15.068334579467773,-29.113176345825195,-25.61168098449707,1.0244487524032593,1.0634467601776123,0.14549271762371063,0.7857957482337952,-1.2964693307876587,-2.7091689109802246
4659,200708,200710,-0.0767877995967865,-0.16969464719295502,1.0653455257415771,44.61345672607422,-0.3090194761753082,-24.936059951782227,1.0259486436843872,1.0649467706680298,0.15899205207824707,0.8329285979270935,-0.8578690886497498,-2.8977856636047363
4660,200718,200720,-0.04780115187168121,0.02757776901125908,1.1261012554168701,68.33566284179688,39.28545379638672,-25.36425018310547,1.0214488506317139,1.0694465637207031,0.14849257469177246,0.654183030128479,-0.18251027166843414,-3.1208574771881104
4661,200728,200730,-0.10299447178840637,0.12033236026763916,1.1100716590881348,73.27124786376953,67.95887756347656,-25.513290405273438,1.019948959350586,1.0799460411071777,0.14999249577522278,0.04641421511769295,0.5140364170074463,-3.3753976821899414
4662,200738,200740,-0.08920681476593018,-0.05386125668883324,1.0272014141082764,62.49050521850586,95.48683166503906,-28.068603515625,1.0319483280181885,1.0769461393356323,0.13799309730529785,-1.1377270221710205,1.0602777004241943,-3.5835137367248535
4663,200748,200750,-0.08645807951688766,-0.23973743617534637,0.9682956337928772,42.63975143432617,120.6172103881836,-32.325138092041016,0.9839507937431335,1.0919454097747803,0.14699265360832214,-1.8893709182739258,1.4556177854537964,-3.9653992652893066
4664,200758,200760,-0.0657341405749321,-0.16022242605686188,0.8725652694702148,18.647783279418945,126.73130798339844,-31.95541763305664,1.0109494924545288,1.0919454097747803,0.14099295437335968,-3.2670416831970215,1.71427321434021,-4.2414774894714355
4665,200768,200770,-0.18547627329826355,-0.13553555309772491,1.0442836284637451,-0.44974255561828613,108.77882385253906,-30.86785316467285,0.9854506850242615,1.0934453010559082,0.14249287545681,-4.117215633392334,1.8178387880325317,-4.523675441741943
4666,200778,200780,-0.17518271505832672,-0.1965721994638443,0.959918200969696,-4.894359111785889,73.69233703613281,-28.860727310180664,0.9944502711296082,1.0754462480545044,0.1334933191537857,-5.129071235656738,1.761730432510376,-4.8055500984191895
4667,200788,200790,-0.07018658518791199,-0.10002830624580383,0.9502290487289429,-8.180564880371094,26.182371139526367,-24.95421028137207,0.9794510006904602,1.0544472932815552,0.11849407106637955,-5.436352729797363,1.6557543277740479,-5.055240154266357
4668,200798,200800,-0.06875958293676376,-0.040090806782245636,0.9710534811019897,-15.73157024383545,-15.349715232849121,-20.55720329284668,0.9884505867958069,1.0514473915100098,0.13949301838874817,-5.571369647979736,1.4440925121307373,-5.355169773101807
4669,200808,200810,-0.05120496079325676,-0.04842601343989372,0.925624668598175,-25.722389221191406,-47.85823059082031,-15.868522644042969,0.9884505867958069,1.0544472932815552,0.12449377030134201,-5.156173229217529,1.226751446723938,-5.516007900238037
4670,200818,200820,-0.06661280244588852,-0.03132772818207741,0.949761688709259,-37.63716125488281,-64.17615509033203,-13.067057609558105,0.9944502711296082,1.0514473915100098,0.14249287545681,-4.356185436248779,0.8251581788063049,-5.675317287445068
4671,200828,200830,-0.028458403423428535,-0.034372612833976746,0.927879810333252,-51.1895637512207,-67.74351501464844,-8.947742462158203,0.9839507937431335,1.055947184562683,0.13499325513839722,-3.8343958854675293,0.3686366379261017,-5.845373153686523
4672,200838,200840,0.019069774076342583,0.07991192489862442,0.9599012732505798,-60.294334411621094,-58.129398345947266,-5.147665023803711,0.9899504780769348,1.0619468688964844,0.13799309730529785,-3.0652852058410645,-0.14297671616077423,-5.76320219039917
4673,200848,200850,-0.09524877369403839,0.03049839846789837,0.986355721950531,-61.044944763183594,-40.012699127197266,-4.3089423179626465,0.9884505867958069,1.0514473915100098,0.13649317622184753,-2.794865369796753,-0.5083004236221313,-5.532628059387207
4674,200858,200860,-0.09638949483633041,-0.05439680442214012,1.018419623374939,-45.73173141479492,-12.28933334350586,-4.171678066253662,0.9899504780769348,1.073946237564087,0.1229938492178917,-2.5628583431243896,-1.2873642444610596,-5.909892559051514
4675,200868,200870,-0.06499498337507248,-0.05263001099228859,0.8636444211006165,-9.766469955444336,15.567684173583984,1.226259469985962,1.0079495906829834,1.070946455001831,0.14399279654026031,-2.912698745727539,-1.2261804342269897,-5.542145729064941
4676,200878,200880,-0.13108950853347778,-0.09028061479330063,0.8741452693939209,30.890071868896484,34.93766403198242,2.8797225952148438,0.9989500045776367,1.0829458236694336,0.1229938492178917,-3.2535452842712402,-1.0125725269317627,-5.44090461730957
4677,200888,200890,-0.01969817653298378,-0.0873604491353035,0.8993790745735168,62.532100677490234,44.65752410888672,4.2209248542785645,0.9989500045776367,1.0799460411071777,0.13499325513839722,-3.7385895252227783,-0.3626997172832489,-5.201935768127441
4678,200898,200900,0.06869639456272125,-0.0028968004044145346,0.930375337600708,80.26787567138672,43.577674865722656,4.2386908531188965,0.9959501624107361,1.0949451923370361,0.1229938492178917,-4.215060234069824,0.4437767565250397,-5.049727439880371
4679,200908,200910,0.04013526812195778,-0.024374619126319885,0.8466646075248718,75.7598876953125,31.60244369506836,2.6440858840942383,0.9839507937431335,1.0829458236694336,0.13499325513839722,-4.503386497497559,1.1133497953414917,-5.1757378578186035
4680,200918,200920,-0.003601534990593791,-0.12477679550647736,0.8469101786613464,54.63866424560547,14.589118003845215,4.7384772300720215,0.9824508428573608,1.0634467601776123,0.1334933191537857,-4.7211174964904785,1.858440637588501,-4.985274314880371
4681,200928,200930,-0.03806976601481438,-0.23365682363510132,0.8166987299919128,17.248632431030273,-3.5091593265533447,7.884945869445801,0.9959501624107361,1.0589470863342285,0.12899354100227356,-4.569796085357666,2.1002275943756104,-5.067738056182861
4682,200938,200940,-0.11420286446809769,-0.022768156602978706,0.9256507754325867,-20.263168334960938,-19.98574447631836,11.581416130065918,0.9839507937431335,1.0469475984573364,0.14099295437335968,-4.4661664962768555,1.931607723236084,-5.221144676208496
4683,200948,200950,-0.14087839424610138,-0.02197168581187725,0.9338542222976685,-53.60593032836914,-27.548362731933594,15.342690467834473,0.9914504289627075,1.0604469776153564,0.13049347698688507,-4.363218784332275,1.4571008682250977,-5.273400783538818
4684,200958,200960,0.07208036631345749,-0.10028946399688721,0.9083361029624939,-73.40556335449219,-33.051109313964844,17.257442474365234,0.9959501624107361,1.070946455001831,0.14099295437335968,-4.11570405960083,0.5693247318267822,-5.545798301696777
4685,200968,200970,0.1061040461063385,-0.0349237322807312,0.8578677177429199,-78.61840057373047,-38.13285446166992,21.713899612426758,0.9809509515762329,1.0829458236694336,0.14399279654026031,-3.717235803604126,-0.124794140458107,-5.212611198425293
4686,200978,200980,-0.0512024387717247,0.08216827362775803,0.9503982067108154,-69.02818298339844,-42.506439208984375,21.830488204956055,1.0019499063491821,1.0649467706680298,0.14099295437335968,-3.0706751346588135,-0.8514032959938049,-4.888550281524658
4687,200988,200990,-0.10652511566877365,0.016619019210338593,1.020571231842041,-47.41432189941406,-43.68457794189453,22.043373107910156,0.9944502711296082,1.0844457149505615,0.12749361991882324,-2.7452571392059326,-1.3501030206680298,-4.598550319671631
4688,200998,201000,-0.07110925018787384,-0.06126684695482254,0.9487046003341675,-24.707517623901367,-39.731990814208984,20.94460105895996,0.9944502711296082,1.0844457149505615,0.13649317622184753,-2.3290011882781982,-1.6125954389572144,-4.258470058441162
4689,201008,201010,-0.03579820692539215,-0.06371662020683289,0.958433985710144,-3.6951844692230225,-32.48160171508789,21.035486221313477,1.019948959350586,1.0679465532302856,0.14399279654026031,-2.207599639892578,-1.553717017173767,-3.7717998027801514
4690,201018,201020,-0.0011839896906167269,-0.01040817704051733,1.018833875656128,13.59460163116455,-24.09764289855957,20.141136169433594,1.0004500150680542,1.087445616722107,0.13649317622184753,-1.8244695663452148,-1.5310293436050415,-3.6223232746124268
4691,201028,201030,-0.0506773367524147,-0.05855555459856987,1.0062754154205322,25.231508255004883,-15.13019847869873,17.177574157714844,1.019948959350586,1.0919454097747803,0.14099295437335968,-1.7839488983154297,-1.2067838907241821,-3.269970655441284
4692,201038,201040,-0.078443743288517,-0.009575862437486649,0.9011265635490417,27.267927169799805,-6.117269039154053,16.14483070373535,0.9989500045776367,1.070946455001831,0.14699265360832214,-1.6446454524993896,-0.8682481646537781,-2.9990875720977783
4693,201048,201050,-0.11196229606866837,0.1618918627500534,1.0552890300750732,23.73442268371582,-0.1912417709827423,13.359910011291504,1.0154491662979126,1.072446346282959,0.13649317622184753,-1.7954645156860352,-0.7814121246337891,-3.0961453914642334
4694,201058,201060,-0.08454840630292892,0.04345815256237984,1.0476568937301636,13.641666412353516,4.889874458312988,14.91666316986084,1.0154491662979126,1.0784460306167603,0.1514924168586731,-1.8131487369537354,-0.7481833696365356,-3.1600053310394287
4695,201068,201070,0.006855260115116835,-0.1511007398366928,0.9566127061843872,5.850749969482422,5.501524925231934,17.269044876098633,1.0064496994018555,1.0934453010559082,0.15749211609363556,-2.141598701477051,-0.6148964166641235,-2.9200966358184814
4696,201078,201080,-0.011319395154714584,-0.12701082229614258,0.9890261888504028,-2.6940624713897705,1.8903191089630127,19.174114227294922,1.004949688911438,1.085945725440979,0.12899354100227356,-2.1082847118377686,-0.6056964993476868,-2.762565851211548
4697,201088,201090,-0.08489082008600235,0.0549691841006279,1.076839804649353,-9.296333312988281,-15.946708679199219,20.728412628173828,1.00344979763031,1.0694465637207031,0.14549271762371063,-1.9389744997024536,-0.7351939678192139,-2.6523940563201904
4698,201098,201100,-0.1467212736606598,0.183993861079216,1.0763906240463257,-7.842261791229248,-39.263763427734375,20.72871971130371,1.004949688911438,1.0829458236694336,0.1319933980703354,-1.728173851966858,-0.8280764222145081,-2.4284603595733643
4699,201108,201110,-0.12140341848134995,0.06087825447320938,0.9709241986274719,-5.366164207458496,-57.77605438232422,20.302194595336914,1.0094494819641113,1.0694465637207031,0.13949301838874817,-1.3089457750320435,-0.9494044780731201,-2.263768196105957
4700,201118,201120,-0.07982796430587769,-0.17530931532382965,0.9640545845031738,5.300069808959961,-69.90139770507812,18.921024322509766,1.0154491662979126,1.072446346282959,0.14249287545681,-0.41422438621520996,-0.9278714656829834,-2.096045970916748
4701,201128,201130,-0.00867617316544056,-0.12685467302799225,1.0315991640090942,16.24656105041504,-66.033203125,18.729026794433594,1.01694917678833,1.0679465532302856,0.14399279654026031,0.12305349856615067,-0.7263687252998352,-1.7778562307357788
4702,201138,201140,0.02254820242524147,0.061747558414936066,1.0790327787399292,26.992172241210938,-46.88311767578125,16.20975112915039,1.0304484367370605,1.0664466619491577,0.14549271762371063,0.6794241666793823,-0.43104881048202515,-1.5398180484771729
4703,201148,201150,-0.009219598956406116,-0.0591745488345623,0.9533640146255493,20.777109146118164,-27.411466598510742,15.272911071777344,1.0289485454559326,1.073946237564087,0.13499325513839722,0.9519493579864502,-0.34914493560791016,-1.4723153114318848
4704,201158,201160,-0.10625407844781876,-0.0538162924349308,0.9539247155189514,-2.757662534713745,-13.69791030883789,12.996403694152832,1.019948959350586,1.0679465532302856,0.14099295437335968,1.2277463674545288,-0.30520373582839966,-1.3770219087600708
4705,201168,201170,-0.023105796426534653,-0.014242051169276237,1.0045063495635986,-24.459400177001953,-3.6809704303741455,12.1863374710083,1.0244487524032593,1.0754462480545044,0.1514924168586731,0.8978502750396729,-0.584778904914856,-1.2059621810913086
4706,201178,201180,-0.13939917087554932,-0.009107031859457493,1.048923134803772,-38.12647247314453,-7.165679931640625,10.022647857666016,1.0214488506317139,1.0784460306167603,0.13649317622184753,1.2026417255401611,-1.1072756052017212,-1.2048826217651367
4707,201188,201190,-0.18002112209796906,0.04486817866563797,1.1438475847244263,-41.81154251098633,-19.546419143676758,8.389775276184082,1.018449068069458,1.0694465637207031,0.14849257469177246,1.2771551609039307,-1.3338028192520142,-1.0736477375030518
4708,201198,201200,-0.011892781592905521,-0.10456144064664841,1.096064805984497,-27.71053123474121,-22.27347183227539,6.052188873291016,1.0349482297897339,1.085945725440979,0.14699265360832214,1.4928675889968872,-1.8436634540557861,-1.0091142654418945
4709,201208,201210,0.11565853655338287,-0.1641099601984024,1.1288814544677734,5.750497341156006,-22.741365432739258,3.6317501068115234,1.0409479141235352,1.073946237564087,0.14699265360832214,1.9576586484909058,-1.7390034198760986,-1.0435638427734375
4710,201218,201220,0.06833843886852264,-0.3919757902622223,1.0408382415771484,38.85517501831055,-23.08768653869629,5.573541641235352,1.0289485454559326,1.073946237564087,0.15899205207824707,2.0526773929595947,-1.5154420137405396,-0.9438454508781433
4711,201228,201230,-0.0652836486697197,-0.1385565996170044,1.0596091747283936,50.801170349121094,-11.89714241027832,10.154623985290527,1.042447805404663,1.057447075843811,0.14249287545681,2.1729793548583984,-0.8706134557723999,-0.8893260955810547
4712,201238,201240,-0.1808033585548401,0.009336511604487896,1.0666226148605347,45.74105453491211,-0.776195228099823,9.14777946472168,1.0304484367370605,1.0754462480545044,0.15749211609363556,2.3603389263153076,-0.4276208281517029,-0.8294604420661926
4713,201248,201250,-0.09427840262651443,-0.08053942769765854,0.947418749332428,24.73185157775879,13.73392391204834,7.052133560180664,1.0409479141235352,1.0649467706680298,0.13799309730529785,2.145094156265259,-0.07714233547449112,-0.6882450580596924
4714,201258,201260,0.029965931549668312,-0.1273975819349289,0.8224987387657166,-7.224185943603516,18.831846237182617,4.555253982543945,1.0349482297897339,1.0679465532302856,0.1529923528432846,2.016669750213623,-0.06524505466222763,-0.5868378281593323
4715,201268,201270,-0.1155073270201683,0.04299096390604973,1.015929102897644,-37.317955017089844,0.8353708386421204,2.0453851222991943,1.0259486436843872,1.0679465532302856,0.14699265360832214,1.9441677331924438,-0.3394090533256531,-0.5588682293891907
4716,201278,201280,-0.22920000553131104,-0.0330885574221611,1.0200275182724,-45.77437973022461,-17.676849365234375,-1.5059720277786255,1.0319483280181885,1.0679465532302856,0.1529923528432846,2.1111884117126465,-0.9910781383514404,-0.39075586199760437
4717,201288,201290,-0.12269710004329681,-0.22701749205589294,1.0048191547393799,-29.842769622802734,-30.132083892822266,-3.1420633792877197,1.042447805404663,1.0634467601776123,0.1514924168586731,2.3594765663146973,-1.437866449356079,-0.3343791365623474
4718,201298,201300,-0.0039291526190936565,-0.29455506801605225,1.0057176351547241,1.0833046436309814,-45.004234313964844,-4.8881425857543945,1.0409479141235352,1.0829458236694336,0.14999249577522278,2.9630348682403564,-1.4684574604034424,-0.5520524382591248
4719,201308,201310,0.07841027528047562,-0.08994516730308533,1.0443708896636963,35.328125,-59.22512435913086,0.039186883717775345,1.042447805404663,1.0784460306167603,0.15749211609363556,3.5408754348754883,-1.2415133714675903,-0.5967268347740173
4720,201318,201320,-0.14547395706176758,-0.0875178873538971,1.2067556381225586,62.81435012817383,-59.3024787902832,3.5628299713134766,1.0349482297897339,1.070946455001831,0.1619918942451477,4.213003158569336,-0.3610035479068756,-1.0814480781555176
4721,201328,201330,-0.14109750092029572,-0.0922771543264389,1.0799849033355713,65.69808959960938,-36.49068832397461,10.566842079162598,1.0409479141235352,1.0619468688964844,0.16799159348011017,4.608145236968994,0.08929448574781418,-0.6688752770423889
4722,201338,201340,-0.10917598009109497,-0.06034290790557861,1.0160253047943115,41.54865646362305,-5.974874496459961,12.017290115356445,1.0454477071762085,1.0634467601776123,0.15449227392673492,4.939551830291748,0.8533586859703064,-0.9526034593582153
4723,201348,201350,-0.1360277533531189,0.01312762126326561,1.0419853925704956,15.137478828430176,29.998620986938477,14.421138763427734,1.0514473915100098,1.0634467601776123,0.15449227392673492,4.6648783683776855,0.816883385181427,-0.30085286498069763
4724,201358,201360,-0.09557195007801056,-0.04857378825545311,0.9346427917480469,-14.151302337646484,65.02450561523438,9.854830741882324,1.0469475984573364,1.073946237564087,0.1619918942451477,4.156744480133057,0.8579524159431458,-0.23379352688789368
4725,201368,201370,-0.09662214666604996,0.016342442482709885,1.0057764053344727,-48.26908874511719,75.57644653320312,8.267680168151855,1.0289485454559326,1.085945725440979,0.1619918942451477,3.3892858028411865,0.2863817811012268,0.28401708602905273
4726,201378,201380,-0.03737923502922058,0.0030289855785667896,0.944638729095459,-71.83444213867188,54.41304016113281,10.069409370422363,1.0244487524032593,1.087445616722107,0.15749211609363556,2.742358684539795,-0.4812834858894348,0.6684027314186096
4727,201388,201390,-0.08643986284732819,-0.018084043636918068,1.0088995695114136,-86.99641418457031,12.119220733642578,10.037421226501465,1.0154491662979126,1.0814459323883057,0.15449227392673492,2.687896251678467,-1.2652338743209839,0.6723316311836243
4728,201398,201400,-0.1698019653558731,0.03786390274763107,1.1445997953414917,-84.47095489501953,-22.248531341552734,6.502560615539551,1.0274486541748047,1.0844457149505615,0.16349181532859802,2.8142213821411133,-2.4680256843566895,1.391212821006775
4729,201408,201410,-0.14785870909690857,-0.09136906266212463,1.1180692911148071,-44.496849060058594,-42.914730072021484,1.7572098970413208,1.0349482297897339,1.070946455001831,0.14399279654026031,3.4677820205688477,-2.668091058731079,0.46844470500946045
4730,201418,201420,-0.05060674995183945,-0.2561895251274109,1.2379517555236816,19.99136734008789,-40.05036544799805,4.61138391494751,1.0364481210708618,1.087445616722107,0.15449227392673492,3.9966611862182617,-2.8092713356018066,0.5572380423545837
4731,201428,201430,-0.09146132320165634,-0.20222479104995728,1.0817002058029175,103.75460815429688,-27.688051223754883,9.234861373901367,1.0304484367370605,1.087445616722107,0.14249287545681,4.362305164337158,-1.9541447162628174,0.21469658613204956
4732,201438,201440,-0.07371865212917328,-0.011464636772871017,1.0889697074890137,167.5733184814453,-11.425736427307129,16.925783157348633,1.0394480228424072,1.0934453010559082,0.17249137163162231,4.543371200561523,-0.1834932565689087,-0.3658939599990845
