,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2858,126419,126420,-0.06093650311231613,0.007832623086869717,0.9780791401863098,18.94060707092285,-7.571131229400635,4.185710430145264,0.8924553394317627,-0.17249137163162231,-0.24448777735233307,-1.8127286434173584,-0.14126139879226685,0.2903030216693878
2859,126429,126430,-0.009675261564552784,0.0310899056494236,0.9239439964294434,14.29054069519043,-8.499342918395996,4.613224506378174,0.8819558620452881,-0.19199039041996002,-0.2579870820045471,-1.644242286682129,-0.09075950086116791,0.25324538350105286
2860,126439,126440,-0.07713854312896729,-0.011133341118693352,0.963975191116333,7.147103309631348,-5.7510175704956055,4.900271892547607,0.8774561285972595,-0.17249137163162231,-0.25348731875419617,-1.5536410808563232,-0.11291202902793884,0.23971396684646606
2861,126449,126450,0.03556182235479355,0.05902242660522461,0.9054313898086548,0.48890048265457153,-0.8837593793869019,4.845478057861328,0.90445476770401,-0.18449077010154724,-0.25048747658729553,-1.5030908584594727,-0.0412382036447525,0.2945457100868225
2862,126459,126460,-0.06060653552412987,0.0019895301666110754,0.9601612091064453,-2.6564152240753174,2.2827532291412354,4.299235820770264,0.8864556550979614,-0.16649167239665985,-0.25048747658729553,-1.5232248306274414,-0.1938830465078354,0.29149097204208374
2863,126469,126470,-0.1388295441865921,-0.040661487728357315,0.9367636442184448,0.7860549092292786,3.269007682800293,4.003438472747803,0.8759561777114868,-0.1799909919500351,-0.2459876984357834,-1.5938879251480103,-0.13620363175868988,0.37108221650123596
2864,126479,126480,-0.08942431956529617,-0.02762722410261631,0.9499227404594421,11.043500900268555,3.0355420112609863,1.5311543941497803,0.8924553394317627,-0.18449077010154724,-0.25348731875419617,-1.6766433715820312,-0.14321757853031158,0.404558390378952
2865,126489,126490,0.003286473685875535,0.05236029624938965,0.9334032535552979,22.580947875976562,1.1386417150497437,1.0639948844909668,0.8924553394317627,-0.1904904693365097,-0.24448777735233307,-1.5434414148330688,0.08676256239414215,0.4330434799194336
2866,126499,126500,-0.07483907043933868,0.01742873713374138,0.9817252159118652,33.391422271728516,-2.7050328254699707,-0.7313863039016724,0.8999549746513367,-0.1889905482530594,-0.2459876984357834,-1.5877563953399658,0.28967198729515076,0.42947566509246826
2867,126509,126510,-7.599648233735934e-05,0.031041579321026802,0.9320518374443054,39.43666458129883,-6.210165500640869,-2.9251608848571777,0.8879556059837341,-0.21298934519290924,-0.25198739767074585,-1.56110417842865,0.579974889755249,0.399516761302948
2868,126519,126520,0.07907359302043915,0.06662039458751678,0.9937493801116943,35.08474349975586,-10.592141151428223,-2.6114425659179688,0.8954551815986633,-0.199490025639534,-0.25348731875419617,-1.4729629755020142,1.0610477924346924,0.40728724002838135
2869,126529,126530,-0.09219442307949066,-0.12102893739938736,0.993898332118988,23.290924072265625,-20.071041107177734,-3.8656253814697266,0.8894554972648621,-0.2174891233444214,-0.24448777735233307,-1.274230718612671,1.5058327913284302,0.416770339012146
2870,126539,126540,-0.0021766978316009045,-0.01117748487740755,0.9493789672851562,6.004526138305664,-22.92198371887207,-4.782141208648682,0.9029548168182373,-0.22198890149593353,-0.2669866383075714,-1.1343382596969604,1.428641676902771,0.26007020473480225
2871,126549,126550,-0.03927399590611458,0.05423390492796898,0.9681169986724854,-6.5422492027282715,-20.86050796508789,-7.929868221282959,0.9014549255371094,-0.24148792028427124,-0.2564871609210968,-0.8396913409233093,1.5323712825775146,0.2327897548675537
2872,126559,126560,-0.0756300762295723,0.03468393534421921,0.991559624671936,-10.961936950683594,-15.650093078613281,-11.015677452087402,0.90445476770401,-0.2174891233444214,-0.2594870328903198,-0.7548390626907349,1.1895734071731567,0.029447544366121292
2873,126569,126570,-0.11503099650144577,0.027753429487347603,1.032244324684143,-5.498251438140869,-6.973346710205078,-11.919912338256836,0.9089545607566833,-0.22498874366283417,-0.26998651027679443,-0.6220213174819946,1.1117438077926636,-0.07729223370552063
2874,126579,126580,-0.09669705480337143,0.05067809671163559,1.06257164478302,6.042291164398193,4.151956081390381,-11.492958068847656,0.9134542942047119,-0.22048896551132202,-0.26248687505722046,-0.5688648223876953,1.2150485515594482,-0.14967501163482666
2875,126589,126590,-0.046319667249917984,0.05743496119976044,1.0680699348449707,21.956985473632812,12.438421249389648,-10.276658058166504,0.911954402923584,-0.21298934519290924,-0.26098695397377014,-0.6866339445114136,1.3797270059585571,-0.25355830788612366
2876,126599,126600,-0.15595293045043945,-0.11823491007089615,1.0747586488723755,32.411163330078125,11.960119247436523,-9.499144554138184,0.8984550833702087,-0.22648866474628448,-0.26248687505722046,-0.8900798559188843,1.7790632247924805,-0.33511292934417725
2877,126609,126610,-0.07176749408245087,-0.05289766937494278,0.9304295778274536,36.018062591552734,5.632992744445801,-8.961700439453125,0.8954551815986633,-0.23548822104930878,-0.2654867172241211,-1.0058389902114868,1.8362829685211182,-0.4969698190689087
2878,126619,126620,-0.06201007962226868,-0.11474503576755524,1.0899062156677246,27.028446197509766,-4.450046062469482,-7.957107067108154,0.896955132484436,-0.2369881421327591,-0.2639867961406708,-1.089542269706726,2.263721466064453,-0.5769946575164795
2879,126629,126630,-0.03484618291258812,-0.021431175991892815,1.0661512613296509,22.346343994140625,-11.102937698364258,-7.017675399780273,0.9059546589851379,-0.23398829996585846,-0.2669866383075714,-1.0202072858810425,2.4207875728607178,-0.6668994426727295
2880,126639,126640,-0.19966256618499756,-0.03530413284897804,1.070810079574585,6.290324687957764,-16.989484786987305,-5.021122932434082,0.9164541363716125,-0.2474876195192337,-0.2654867172241211,-0.8957443833351135,2.6300957202911377,-0.7259545922279358
2881,126649,126650,-0.14942070841789246,-0.0037380154244601727,1.0416358709335327,-9.410883903503418,-15.479143142700195,-3.7424232959747314,0.911954402923584,-0.25198739767074585,-0.27298635244369507,-0.6182133555412292,2.7168850898742676,-0.710530698299408
2882,126659,126660,-0.0966663509607315,0.057214755564928055,1.1590930223464966,-18.12459945678711,-11.89336109161377,-4.837526798248291,0.9179540872573853,-0.23998799920082092,-0.2639867961406708,-0.46350225806236267,2.56760573387146,-0.7815347909927368
2883,126669,126670,-0.1952025443315506,-0.1142447218298912,1.147268533706665,-20.36855125427246,-5.768228054046631,-3.5882492065429688,0.9344532489776611,-0.23548822104930878,-0.2654867172241211,-0.4061053693294525,2.3519771099090576,-0.889478325843811
2884,126679,126680,-0.22295086085796356,-0.17904914915561676,1.1680667400360107,-23.237693786621094,2.793729543685913,-1.7466245889663696,0.9164541363716125,-0.23248836398124695,-0.2564871609210968,-0.4019893705844879,2.2353620529174805,-0.9352286458015442
2885,126689,126690,-0.11906944960355759,-0.0068778772838413715,1.1598254442214966,-7.863725662231445,8.836236000061035,-1.4425534009933472,0.9224538803100586,-0.2174891233444214,-0.25048747658729553,-0.49399077892303467,2.007005453109741,-0.9932856559753418
2886,126699,126700,-0.07998351007699966,0.033075541257858276,1.0018588304519653,5.847165584564209,11.314221382141113,-1.811683177947998,0.9059546589851379,-0.22198890149593353,-0.24898754060268402,-0.665737509727478,2.0669052600860596,-1.04977285861969
2887,126709,126710,-0.010919829830527306,-0.03331610560417175,1.0295079946517944,12.825178146362305,7.863073825836182,-2.3916327953338623,0.9029548168182373,-0.2099895030260086,-0.25198739767074585,-0.7365242838859558,2.2276413440704346,-1.0065783262252808
2888,126719,126720,0.13254788517951965,0.11010394245386124,0.9714163541793823,17.488813400268555,1.2357052564620972,-2.7070529460906982,0.9014549255371094,-0.20548972487449646,-0.25348731875419617,-0.7905672192573547,2.403812885284424,-0.9940900206565857
2889,126729,126730,0.09564141184091568,0.30025994777679443,0.9939583539962769,11.362603187561035,-2.998168468475342,-1.647165060043335,0.8939552903175354,-0.1889905482530594,-0.2459876984357834,-0.8303953409194946,2.5027999877929688,-1.052685022354126
2890,126739,126740,0.1134965792298317,0.15691523253917694,0.9789317846298218,3.7894978523254395,-1.4468075037002563,0.31016844511032104,0.9074546098709106,-0.20248986780643463,-0.25348731875419617,-0.7426060438156128,2.5864179134368896,-1.0241365432739258
2891,126749,126750,-0.049226269125938416,-0.11252488940954208,1.0082026720046997,-10.197481155395508,-10.069124221801758,1.1672006845474243,0.8879556059837341,-0.21598920226097107,-0.2459876984357834,-0.6383212208747864,2.575413465499878,-0.9706348180770874
2892,126759,126760,-0.18171802163124084,-0.11434799432754517,1.007083773612976,-16.820480346679688,-7.45750617980957,0.4150596857070923,0.8999549746513367,-0.20698964595794678,-0.2459876984357834,-0.5607554912567139,2.4340240955352783,-0.9537911415100098
2893,126769,126770,0.07898698002099991,0.07813622802495956,0.9833130240440369,-19.548093795776367,-2.0137112140655518,1.260710597038269,0.8984550833702087,-0.20548972487449646,-0.2594870328903198,-0.4879302382469177,2.233339786529541,-0.932719349861145
2894,126779,126780,0.14007684588432312,0.24674078822135925,0.9712437987327576,-23.609237670898438,1.0965590476989746,3.471849203109741,0.8924553394317627,-0.2084895670413971,-0.24448777735233307,-0.47611865401268005,2.030565023422241,-0.9437135457992554
2895,126789,126790,-0.0708099976181984,0.03163015842437744,1.1464948654174805,-21.044387817382812,0.2012091875076294,4.221442222595215,0.9089545607566833,-0.20698964595794678,-0.2579870820045471,-0.4786832630634308,1.6415119171142578,-0.9362949728965759
2896,126799,126800,-0.05243683233857155,-0.003848909866064787,1.0533674955368042,-15.071431159973145,-2.0615670680999756,5.729156970977783,0.9134542942047119,-0.20248986780643463,-0.26248687505722046,-0.4714851677417755,1.5576918125152588,-0.8876711130142212
2897,126809,126810,-0.06975037604570389,-0.1361885964870453,0.9632273316383362,-9.169024467468262,-5.3445024490356445,6.553213119506836,0.8999549746513367,-0.2099895030260086,-0.23998799920082092,-0.4529447555541992,1.4914672374725342,-0.8227487206459045
2898,126819,126820,-0.07610907405614853,-0.018295172601938248,0.9940436482429504,-6.460144519805908,-6.61482048034668,7.275650501251221,0.896955132484436,-0.20698964595794678,-0.2549872398376465,-0.3550279438495636,1.3558070659637451,-0.7103873491287231
2899,126829,126830,-0.06961969286203384,-0.015170857310295105,0.9767969846725464,-2.601482629776001,-4.795197010040283,6.693516254425049,0.9089545607566833,-0.20698964595794678,-0.26098695397377014,-0.29007837176322937,1.2753942012786865,-0.6234191060066223
2900,126839,126840,-0.11275557428598404,0.021208686754107475,0.9864617586135864,-0.4676513671875,-0.2002377063035965,5.989054203033447,0.8999549746513367,-0.21298934519290924,-0.24898754060268402,-0.36455556750297546,1.2355272769927979,-0.656847357749939
2901,126849,126850,-0.02597966231405735,0.06412183493375778,0.9711632132530212,0.641744077205658,0.31210553646087646,6.117721080780029,0.9029548168182373,-0.19799008965492249,-0.23398829996585846,-0.2655346393585205,1.3619637489318848,-0.5278375744819641
2902,126859,126860,-0.004569780081510544,0.059322040528059006,0.9829012155532837,4.512559413909912,-3.4799041748046875,5.1868109703063965,0.8984550833702087,-0.19649016857147217,-0.24148792028427124,-0.23812970519065857,1.3769878149032593,-0.44807112216949463
2903,126869,126870,-0.15953820943832397,-0.042023248970508575,1.0002493858337402,3.2922675609588623,-6.17995548248291,4.529058933258057,0.9074546098709106,-0.21148942410945892,-0.24448777735233307,-0.13863423466682434,1.3680068254470825,-0.350384920835495
2904,126879,126880,-0.13229040801525116,-0.10853269696235657,0.9215258359909058,1.4421319961547852,-6.468572616577148,5.11489725112915,0.9074546098709106,-0.21148942410945892,-0.24448777735233307,-0.042787328362464905,1.4329187870025635,-0.28183513879776
2905,126889,126890,-0.0574403777718544,0.01392163522541523,0.9783665537834167,-5.81056547164917,-8.213579177856445,4.166022777557373,0.9074546098709106,-0.21148942410945892,-0.24448777735233307,0.06883915513753891,1.424889326095581,-0.197273850440979
2906,126899,126900,-0.03603772819042206,0.016979677602648735,0.9875360727310181,-11.540321350097656,-6.080780029296875,4.292296886444092,0.8924553394317627,-0.21448926627635956,-0.25348731875419617,0.045672811567783356,1.3696227073669434,-0.23204398155212402
2907,126909,126910,-0.04312574490904808,-0.02371099591255188,0.9921945333480835,-13.533339500427246,-2.2312402725219727,4.405669212341309,0.911954402923584,-0.21598920226097107,-0.2549872398376465,0.059242889285087585,1.1620100736618042,-0.20670251548290253
2908,126919,126920,0.028374111279845238,0.15134434401988983,0.9435809850692749,-12.83775806427002,2.8939459323883057,3.7869749069213867,0.9029548168182373,-0.20698964595794678,-0.2459876984357834,0.07553397119045258,0.9197146892547607,-0.14435498416423798
2909,126929,126930,-0.011463243514299393,0.22118893265724182,1.016467571258545,-9.33047103881836,5.966464519500732,2.9022574424743652,0.9074546098709106,-0.20248986780643463,-0.2564871609210968,0.2030981034040451,0.9007497429847717,-0.03445371612906456
2910,126939,126940,-0.03002651035785675,0.031144628301262856,0.9798985123634338,-5.177350997924805,6.8873066902160645,2.233900308609009,0.919454038143158,-0.20548972487449646,-0.24148792028427124,-0.026527708396315575,0.763581395149231,-0.1088782250881195
2911,126949,126950,-0.0500708669424057,0.009396729059517384,0.973741352558136,-5.379548072814941,10.263386726379395,2.6232619285583496,0.9104544520378113,-0.21148942410945892,-0.2594870328903198,0.09326896071434021,0.7445018291473389,0.018910354003310204
2912,126959,126960,-0.024375829845666885,0.006510973442345858,0.9771852493286133,-5.488934516906738,11.298772811889648,3.767944574356079,0.9179540872573853,-0.20098994672298431,-0.2549872398376465,-0.0645003691315651,0.718478262424469,0.005989910569041967
2913,126969,126970,-0.05200527235865593,0.027682308107614517,0.9627629518508911,-8.669278144836426,12.115120887756348,5.018922805786133,0.9149542450904846,-0.21298934519290924,-0.23998799920082092,-0.24160754680633545,0.6734080910682678,0.0049466839991509914
2914,126979,126980,-0.17319448292255402,-0.12115014344453812,1.058898687362671,-10.283713340759277,5.808735370635986,5.563848495483398,0.9029548168182373,-0.20098994672298431,-0.2459876984357834,-0.38608792424201965,0.663261890411377,0.01486767828464508
2915,126989,126990,-0.21203051507472992,-0.23041465878486633,0.9489778280258179,-11.536903381347656,-2.402409553527832,4.899151802062988,0.9209539294242859,-0.21598920226097107,-0.2369881421327591,-0.28215399384498596,0.6512488126754761,0.13086570799350739
2916,126999,127000,-0.21759161353111267,-0.08829408884048462,0.9764222502708435,-14.65131950378418,-11.630888938903809,4.043688774108887,0.9134542942047119,-0.22048896551132202,-0.25348731875419617,-0.14972558617591858,0.560452401638031,0.21650266647338867
2917,127009,127010,-0.016597531735897064,0.07671483606100082,0.9370154142379761,-17.034744262695312,-16.642295837402344,1.829560399055481,0.9224538803100586,-0.22048896551132202,-0.27148643136024475,0.0020998769905418158,0.41532599925994873,0.26916471123695374
2918,127019,127020,0.06259161978960037,0.04824722930788994,1.0109686851501465,-16.88847541809082,-16.922327041625977,-1.3657280206680298,0.9134542942047119,-0.22048896551132202,-0.26248687505722046,0.26156336069107056,0.1617971956729889,0.33949196338653564
2919,127029,127030,-0.031475190073251724,0.036643967032432556,1.0299532413482666,-11.074758529663086,-9.904882431030273,-3.8731205463409424,0.911954402923584,-0.2189890444278717,-0.24898754060268402,0.32160258293151855,-0.05156504362821579,0.30502334237098694
2920,127039,127040,-0.03395143523812294,0.021983928978443146,1.0295674800872803,-4.338836669921875,1.4894424676895142,-5.510952472686768,0.9269536137580872,-0.21598920226097107,-0.26998651027679443,0.3372114300727844,-0.22230088710784912,0.2662251889705658
2921,127049,127050,-0.0035716653801500797,0.015745965763926506,0.8920730352401733,2.215388298034668,15.371527671813965,-7.5262556076049805,0.9224538803100586,-0.21448926627635956,-0.2594870328903198,0.28633472323417664,-0.2924736440181732,0.21440662443637848
2922,127059,127060,-0.062432922422885895,-0.005568986292928457,1.003190040588379,7.285395622253418,25.100385665893555,-8.635578155517578,0.9239537715911865,-0.21598920226097107,-0.26998651027679443,-0.03162897378206253,0.026981981471180916,0.014786049723625183
2923,127069,127070,-0.11601248383522034,-0.045034490525722504,1.0192792415618896,10.776660919189453,27.796371459960938,-9.90951919555664,0.9059546589851379,-0.20698964595794678,-0.26098695397377014,-0.35005202889442444,-0.0734085738658905,-0.02134726382791996
2924,127079,127080,-0.10106466710567474,-0.05782972648739815,1.0562574863433838,5.492811679840088,24.97284698486328,-10.650418281555176,0.9104544520378113,-0.2084895670413971,-0.2564871609210968,-0.7090951800346375,0.0598713755607605,-0.13717781007289886
2925,127089,127090,-0.12773993611335754,7.938415365060791e-05,1.0434590578079224,4.48832893371582,12.581685066223145,-11.051199913024902,0.9074546098709106,-0.21448926627635956,-0.25048747658729553,-0.639280378818512,0.17266333103179932,-0.23628920316696167
2926,127099,127100,-0.09631382673978806,0.01189194805920124,1.037322759628296,4.005827903747559,-2.740246057510376,-10.72963809967041,0.9074546098709106,-0.21148942410945892,-0.25348731875419617,-0.767956018447876,0.34254002571105957,-0.3834647834300995
2927,127109,127110,-0.10824403911828995,0.0872778370976448,1.1334773302078247,1.3215203285217285,-15.635767936706543,-12.148818016052246,0.9089545607566833,-0.21298934519290924,-0.2579870820045471,-0.5894080400466919,0.3285374939441681,-0.47954344749450684
2928,127119,127120,-0.2931010127067566,-0.19952093064785004,1.1293845176696777,-7.5776448249816895,-19.780406951904297,-11.1476469039917,0.9029548168182373,-0.21298934519290924,-0.26998651027679443,-0.29405441880226135,0.28481659293174744,-0.5894091129302979
2929,127129,127130,-0.33554115891456604,-0.2671233117580414,1.11798894405365,-13.412378311157227,-19.134286880493164,-11.203248023986816,0.9014549255371094,-0.22648866474628448,-0.2564871609210968,-0.19184783101081848,0.08037611097097397,-0.6726717948913574
2930,127139,127140,0.02450103871524334,-0.009223015047609806,0.8922106623649597,-17.464330673217773,-13.659812927246094,-11.966540336608887,0.8999549746513367,-0.21298934519290924,-0.2639867961406708,-0.06811313331127167,-0.06289947777986526,-0.7781247496604919
2931,127149,127150,0.11949706077575684,0.2452113777399063,0.9472731947898865,-15.553314208984375,-9.268400192260742,-12.7889404296875,0.9029548168182373,-0.20698964595794678,-0.26098695397377014,0.04382205381989479,-0.2573794722557068,-0.8932844400405884
2932,127159,127160,-0.16392765939235687,0.10958177596330643,1.20120108127594,-9.831744194030762,-4.166234016418457,-11.391441345214844,0.9179540872573853,-0.21298934519290924,-0.26098695397377014,0.13011863827705383,-0.408598929643631,-1.0171858072280884
2933,127169,127170,-0.13438774645328522,0.09684426337480545,1.062726616859436,-3.8768198490142822,6.196439743041992,-8.450566291809082,0.911954402923584,-0.20398980379104614,-0.24898754060268402,0.2525407671928406,-0.5743582844734192,-1.1148169040679932
2934,127179,127180,-0.05666502192616463,0.0781826600432396,0.9775007963180542,7.390417098999023,12.699854850769043,-6.965384006500244,0.9029548168182373,-0.18299084901809692,-0.25198739767074585,0.07334428280591965,-0.4769380986690521,-1.214586853981018
2935,127189,127190,-0.22235962748527527,0.01311627496033907,0.9784648418426514,17.71839714050293,16.171581268310547,-5.685152530670166,0.9029548168182373,-0.17399129271507263,-0.24898754060268402,0.03997395187616348,-0.32941916584968567,-1.3099020719528198
2936,127199,127200,-0.16119590401649475,0.01958152838051319,0.8697989583015442,18.75117301940918,17.8891544342041,-3.769120454788208,0.8954551815986633,-0.17549122869968414,-0.2384880781173706,-0.3021523058414459,-0.008731510490179062,-1.3672205209732056
2937,127209,127210,0.03216700255870819,0.0069125136360526085,0.8714970946311951,16.740005493164062,15.65188217163086,-2.989184856414795,0.896955132484436,-0.17699114978313446,-0.23398829996585846,-0.4962299168109894,0.18801812827587128,-1.4048645496368408
2938,127219,127220,0.03369211032986641,0.06341463327407837,1.088704228401184,7.155128479003906,10.739839553833008,-2.5042643547058105,0.8909554481506348,-0.1889905482530594,-0.23098844289779663,-0.7023909091949463,0.34283915162086487,-1.4225976467132568
2939,127229,127230,-0.11127933114767075,-0.004367675166577101,0.9956608414649963,-2.323821544647217,0.17778965830802917,-0.6820951700210571,0.8984550833702087,-0.17849107086658478,-0.24448777735233307,-0.521933913230896,0.2607846260070801,-1.4670429229736328
2940,127239,127240,-0.1422622948884964,-0.016867902129888535,0.9211327433586121,-7.519920825958252,-8.424827575683594,-0.720483660697937,0.90445476770401,-0.19649016857147217,-0.2564871609210968,-0.7824415564537048,0.26785725355148315,-1.4303624629974365
2941,127249,127250,0.037728410214185715,0.11259512603282928,1.0401324033737183,-11.431378364562988,-13.452800750732422,0.8500807881355286,0.8894554972648621,-0.1904904693365097,-0.25048747658729553,-0.6409262418746948,0.06625048071146011,-1.4263594150543213
2942,127259,127260,-0.030272115021944046,0.04547331854701042,1.0217703580856323,-13.95226001739502,-17.0793514251709,1.4111827611923218,0.90445476770401,-0.19649016857147217,-0.2474876195192337,-0.37796562910079956,-0.03144608065485954,-1.4432882070541382
2943,127269,127270,-0.030009020119905472,-0.01087216753512621,1.0099859237670898,-13.730324745178223,-16.159521102905273,1.6894057989120483,0.9134542942047119,-0.199490025639534,-0.2594870328903198,-0.11046840995550156,-0.14859288930892944,-1.452309250831604
2944,127279,127280,-0.05247669667005539,0.011166482232511044,1.0045744180679321,-8.184697151184082,-8.443268775939941,2.4772579669952393,0.9089545607566833,-0.19799008965492249,-0.2549872398376465,0.01475780364125967,-0.23019857704639435,-1.4375157356262207
2945,127289,127290,-0.0841631218791008,0.017779752612113953,0.989925742149353,-3.860971689224243,3.501901865005493,3.569338083267212,0.9149542450904846,-0.19499024748802185,-0.2639867961406708,0.07519847899675369,-0.372824102640152,-1.4023187160491943
2946,127299,127300,-0.15179406106472015,0.0049911001697182655,0.9902108907699585,-0.7384360432624817,14.269701957702637,4.443778038024902,0.9029548168182373,-0.1889905482530594,-0.25198739767074585,-0.044906068593263626,-0.44754236936569214,-1.3454115390777588
2947,127309,127310,-0.09164443612098694,0.0021199185866862535,1.0271644592285156,0.629146933555603,23.60759735107422,5.082113265991211,0.9059546589851379,-0.1889905482530594,-0.2459876984357834,-0.3288117051124573,-0.2606910765171051,-1.3018076419830322
2948,127319,127320,0.009215956553816795,0.16018931567668915,0.9315773844718933,-2.3113858699798584,25.917579650878906,6.817398548126221,0.9014549255371094,-0.1904904693365097,-0.2384880781173706,-0.4020407199859619,-0.3270430862903595,-1.2791365385055542
2949,127329,127330,-0.10873577743768692,0.05757654830813408,1.0417710542678833,-5.88383674621582,17.409080505371094,7.694696426391602,0.8939552903175354,-0.19799008965492249,-0.24298784136772156,-0.4648248553276062,-0.3709564507007599,-1.2566337585449219
2950,127339,127340,-0.20508024096488953,-0.25907325744628906,1.0418545007705688,-0.47063252329826355,5.382896423339844,7.685300350189209,0.8924553394317627,-0.18449077010154724,-0.25048747658729553,-0.6619337201118469,-0.4481619894504547,-1.166691780090332
2951,127349,127350,-0.20143869519233704,-0.09891927987337112,0.8902120590209961,4.656185150146484,-4.060828685760498,8.555436134338379,0.8984550833702087,-0.18749062716960907,-0.2474876195192337,-0.8304159641265869,-0.4191149175167084,-1.0636038780212402
2952,127359,127360,0.13099664449691772,0.07992168515920639,0.9079126715660095,5.750290870666504,-12.778373718261719,8.642495155334473,0.9014549255371094,-0.18449077010154724,-0.2594870328903198,-0.7102715969085693,-0.3768516778945923,-1.0038102865219116
2953,127369,127370,0.15491318702697754,0.2263089120388031,0.9837547540664673,1.2459158897399902,-17.536449432373047,6.937540054321289,0.911954402923584,-0.20398980379104614,-0.2459876984357834,-0.464054137468338,-0.35343116521835327,-0.9455862641334534
2954,127379,127380,-0.034385472536087036,0.021980181336402893,1.009225606918335,-4.607437610626221,-15.573543548583984,5.464823246002197,0.9029548168182373,-0.2099895030260086,-0.2579870820045471,-0.26395630836486816,-0.32002219557762146,-0.8837181925773621
2955,127389,127390,-0.1097438707947731,-0.008139634504914284,1.0248537063598633,-11.614980697631836,-7.074038982391357,4.275356292724609,0.9074546098709106,-0.2084895670413971,-0.2654867172241211,-0.03311027213931084,-0.4374472200870514,-0.846824049949646
2956,127399,127400,-0.10183022916316986,0.03138573095202446,0.9308606386184692,-19.670839309692383,8.877235412597656,2.787053108215332,0.9149542450904846,-0.20398980379104614,-0.2639867961406708,-0.13913777470588684,-0.3971463739871979,-0.7647214531898499
2957,127409,127410,-0.001479270402342081,0.07054232805967331,0.9578700661659241,-22.67669105529785,24.80018424987793,1.506753921508789,0.90445476770401,-0.19649016857147217,-0.2564871609210968,-0.30332645773887634,-0.7669536471366882,-0.7093389630317688
2958,127419,127420,-0.1822746992111206,-0.0027088355273008347,1.0600743293762207,-19.704381942749023,32.78782653808594,1.6857465505599976,0.90445476770401,-0.19649016857147217,-0.2564871609210968,-0.4419615566730499,-0.9774864315986633,-0.7332009077072144
2959,127429,127430,-0.21248270571231842,-0.1263953596353531,1.0238631963729858,-14.56008529663086,32.90119934082031,1.6069421768188477,0.9014549255371094,-0.18449077010154724,-0.2384880781173706,-0.8687683343887329,-1.068017840385437,-0.6942604184150696
2960,127439,127440,-0.13221299648284912,-0.09006112068891525,0.9562786221504211,-6.029195308685303,25.419635772705078,0.053537607192993164,0.8864556550979614,-0.1904904693365097,-0.25048747658729553,-1.1849119663238525,-1.2007395029067993,-0.6894903779029846
2961,127449,127450,-0.10197146981954575,-0.12073322385549545,0.9424909353256226,2.8282368183135986,13.28555965423584,-0.14801229536533356,0.8894554972648621,-0.18749062716960907,-0.2564871609210968,-1.3644511699676514,-1.2120029926300049,-0.723949134349823
2962,127459,127460,-0.09774153679609299,-0.1242331936955452,0.955678403377533,13.39826774597168,2.136275053024292,1.1445475816726685,0.8834558129310608,-0.19349032640457153,-0.24448777735233307,-1.4874730110168457,-1.0654792785644531,-0.7276208400726318
2963,127469,127470,-0.12491200119256973,-0.14008989930152893,1.056769609451294,20.386343002319336,-5.136362552642822,0.3609275817871094,0.8864556550979614,-0.18449077010154724,-0.24148792028427124,-1.542163372039795,-0.8361915349960327,-0.7036619782447815
2964,127479,127480,-0.08184575289487839,-0.0037691686302423477,0.9354212284088135,22.263988494873047,-8.96992301940918,-0.6627106070518494,0.9029548168182373,-0.20398980379104614,-0.2579870820045471,-1.378250002861023,-0.6956069469451904,-0.7668700218200684
2965,127489,127490,-0.018707184121012688,0.16821114718914032,0.9548900723457336,18.513471603393555,-8.778339385986328,-1.2250125408172607,0.8924553394317627,-0.21148942410945892,-0.24148792028427124,-1.2946840524673462,-0.3950307071208954,-0.7693096995353699
2966,127499,127500,0.16247624158859253,0.23199638724327087,0.9160358905792236,9.266478538513184,-7.756308078765869,-2.555988311767578,0.8909554481506348,-0.20398980379104614,-0.26098695397377014,-1.2814533710479736,-0.33214977383613586,-0.7520850300788879
2967,127509,127510,-0.0022309133782982826,0.07785487174987793,0.9758636951446533,-2.198385238647461,-4.326372146606445,-5.345540523529053,0.9029548168182373,-0.20098994672298431,-0.25198739767074585,-1.1605370044708252,-0.2762623131275177,-0.802944004535675
2968,127519,127520,-0.14136523008346558,-0.1661229282617569,1.0262082815170288,-14.79761028289795,1.7742193937301636,-7.064083576202393,0.9059546589851379,-0.19499024748802185,-0.2459876984357834,-1.0782469511032104,-0.39248499274253845,-0.8893491625785828
2969,127529,127530,-0.2754773795604706,-0.16747134923934937,0.9638625383377075,-19.606748580932617,6.495650291442871,-8.81693172454834,0.8924553394317627,-0.19349032640457153,-0.25048747658729553,-1.1458128690719604,-0.5650054216384888,-0.9482627511024475
2970,127539,127540,-0.15302608907222748,-0.028363723307847977,0.9760459065437317,-16.60093116760254,9.244094848632812,-10.26766586303711,0.8999549746513367,-0.1889905482530594,-0.2459876984357834,-1.2923461198806763,-0.8005697131156921,-1.018392562866211
2971,127549,127550,0.02720673754811287,0.07205384969711304,0.8973601460456848,-7.493316650390625,8.757302284240723,-11.491985321044922,0.8924553394317627,-0.17849107086658478,-0.26848655939102173,-1.357378363609314,-0.9025341272354126,-1.1301687955856323
2972,127559,127560,0.056472256779670715,0.29110026359558105,0.9367231726646423,0.7489677667617798,4.15864372253418,-12.51315689086914,0.896955132484436,-0.1799909919500351,-0.2549872398376465,-1.4569189548492432,-0.9649704694747925,-1.2286394834518433
