,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3744,236754,236756,-0.05855550989508629,-0.026402248069643974,0.9884653687477112,-4.9057440757751465,4.875603199005127,24.935705184936523,0.8894554972648621,-0.1514924168586731,-0.18749062716960907,-1.2550241947174072,0.45557647943496704,4.034724235534668
3745,236764,236766,0.019146902486681938,0.003864661790430546,0.9786606431007385,-17.720489501953125,10.55672550201416,25.237138748168945,0.8939552903175354,-0.1529923528432846,-0.17399129271507263,-1.0688374042510986,0.5539646148681641,4.3423004150390625
3746,236774,236776,-0.05971664562821388,0.04579261690378189,1.0718350410461426,-26.018640518188477,17.47486686706543,24.88227081298828,0.8999549746513367,-0.13799309730529785,-0.18299084901809692,-1.3436205387115479,0.2439374476671219,4.503711700439453
3747,236784,236786,-0.007456289138644934,-0.002753947163000703,0.9850473999977112,-29.095523834228516,20.69757843017578,25.22844696044922,0.8909554481506348,-0.14699265360832214,-0.17399129271507263,-1.553033709526062,0.11817578226327896,4.8076934814453125
3748,236794,236796,-0.06654790043830872,0.06196476146578789,1.0723408460617065,-27.996309280395508,18.794647216796875,24.981931686401367,0.8939552903175354,-0.14699265360832214,-0.1889905482530594,-1.6400530338287354,-0.25215446949005127,5.017730236053467
3749,236804,236806,0.011610356159508228,0.02946278266608715,1.0075998306274414,-22.357545852661133,13.207862854003906,24.794631958007812,0.8924553394317627,-0.14849257469177246,-0.18449077010154724,-1.8313570022583008,-0.5805650353431702,5.234527587890625
3750,236814,236816,-0.041535139083862305,0.031094543635845184,1.0331695079803467,-15.40566349029541,5.78517484664917,22.23672103881836,0.9104544520378113,-0.14249287545681,-0.18449077010154724,-1.8544148206710815,-0.8769040107727051,5.4399237632751465
3751,236824,236826,-0.046683479100465775,0.021019525825977325,1.0124614238739014,-9.348278999328613,-2.15570068359375,20.57124137878418,0.8789560198783875,-0.14999249577522278,-0.170991450548172,-1.9762980937957764,-0.9248785376548767,5.738826274871826
3752,236834,236836,-0.03941934183239937,0.02094375342130661,1.0093480348587036,-1.9200118780136108,-10.756229400634766,16.89356231689453,0.8879556059837341,-0.14399279654026031,-0.1799909919500351,-1.9634532928466797,-0.8708077669143677,6.059294700622559
3753,236844,236846,-0.03470679745078087,0.008858381770551205,1.023752212524414,5.406821250915527,-13.66584300994873,14.472349166870117,0.8954551815986633,-0.13649317622184753,-0.17849107086658478,-1.8446019887924194,-0.921695351600647,6.220016002655029
3754,236854,236856,-0.0768752470612526,-0.005856284871697426,1.0187809467315674,7.735546588897705,-15.031294822692871,13.360973358154297,0.896955132484436,-0.14699265360832214,-0.17399129271507263,-1.743574619293213,-0.8824585676193237,6.363870620727539
3755,236864,236866,-0.012107236310839653,-0.01961122825741768,0.9809391498565674,4.844697952270508,-14.940736770629883,10.90816879272461,0.8939552903175354,-0.1319933980703354,-0.16799159348011017,-1.552045464515686,-0.8953725695610046,6.41763973236084
3756,236874,236876,-0.043550487607717514,0.03562043979763985,1.0305908918380737,2.178908586502075,-13.82229232788086,8.780681610107422,0.8744562864303589,-0.12749361991882324,-0.17849107086658478,-1.4414080381393433,-0.7306960225105286,6.629385471343994
3757,236884,236886,-0.04985751584172249,0.04325684532523155,1.038999080657959,-0.13766777515411377,-9.369281768798828,6.073980331420898,0.8819558620452881,-0.14099295437335968,-0.17399129271507263,-1.292615532875061,-0.47641339898109436,6.918741703033447
3758,236894,236896,-0.05136074870824814,-0.007399780210107565,0.9870479106903076,-5.324385166168213,-7.974852085113525,3.0633223056793213,0.8864556550979614,-0.13949301838874817,-0.17249137163162231,-1.1797367334365845,-0.6418571472167969,6.8300676345825195
3759,236904,236906,-0.09726887196302414,0.046903304755687714,1.03084397315979,-11.024394989013672,-7.067939758300781,1.533590316772461,0.8789560198783875,-0.12899354100227356,-0.170991450548172,-1.019809603691101,-0.7342626452445984,6.813348770141602
3760,236914,236916,-0.05211915448307991,0.0023674406111240387,0.9641309976577759,-15.463695526123047,-3.063460350036621,0.4811024069786072,0.9029548168182373,-0.12899354100227356,-0.17699114978313446,-0.9735181331634521,-0.9117540121078491,6.765048027038574
3761,236924,236926,-0.051544271409511566,0.025308802723884583,0.9951135516166687,-14.282468795776367,2.3510076999664307,-0.7209580540657043,0.8834558129310608,-0.11249437183141708,-0.16349181532859802,-0.9946296215057373,-0.9828859567642212,6.843358039855957
3762,236934,236936,-0.04648245871067047,0.01345904916524887,0.9826359152793884,-12.185120582580566,7.991105556488037,-2.1096439361572266,0.8924553394317627,-0.12449377030134201,-0.17549122869968414,-1.093228816986084,-1.1818276643753052,6.800783157348633
3763,236944,236946,-0.030792202800512314,0.10637971013784409,0.9930872321128845,-8.550643920898438,11.619908332824707,-2.4492058753967285,0.8789560198783875,-0.13499325513839722,-0.16799159348011017,-1.1169216632843018,-1.4072182178497314,6.697055816650391
3764,236954,236956,-0.019811393693089485,0.038069840520620346,0.9589940309524536,-2.465339422225952,12.298882484436035,-1.9936306476593018,0.8774561285972595,-0.13049347698688507,-0.1604919731616974,-1.2503752708435059,-1.6210837364196777,6.576548099517822
3765,236964,236966,-0.06542408466339111,0.031525619328022,0.9977325201034546,6.021045684814453,9.638348579406738,-1.4812246561050415,0.8924553394317627,-0.11249437183141708,-0.16949152946472168,-1.399598240852356,-1.578742504119873,6.624788284301758
3766,236974,236976,-0.05425846949219704,0.032767798751592636,0.9829750061035156,11.612251281738281,6.976352214813232,-1.42561936378479,0.8864556550979614,-0.11549422144889832,-0.17549122869968414,-1.5137810707092285,-1.4194461107254028,6.702756881713867
3767,236984,236986,-0.03294398635625839,0.0010632717749103904,0.942619800567627,15.721156120300293,-0.24739094078540802,-2.9943878650665283,0.8789560198783875,-0.1319933980703354,-0.1799909919500351,-1.6074706315994263,-1.4579261541366577,6.570615768432617
3768,236994,236996,-0.0661533772945404,-0.006789131090044975,0.9307965636253357,14.367732048034668,-7.865877151489258,-3.1894657611846924,0.8714563846588135,-0.1334933191537857,-0.17849107086658478,-1.5180573463439941,-1.3089054822921753,6.510656833648682
3769,237004,237006,-0.2824590802192688,0.030132468789815903,0.9741279482841492,9.840923309326172,-14.903914451599121,-4.071374893188477,0.8819558620452881,-0.1529923528432846,-0.17699114978313446,-1.3869675397872925,-1.0506560802459717,6.552391529083252
3770,237014,237016,-0.06388777494430542,0.009408690966665745,0.9256575703620911,6.7634758949279785,-18.585708618164062,-5.407233715057373,0.8939552903175354,-0.13799309730529785,-0.16499175131320953,-1.2276289463043213,-0.9986603856086731,6.461822986602783
3771,237024,237026,0.0032952248584479094,0.026358244940638542,0.938177227973938,2.744920253753662,-17.06336212158203,-7.490422248840332,0.8939552903175354,-0.14099295437335968,-0.170991450548172,-0.966380774974823,-0.9279786944389343,6.38360595703125
3772,237034,237036,-0.044016484171152115,0.04861721023917198,0.9790304899215698,3.202862024307251,-10.621092796325684,-10.151978492736816,0.9074546098709106,-0.13949301838874817,-0.1814909279346466,-0.7582038044929504,-0.8959205746650696,6.303774356842041
3773,237044,237046,-0.14865775406360626,0.02089284360408783,0.9598496556282043,7.688097953796387,2.110291004180908,-9.906829833984375,0.8954551815986633,-0.13049347698688507,-0.17849107086658478,-0.7539746761322021,-0.9088485836982727,6.213913440704346
3774,237054,237056,-0.12483295053243637,0.007585807237774134,0.9365548491477966,12.808568000793457,13.300337791442871,-10.004472732543945,0.8909554481506348,-0.12899354100227356,-0.17699114978313446,-0.8550987839698792,-0.9901974201202393,6.037084579467773
3775,237064,237066,-0.048512380570173264,0.018646614626049995,0.9673096537590027,15.539764404296875,19.985708236694336,-8.308472633361816,0.8984550833702087,-0.12749361991882324,-0.17249137163162231,-1.104313611984253,-0.9209979176521301,5.944896697998047
3776,237074,237076,-0.053225208073854446,0.03170795738697052,1.000107765197754,16.985000610351562,21.424070358276367,-7.826904773712158,0.8864556550979614,-0.13649317622184753,-0.1904904693365097,-1.151941180229187,-0.5975139141082764,5.938425064086914
3777,237084,237086,-0.02879384346306324,0.023410463705658913,0.9568760395050049,17.48179054260254,17.62381935119629,-7.938872814178467,0.8834558129310608,-0.13949301838874817,-0.18749062716960907,-1.3526064157485962,-0.4725106954574585,5.823868274688721
3778,237094,237096,0.022379601374268532,0.013768520206212997,0.9336214065551758,16.218576431274414,8.50754165649414,-10.59482479095459,0.8729563355445862,-0.14699265360832214,-0.1799909919500351,-1.6058281660079956,-0.20671969652175903,5.828191757202148
3779,237104,237106,-0.006063634529709816,0.027666013687849045,0.9689487218856812,16.49261474609375,-2.873371124267578,-13.113751411437988,0.8774561285972595,-0.14249287545681,-0.18449077010154724,-1.633605718612671,-0.1633402407169342,5.6214799880981445
3780,237114,237116,-0.025776918977499008,0.011431240476667881,0.9505390524864197,11.207154273986816,-11.682744979858398,-12.7140474319458,0.8984550833702087,-0.15449227392673492,-0.1814909279346466,-1.4948577880859375,-0.007198036182671785,5.463367462158203
3781,237124,237126,-0.042393576353788376,0.026919249445199966,0.9665077328681946,9.343835830688477,-19.080781936645508,-12.622547149658203,0.8924553394317627,-0.14249287545681,-0.17849107086658478,-1.2984812259674072,0.0978984609246254,5.306095600128174
3782,237134,237136,-0.026982901617884636,0.027902351692318916,0.9473760724067688,10.017984390258789,-21.425477981567383,-12.391098976135254,0.8744562864303589,-0.14549271762371063,-0.17849107086658478,-1.0108764171600342,0.10953087359666824,5.105833053588867
3783,237144,237146,0.0010163551196455956,-0.013960233889520168,0.8976321220397949,10.390176773071289,-16.90195083618164,-10.879563331604004,0.8714563846588135,-0.14249287545681,-0.17549122869968414,-1.0058866739273071,0.2727813422679901,5.051583766937256
3784,237154,237156,-0.027444837614893913,0.03907715901732445,0.9799902439117432,11.809952735900879,-7.617646217346191,-7.863207817077637,0.8834558129310608,-0.14249287545681,-0.17249137163162231,-0.8709141612052917,0.37638550996780396,4.943408489227295
3785,237164,237166,-0.006087715737521648,0.006379024125635624,0.9426986575126648,13.819689750671387,1.828123688697815,-4.2922515869140625,0.8834558129310608,-0.14249287545681,-0.17249137163162231,-0.8036155104637146,0.5686161518096924,4.914440155029297
3786,237174,237176,-0.055401090532541275,0.014085540547966957,0.978723406791687,15.339997291564941,9.433449745178223,-1.3521095514297485,0.8834558129310608,-0.14249287545681,-0.17249137163162231,-0.8057817220687866,0.5058507919311523,4.744509220123291
3787,237184,237186,-0.052628833800554276,0.028364429250359535,0.9748474359512329,16.116987228393555,10.505056381225586,0.5680207014083862,0.8729563355445862,-0.14099295437335968,-0.17699114978313446,-0.887401819229126,0.6921893954277039,4.747374534606934
3788,237194,237196,-0.023654352873563766,0.01243609469383955,0.9351096153259277,15.75541877746582,8.789608001708984,2.692671537399292,0.8879556059837341,-0.14399279654026031,-0.19199039041996002,-1.0482548475265503,0.8796467781066895,4.7621541023254395
3789,237204,237206,-0.05123206600546837,0.013310222886502743,0.9580121040344238,15.71704387664795,5.180684566497803,1.7728301286697388,0.8894554972648621,-0.15449227392673492,-0.17849107086658478,-1.02894127368927,1.0631258487701416,4.816854953765869
3790,237214,237216,-0.024527890607714653,0.0345555804669857,0.9503323435783386,13.714815139770508,2.589235305786133,-0.001499568927101791,0.896955132484436,-0.1619918942451477,-0.1889905482530594,-1.0356367826461792,1.2322242259979248,4.851618766784668
3791,237224,237226,0.00029237460694275796,-0.01054671686142683,0.8850327730178833,10.488953590393066,3.568312644958496,-1.6871068477630615,0.8849557638168335,-0.16799159348011017,-0.170991450548172,-1.1700457334518433,1.0766410827636719,4.674405097961426
3792,237234,237236,-0.014506128616631031,0.0021405129227787256,0.9279369115829468,4.152857780456543,4.053783416748047,-1.3115644454956055,0.90445476770401,-0.1604919731616974,-0.1814909279346466,-1.2282638549804688,1.229280710220337,4.6769890785217285
3793,237244,237246,-0.02169976383447647,0.02486095018684864,0.9613446593284607,2.2423412799835205,2.734950542449951,-1.701536774635315,0.9074546098709106,-0.17849107086658478,-0.19349032640457153,-1.2815687656402588,1.3797338008880615,4.707999229431152
3794,237254,237256,0.07044881582260132,0.02659451775252819,0.9440608024597168,4.382155895233154,0.222734272480011,-1.9492946863174438,0.896955132484436,-0.1799909919500351,-0.19199039041996002,-1.313866376876831,1.2224675416946411,4.59804630279541
3795,237264,237266,0.09971475601196289,0.05147172138094902,1.0223358869552612,6.506347179412842,-3.797074317932129,-2.225966453552246,0.896955132484436,-0.15599219501018524,-0.17699114978313446,-1.3047724962234497,1.3867462873458862,4.659473896026611
3796,237274,237276,0.05124218389391899,-0.06481210887432098,0.9858829975128174,11.134033203125,-10.435790061950684,-2.078362464904785,0.8984550833702087,-0.17249137163162231,-0.18449077010154724,-1.2226262092590332,1.5126298666000366,4.709936141967773
3797,237284,237286,-0.09490177035331726,-0.2357589453458786,0.9522501230239868,17.388917922973633,-19.776565551757812,-3.326855421066284,0.8939552903175354,-0.170991450548172,-0.18299084901809692,-1.018991231918335,1.7828811407089233,4.842715740203857
3798,237294,237296,-0.20131854712963104,-0.19711512327194214,1.0157653093338013,20.414518356323242,-27.02320098876953,-3.3149707317352295,0.90445476770401,-0.1814909279346466,-0.1814909279346466,-0.970292329788208,1.7657190561294556,4.655794143676758
3799,237304,237306,-0.21022425591945648,-0.11239337176084518,1.0159376859664917,20.665660858154297,-30.378339767456055,-2.9595348834991455,0.9104544520378113,-0.18749062716960907,-0.20248986780643463,-0.6530418395996094,1.943629503250122,4.636632919311523
3800,237314,237316,-0.142537459731102,-0.016475245356559753,1.0645956993103027,18.46795654296875,-23.800344467163086,-1.630656361579895,0.9089545607566833,-0.19199039041996002,-0.19799008965492249,-0.19075894355773926,2.254084825515747,4.737841606140137
3801,237324,237326,-0.01500372588634491,0.013268420472741127,1.0753123760223389,15.076889038085938,-14.347131729125977,-2.528865337371826,0.9089545607566833,-0.19799008965492249,-0.20698964595794678,-0.13903529942035675,2.4523017406463623,4.5684967041015625
3802,237334,237336,0.020205970853567123,-0.06555163115262985,0.981733500957489,11.539496421813965,-1.5269408226013184,-2.2447924613952637,0.8924553394317627,-0.1904904693365097,-0.18449077010154724,0.031802479177713394,2.584129571914673,4.542112827301025
3803,237344,237346,-0.20268461108207703,-0.1303279548883438,1.0760905742645264,6.372882843017578,8.355886459350586,-1.7950830459594727,0.8954551815986633,-0.17549122869968414,-0.18749062716960907,0.02561214752495289,2.652095079421997,4.454789638519287
3804,237354,237356,-0.14705367386341095,-0.15001298487186432,1.0126574039459229,2.5130128860473633,16.21119499206543,-1.0777188539505005,0.8984550833702087,-0.16649167239665985,-0.18449077010154724,0.027675004675984383,2.7844977378845215,4.493606090545654
3805,237364,237366,-0.029959022998809814,0.03525503724813461,1.0148096084594727,-2.7123234272003174,21.52362823486328,0.22356365621089935,0.9104544520378113,-0.18749062716960907,-0.1904904693365097,-0.23981182277202606,2.834895372390747,4.370923042297363
3806,237374,237376,-0.0240804310888052,0.20413517951965332,1.0763062238693237,-11.467031478881836,19.889055252075195,0.15130963921546936,0.8954551815986633,-0.17549122869968414,-0.18449077010154724,-0.32927146553993225,2.640212297439575,4.440900802612305
3807,237384,237386,0.02630070596933365,0.14453424513339996,0.9769724607467651,-13.344926834106445,10.863578796386719,-2.011385679244995,0.8879556059837341,-0.18599069118499756,-0.19499024748802185,-0.6608224511146545,2.4989089965820312,4.307568073272705
3808,237394,237396,0.05612805858254433,0.08909256011247635,1.0003745555877686,-12.50901985168457,-0.02266220562160015,-4.715360164642334,0.9059546589851379,-0.17399129271507263,-0.1799909919500351,-0.6388846039772034,2.4680373668670654,4.484857559204102
3809,237404,237406,-0.009844555519521236,0.020086616277694702,0.970020055770874,-8.65274715423584,-7.672054767608643,-5.691455841064453,0.8894554972648621,-0.18749062716960907,-0.17849107086658478,-0.6152163147926331,2.313112258911133,4.498077869415283
3810,237414,237416,-0.061389364302158356,-0.1112440973520279,0.9804160594940186,-2.3858394622802734,-14.489639282226562,-8.698853492736816,0.8984550833702087,-0.17849107086658478,-0.17549122869968414,-0.6748988032341003,2.2346715927124023,4.316971302032471
3811,237424,237426,-0.09329669177532196,-0.1277320683002472,1.0035154819488525,1.0070521831512451,-15.547456741333008,-8.807758331298828,0.896955132484436,-0.18299084901809692,-0.19799008965492249,-0.6432391405105591,2.304358959197998,4.136438369750977
3812,237434,237436,-0.07788336277008057,0.010628444142639637,1.0494788885116577,2.795046806335449,-12.939233779907227,-8.33876895904541,0.9014549255371094,-0.1904904693365097,-0.19349032640457153,-0.3849288821220398,2.344841480255127,4.162821292877197
3813,237444,237446,-0.06740526109933853,0.0603753961622715,1.041455864906311,2.750971794128418,-13.943359375,-9.671907424926758,0.90445476770401,-0.17849107086658478,-0.1814909279346466,-0.1464286893606186,2.4025731086730957,4.189657688140869
3814,237454,237456,-0.04988889768719673,0.024088077247142792,1.0462387800216675,-1.795414924621582,-10.990755081176758,-11.496540069580078,0.9014549255371094,-0.1904904693365097,-0.1904904693365097,-0.08107912540435791,2.423190116882324,4.015843391418457
3815,237464,237466,-0.04653509706258774,-0.03637392818927765,0.9582995772361755,-8.17345905303955,-6.262743949890137,-11.393561363220215,0.8999549746513367,-0.18299084901809692,-0.19199039041996002,0.008162838406860828,2.3710532188415527,3.8709464073181152
3816,237474,237476,-0.07109872996807098,-0.038516417145729065,0.9828670620918274,-14.792110443115234,-3.2537872791290283,-11.484758377075195,0.8954551815986633,-0.16949152946472168,-0.18749062716960907,0.10873257368803024,2.212320566177368,3.7837729454040527
3817,237484,237486,-0.108541339635849,0.048209693282842636,1.0081150531768799,-21.219575881958008,1.5572800636291504,-12.23037052154541,0.9074546098709106,-0.17249137163162231,-0.17849107086658478,0.1506720632314682,1.9529300928115845,3.664302349090576
3818,237494,237496,-0.10145756602287292,0.1518707424402237,1.017303705215454,-26.215219497680664,6.279757499694824,-12.195053100585938,0.9104544520378113,-0.16649167239665985,-0.1904904693365097,0.1140284389257431,1.746858835220337,3.5126547813415527
3819,237504,237506,-0.039816927164793015,-0.0036525041796267033,0.9982916712760925,-27.43852424621582,12.712390899658203,-12.675694465637207,0.9104544520378113,-0.18449077010154724,-0.1904904693365097,-0.017246678471565247,1.3384649753570557,3.3220040798187256
3820,237514,237516,-0.02534986101090908,0.012972843833267689,0.9900370836257935,-23.668716430664062,16.766809463500977,-12.363544464111328,0.896955132484436,-0.16499175131320953,-0.19199039041996002,-0.08310079574584961,1.3658461570739746,3.241847276687622
3821,237524,237526,0.04326588287949562,0.020152658224105835,0.965252697467804,-15.37120532989502,15.138962745666504,-12.57791519165039,0.9104544520378113,-0.16949152946472168,-0.18449077010154724,-0.32918593287467957,1.0912703275680542,3.037523031234741
3822,237534,237536,-0.012883077375590801,-0.008675175718963146,1.0029897689819336,-8.557518005371094,8.688124656677246,-11.798243522644043,0.9074546098709106,-0.17549122869968414,-0.1904904693365097,-0.5232069492340088,0.9370816349983215,2.880902051925659
3823,237544,237546,-0.0014052960323169827,-0.007300031371414661,0.9824421405792236,-3.723576784133911,-0.12589186429977417,-11.40339183807373,0.9059546589851379,-0.18599069118499756,-0.20398980379104614,-0.6038063168525696,0.8112873435020447,2.786210060119629
3824,237554,237556,-0.004480254370719194,0.13826203346252441,1.0204938650131226,-1.8574962615966797,-8.636181831359863,-11.551712989807129,0.9104544520378113,-0.18749062716960907,-0.1904904693365097,-0.5452685952186584,0.7527050971984863,2.742990255355835
3825,237564,237566,0.017726939171552658,0.12895052134990692,1.0086909532546997,0.9535984992980957,-16.061147689819336,-12.671283721923828,0.9074546098709106,-0.19349032640457153,-0.18749062716960907,-0.3541591167449951,0.8818046450614929,2.7242207527160645
3826,237574,237576,-0.31996792554855347,0.06635795533657074,1.0070173740386963,8.233449935913086,-19.353025436401367,-13.188641548156738,0.9074546098709106,-0.1814909279346466,-0.19649016857147217,-0.2186952829360962,0.859666109085083,2.589905023574829
3827,237584,237586,-0.11187531054019928,0.08614035695791245,1.0699490308761597,14.707723617553711,-17.800113677978516,-11.631982803344727,0.9074546098709106,-0.1904904693365097,-0.18449077010154724,-0.05619341880083084,1.0083743333816528,2.439073324203491
3828,237594,237596,-0.06047201156616211,-0.05948970094323158,0.9886919260025024,17.361173629760742,-15.017704963684082,-9.293350219726562,0.9179540872573853,-0.19199039041996002,-0.21598920226097107,-0.1431257724761963,1.2407608032226562,2.1370975971221924
3829,237604,237606,-0.0024917928967624903,-0.05394541844725609,0.9907709956169128,16.6272029876709,-13.071146011352539,-5.943310260772705,0.9014549255371094,-0.19349032640457153,-0.19649016857147217,0.03994126617908478,1.4907065629959106,2.063742160797119
3830,237614,237616,-0.05641864985227585,-0.11681881546974182,1.0205961465835571,10.529123306274414,-12.292752265930176,-2.309622049331665,0.919454038143158,-0.1904904693365097,-0.18449077010154724,0.20342037081718445,1.6880950927734375,2.0194311141967773
3831,237624,237626,-0.05219338834285736,-0.01642928086221218,1.1110198497772217,3.8619186878204346,-7.839884281158447,0.34669432044029236,0.919454038143158,-0.18449077010154724,-0.199490025639534,0.2621800899505615,1.7850878238677979,1.9484498500823975
3832,237634,237636,-0.1326158344745636,0.022068142890930176,1.131881833076477,-5.03939151763916,-1.3153549432754517,2.028524160385132,0.9149542450904846,-0.19499024748802185,-0.19799008965492249,0.38916242122650146,1.756550908088684,1.980934739112854
3833,237644,237646,-0.04545477032661438,0.09524968266487122,1.091249704360962,-13.722190856933594,4.719180583953857,3.3284177780151367,0.9149542450904846,-0.1889905482530594,-0.1889905482530594,0.4905308783054352,1.8085123300552368,2.026312828063965
3834,237654,237656,-0.0006506960489787161,0.12311173230409622,1.039544939994812,-22.557544708251953,11.469259262084961,3.403928756713867,0.9179540872573853,-0.18599069118499756,-0.19499024748802185,0.39907190203666687,1.4874590635299683,2.0624024868011475
3835,237664,237666,0.09137646853923798,0.11039339751005173,1.044686198234558,-27.88759994506836,14.238594055175781,5.21405553817749,0.9089545607566833,-0.1799909919500351,-0.19199039041996002,0.43692684173583984,1.1300647258758545,2.223881959915161
3836,237674,237676,0.0036755832843482494,-0.01928710751235485,0.9853178858757019,-28.831802368164062,14.746175765991211,6.049375534057617,0.9104544520378113,-0.1814909279346466,-0.1904904693365097,0.1380835622549057,0.8632335066795349,2.1778063774108887
3837,237684,237686,-0.05776527151465416,-0.10543175786733627,1.0289736986160278,-24.852832794189453,14.86815071105957,6.945356369018555,0.9149542450904846,-0.1619918942451477,-0.19199039041996002,-0.010418646037578583,0.8872056603431702,2.16318416595459
3838,237694,237696,-0.08652522414922714,-0.01852678507566452,1.0841318368911743,-19.61980438232422,13.805817604064941,7.441501617431641,0.896955132484436,-0.17699114978313446,-0.18599069118499756,-0.141653910279274,0.4598728120326996,2.2797906398773193
3839,237704,237706,-0.012517872266471386,0.019602971151471138,1.0656543970108032,-14.607828140258789,5.820674896240234,5.444887638092041,0.9164541363716125,-0.17849107086658478,-0.19649016857147217,-0.218155637383461,0.40772199630737305,2.345648765563965
3840,237714,237716,-0.011751017533242702,0.01578366942703724,0.9993545413017273,-7.809108734130859,-6.3907341957092285,4.521276473999023,0.9104544520378113,-0.17849107086658478,-0.17249137163162231,-0.22333456575870514,0.15974575281143188,2.4513862133026123
3841,237724,237726,-0.012789074331521988,0.0578785203397274,1.0322983264923096,-0.655931293964386,-19.76900291442871,4.613040447235107,0.9059546589851379,-0.17399129271507263,-0.20098994672298431,-0.11353088915348053,0.16531874239444733,2.4990074634552
3842,237734,237736,0.037580378353595734,0.01264654565602541,1.0318756103515625,4.003015041351318,-28.431848526000977,7.095247745513916,0.9209539294242859,-0.1889905482530594,-0.1889905482530594,0.031905513256788254,0.12492911517620087,2.5411903858184814
3843,237744,237746,-0.09816966205835342,-0.055710773915052414,1.0556833744049072,4.0716986656188965,-29.912797927856445,9.45329761505127,0.9179540872573853,-0.18299084901809692,-0.18599069118499756,0.36752867698669434,0.13638438284397125,2.6303606033325195
3844,237754,237756,0.005822321865707636,0.024578455835580826,1.052342414855957,1.7562791109085083,-26.578847885131836,10.586602210998535,0.9164541363716125,-0.18449077010154724,-0.18449077010154724,0.6314720511436462,0.14029963314533234,2.721323251724243
3845,237764,237766,-0.006737716030329466,-0.014517216011881828,1.0360397100448608,0.07110818475484848,-22.86763572692871,11.277793884277344,0.9164541363716125,-0.17549122869968414,-0.1904904693365097,0.9143057465553284,0.11449596285820007,2.835810899734497
3846,237774,237776,-0.06793265789747238,0.01426914893090725,1.0000114440917969,-2.2626242637634277,-14.383330345153809,12.176146507263184,0.9179540872573853,-0.170991450548172,-0.1889905482530594,1.24602210521698,0.19718626141548157,2.930011034011841
3847,237784,237786,-0.03855821490287781,0.059286314994096756,0.9834562540054321,-12.112868309020996,-3.7908194065093994,12.636847496032715,0.9149542450904846,-0.170991450548172,-0.17399129271507263,1.2772008180618286,0.1919039785861969,3.0329365730285645
3848,237794,237796,-0.039763957262039185,-0.009612791240215302,1.0172572135925293,-20.09124755859375,6.769894599914551,12.09912109375,0.9164541363716125,-0.16349181532859802,-0.17249137163162231,1.3526241779327393,0.25692373514175415,3.0898237228393555
3849,237804,237806,-0.012756441719830036,-0.053264640271663666,1.0505211353302002,-24.618515014648438,15.914118766784668,12.394490242004395,0.9164541363716125,-0.16349181532859802,-0.17849107086658478,1.2682393789291382,0.12395617365837097,3.1832780838012695
3850,237814,237816,-0.07975074648857117,-0.0034146751277148724,1.0584118366241455,-28.546106338500977,21.970701217651367,13.89309310913086,0.9164541363716125,-0.15749211609363556,-0.16649167239665985,1.1956740617752075,-0.294820100069046,3.396181106567383
3851,237824,237826,-0.07008600980043411,-0.00396323436871171,1.0237948894500732,-32.41556167602539,20.257862091064453,12.422266006469727,0.919454038143158,-0.1514924168586731,-0.17849107086658478,0.9161105751991272,-0.5509536266326904,3.5180509090423584
3852,237834,237836,-0.09995035827159882,0.0641254261136055,0.9906668663024902,-31.327510833740234,11.718257904052734,11.0137939453125,0.911954402923584,-0.14099295437335968,-0.17699114978313446,0.7750400900840759,-1.0509322881698608,3.7300336360931396
3853,237844,237846,0.050160620361566544,0.21500429511070251,1.0185937881469727,-26.650121688842773,-0.7008211612701416,10.321889877319336,0.919454038143158,-0.14849257469177246,-0.19649016857147217,0.7112336158752441,-1.2231411933898926,3.7532737255096436
3854,237854,237856,-0.025511395186185837,0.08904604613780975,1.014408826828003,-17.999174118041992,-10.668481826782227,11.077792167663574,0.9134542942047119,-0.15449227392673492,-0.17249137163162231,0.7428648471832275,-1.3089392185211182,3.7456610202789307
3855,237864,237866,0.012354985810816288,0.02218587137758732,0.9739977717399597,-9.793058395385742,-16.46527862548828,11.043283462524414,0.9134542942047119,-0.15749211609363556,-0.1814909279346466,0.9133021235466003,-1.6244796514511108,3.8967361450195312
3856,237874,237876,-0.13270056247711182,0.04548214375972748,0.94683837890625,-6.389128684997559,-18.384761810302734,10.388339042663574,0.9074546098709106,-0.1604919731616974,-0.17549122869968414,0.9475840926170349,-1.7542558908462524,4.070298194885254
3857,237884,237886,-0.04783274605870247,0.07200724631547928,1.0198559761047363,-3.1746199131011963,-12.357638359069824,8.333224296569824,0.9074546098709106,-0.15449227392673492,-0.18749062716960907,1.2623645067214966,-1.8903632164001465,4.1612396240234375
3858,237894,237896,-0.04833747819066048,-0.020045015960931778,1.0425453186035156,-1.1057690382003784,0.7073549032211304,5.340012073516846,0.9164541363716125,-0.15749211609363556,-0.17549122869968414,1.2810916900634766,-1.838385820388794,4.254888534545898
3859,237904,237906,-0.2489306479692459,-0.024959130212664604,1.0746359825134277,-0.09288943558931351,16.865346908569336,3.453631639480591,0.90445476770401,-0.14249287545681,-0.17249137163162231,1.3740392923355103,-1.9679210186004639,4.33320951461792
3860,237914,237916,-0.11459764093160629,0.07601000368595123,1.0464773178100586,-1.3841122388839722,31.181058883666992,2.8198750019073486,0.9059546589851379,-0.14099295437335968,-0.17399129271507263,1.0685096979141235,-2.084589958190918,4.541437149047852
