,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3056,43325,43327,0.11826071888208389,0.2399715930223465,1.0569766759872437,-12.332730293273926,-2.237112283706665,14.589289665222168,0.9059546589851379,-0.15599219501018524,-0.170991450548172,-0.014312847517430782,-0.7560083866119385,1.8094884157180786
3057,43335,43337,0.023110507056117058,0.07349525392055511,1.0847835540771484,-8.236235618591309,-3.090479612350464,12.398224830627441,0.9104544520378113,-0.13949301838874817,-0.16949152946472168,-0.006895235739648342,-0.7307601571083069,1.9273366928100586
3058,43345,43347,-0.0148076843470335,-0.05176069214940071,1.0323680639266968,-1.705996036529541,0.7324813008308411,12.685271263122559,0.90445476770401,-0.1334933191537857,-0.18449077010154724,0.0285506434738636,-0.8231490850448608,2.0605831146240234
3059,43355,43357,-0.0868348553776741,0.02820315584540367,1.087226390838623,-0.778326690196991,1.49445641040802,10.457586288452148,0.8909554481506348,-0.12899354100227356,-0.17399129271507263,0.016053814440965652,-0.7970383763313293,2.1729259490966797
3060,43365,43367,0.038349803537130356,0.0249625314027071,1.0078186988830566,1.9414633512496948,9.212800979614258,10.147760391235352,0.8909554481506348,-0.1229938492178917,-0.15899205207824707,-0.1400480717420578,-0.6773821711540222,2.271777391433716
3061,43375,43377,0.03223561868071556,0.2054559290409088,1.08497154712677,5.5376362800598145,12.18765640258789,10.176733016967773,0.8879556059837341,-0.13499325513839722,-0.16799159348011017,-0.07903501391410828,-0.645888090133667,2.345797300338745
3062,43385,43387,0.011899858713150024,0.15138356387615204,1.0983809232711792,7.131572246551514,16.477643966674805,10.91283130645752,0.8864556550979614,-0.13649317622184753,-0.16349181532859802,-0.3874884843826294,-0.5743403434753418,2.481365442276001
3063,43395,43397,0.0642814189195633,0.0752049908041954,1.0141756534576416,9.660269737243652,20.10371971130371,12.467324256896973,0.8849557638168335,-0.12599369883537292,-0.170991450548172,-0.44954392313957214,-0.4639069437980652,2.5707740783691406
3064,43405,43407,-0.002264397917315364,0.01685723103582859,0.9790212512016296,7.728548526763916,17.180858612060547,12.81032943725586,0.8834558129310608,-0.12449377030134201,-0.17249137163162231,-0.5828911662101746,-0.42639920115470886,2.6876280307769775
3065,43415,43417,-0.05970080569386482,0.014242056757211685,1.0100115537643433,3.963609457015991,11.544068336486816,14.033222198486328,0.8864556550979614,-0.11849407106637955,-0.15449227392673492,-0.7140326499938965,-0.3667096197605133,2.817166328430176
3066,43425,43427,0.04929269105195999,-0.006624024827033281,0.9424231052398682,-0.0018187920795753598,11.692286491394043,12.817440032958984,0.8729563355445862,-0.113994300365448,-0.15899205207824707,-0.7244611978530884,-0.3828781247138977,2.925992965698242
3067,43435,43437,-0.009699956513941288,-0.028955480083823204,0.943764328956604,-4.267557621002197,7.535124778747559,11.941763877868652,0.8684565424919128,-0.10349482297897339,-0.16349181532859802,-0.8359110951423645,-0.39042067527770996,3.058586597442627
3068,43445,43447,0.019324131309986115,-0.03039012849330902,0.9257592558860779,-5.920303821563721,6.678423881530762,11.92526912689209,0.8744562864303589,-0.12149392068386078,-0.16649167239665985,-0.9188831448554993,-0.5029065012931824,3.1772384643554688
3069,43455,43457,0.01628202386200428,-0.08783698827028275,0.9223675727844238,-5.787443161010742,7.780205726623535,11.98757266998291,0.8789560198783875,-0.11699414998292923,-0.15599219501018524,-1.0688072443008423,-0.4819423258304596,3.3312554359436035
3070,43465,43467,0.0507655031979084,-0.024772213771939278,0.8987406492233276,-4.100861072540283,11.528617858886719,10.752184867858887,0.8759561777114868,-0.12599369883537292,-0.1799909919500351,-1.2474099397659302,-0.5935201048851013,3.466947555541992
3071,43475,43477,0.01779392547905445,-0.0005844312254339457,0.9083314538002014,-0.6491185426712036,11.882454872131348,8.252129554748535,0.8714563846588135,-0.11849407106637955,-0.16349181532859802,-1.1841566562652588,-0.5066298842430115,3.529379367828369
3072,43485,43487,0.030890733003616333,0.005407445598393679,0.9064472317695618,3.437093734741211,10.518182754516602,6.193373680114746,0.8714563846588135,-0.10949452221393585,-0.1604919731616974,-1.2636706829071045,-0.5003077387809753,3.592367172241211
3073,43495,43497,0.04538494721055031,-0.0026032174937427044,0.9095343351364136,3.4870827198028564,8.556564331054688,5.1590070724487305,0.8744562864303589,-0.11549422144889832,-0.1604919731616974,-1.2348088026046753,-0.46683523058891296,3.6156787872314453
3074,43505,43507,0.12990745902061462,0.05134343355894089,0.9087442755699158,2.376688003540039,6.344738483428955,3.1589200496673584,0.8744562864303589,-0.12149392068386078,-0.16649167239665985,-1.3724421262741089,-0.44665396213531494,3.677959442138672
3075,43515,43517,0.1600695252418518,0.12900519371032715,0.8636903166770935,3.0586862564086914,3.491499900817871,2.14770245552063,0.8684565424919128,-0.13649317622184753,-0.17549122869968414,-1.4238075017929077,-0.42079874873161316,3.6993520259857178
3076,43525,43527,-0.03575163707137108,0.04022601619362831,0.9599437713623047,1.3022956848144531,-6.160017967224121,1.434390902519226,0.8879556059837341,-0.12899354100227356,-0.16499175131320953,-1.4144024848937988,-0.4164315462112427,3.7093300819396973
3077,43535,43537,0.1460106074810028,0.15507613122463226,0.899170994758606,1.4655450582504272,-6.59267520904541,2.1966359615325928,0.8774561285972595,-0.12749361991882324,-0.17849107086658478,-1.3537068367004395,-0.4123421311378479,3.7212092876434326
3078,43545,43547,0.19128726422786713,0.25565260648727417,0.8936129808425903,0.9511882066726685,-6.087518215179443,3.827659845352173,0.8849557638168335,-0.14399279654026031,-0.16499175131320953,-1.3099371194839478,-0.40950268507003784,3.7471086978912354
3079,43555,43557,0.055152226239442825,0.26141053438186646,0.9646695256233215,-0.860052764415741,-8.132000923156738,6.345468044281006,0.8834558129310608,-0.14249287545681,-0.17549122869968414,-1.2542122602462769,-0.418978214263916,3.784541130065918
3080,43565,43567,0.03491908311843872,0.314586341381073,0.9968503713607788,-2.724499225616455,-10.20417308807373,7.859090805053711,0.8789560198783875,-0.14699265360832214,-0.1889905482530594,-1.0928726196289062,-0.4607842266559601,3.8075993061065674
3081,43575,43577,-0.1319287270307541,0.10967923700809479,1.0228545665740967,-4.638574123382568,-10.943857192993164,8.86583137512207,0.8879556059837341,-0.14699265360832214,-0.18299084901809692,-0.9182745814323425,-0.6027599573135376,3.8166415691375732
3082,43585,43587,-0.07944141328334808,0.05909997597336769,1.0342414379119873,-7.265142440795898,-7.695271968841553,11.511881828308105,0.8954551815986633,-0.14249287545681,-0.18749062716960907,-0.8507486581802368,-0.6342768669128418,3.9316184520721436
3083,43595,43597,-0.20272992551326752,-0.03797614201903343,1.049775242805481,-6.99386739730835,-2.5957887172698975,13.115683555603027,0.8819558620452881,-0.14999249577522278,-0.17699114978313446,-0.8550676107406616,-0.4784395098686218,4.1650471687316895
3084,43605,43607,-0.046617064625024796,0.051138974726200104,1.012790560722351,-2.973592758178711,9.203429222106934,13.912790298461914,0.8879556059837341,-0.14099295437335968,-0.17399129271507263,-0.7724440097808838,-0.5719926357269287,4.243868350982666
3085,43615,43617,-0.1107586994767189,-0.013093430548906326,1.0881067514419556,-2.7051854133605957,7.783973693847656,15.759403228759766,0.8759561777114868,-0.1319933980703354,-0.18599069118499756,-0.9907304048538208,-0.5507188439369202,4.438126087188721
3086,43625,43627,-0.060174595564603806,-0.01927291601896286,1.1053286790847778,-2.7812819480895996,12.951423645019531,18.298770904541016,0.8744562864303589,-0.1334933191537857,-0.1814909279346466,-1.1064056158065796,-0.6001893281936646,4.583106517791748
3087,43635,43637,-0.04040278121829033,-0.011505638249218464,1.0536258220672607,-4.051465034484863,12.873764991760254,19.986557006835938,0.8864556550979614,-0.13949301838874817,-0.16349181532859802,-1.1155437231063843,-0.6686651706695557,4.70454740524292
3088,43645,43647,-0.05483099818229675,0.046052757650613785,1.0246968269348145,-7.393241882324219,8.611114501953125,21.279251098632812,0.8789560198783875,-0.13799309730529785,-0.16499175131320953,-1.2265409231185913,-0.7636449337005615,4.873739242553711
3089,43655,43657,-0.02499779872596264,0.1512983739376068,1.0029540061950684,-11.901568412780762,4.627586364746094,21.95600128173828,0.8744562864303589,-0.13649317622184753,-0.17249137163162231,-1.2740516662597656,-0.7858139276504517,5.095919132232666
3090,43665,43667,0.010558539070189,0.2345438152551651,1.0059040784835815,-13.150535583496094,2.722913980484009,22.919153213500977,0.8819558620452881,-0.13499325513839722,-0.17699114978313446,-1.3991789817810059,-0.9856007099151611,5.302627086639404
3091,43675,43677,-0.005981422960758209,0.06253784149885178,0.9434840679168701,-9.341540336608887,4.992283344268799,23.904884338378906,0.8759561777114868,-0.12599369883537292,-0.17699114978313446,-1.5219234228134155,-1.0152705907821655,5.600234508514404
3092,43685,43687,-0.027619853615760803,0.06228019297122955,0.9484025835990906,-6.94994592666626,5.777759075164795,22.700382232666016,0.8729563355445862,-0.1229938492178917,-0.17699114978313446,-1.5256589651107788,-1.145936369895935,5.794416904449463
3093,43695,43697,-0.029558688402175903,0.029205283150076866,0.919720470905304,-11.26974868774414,2.353980302810669,21.48322296142578,0.8729563355445862,-0.12899354100227356,-0.1889905482530594,-1.6582763195037842,-1.0852786302566528,6.111245632171631
3094,43705,43707,-0.05335617437958717,-0.01486089825630188,0.8835279941558838,-17.222797393798828,-4.045333385467529,20.44684410095215,0.8639568090438843,-0.14099295437335968,-0.18299084901809692,-1.4825870990753174,-1.255066990852356,6.228945255279541
3095,43715,43717,-0.05439245328307152,0.07496032118797302,0.8579900860786438,-21.58147430419922,-7.924948215484619,19.78034782409668,0.8789560198783875,-0.11699414998292923,-0.170991450548172,-1.4460188150405884,-1.4412373304367065,6.430375576019287
3096,43725,43727,0.027215808629989624,0.22453485429286957,0.9002840518951416,-21.161901473999023,-8.480104446411133,18.60077667236328,0.8924553394317627,-0.1334933191537857,-0.16949152946472168,-1.2947232723236084,-1.7311230897903442,6.559197425842285
3097,43735,43737,0.09935242682695389,0.1682882159948349,0.8993818759918213,-19.456180572509766,-12.397880554199219,16.160032272338867,0.8759561777114868,-0.12899354100227356,-0.1619918942451477,-1.2405678033828735,-1.8425204753875732,6.80493688583374
3098,43745,43747,0.05872812867164612,0.10718981921672821,0.8314386606216431,-10.7088623046875,-15.11436939239502,15.373611450195312,0.8939552903175354,-0.1319933980703354,-0.17399129271507263,-1.0552277565002441,-2.14555025100708,6.871039390563965
3099,43755,43757,0.07939406484365463,0.2776472866535187,0.8654839992523193,0.19143694639205933,-11.636295318603516,15.111882209777832,0.8894554972648621,-0.13649317622184753,-0.17249137163162231,-0.8871650099754333,-2.1318917274475098,7.04808235168457
3100,43765,43767,0.14344771206378937,0.24747972190380096,0.9424281716346741,12.432581901550293,-6.02939510345459,13.523785591125488,0.8954551815986633,-0.1334933191537857,-0.16949152946472168,-0.8520511388778687,-2.0142664909362793,7.2753753662109375
3101,43775,43777,-0.007354547269642353,0.10768352448940277,1.0011178255081177,28.543676376342773,6.099306583404541,15.170430183410645,0.8954551815986633,-0.1334933191537857,-0.16949152946472168,-0.9788150191307068,-1.9262744188308716,7.451554775238037
3102,43785,43787,0.002477451926097274,0.12858058512210846,1.001480221748352,39.495208740234375,20.80612564086914,15.381354331970215,0.8954551815986633,-0.1334933191537857,-0.16949152946472168,-1.1795644760131836,-1.4667054414749146,7.704014778137207
3103,43795,43797,0.060593489557504654,0.14019110798835754,0.9972547292709351,38.684085845947266,32.895118713378906,13.79166316986084,0.8954551815986633,-0.1334933191537857,-0.16949152946472168,-1.3087671995162964,-0.8698106408119202,7.8581929206848145
3104,43805,43807,-0.0080327857285738,0.05147286877036095,0.9559522271156311,28.946277618408203,30.85372543334961,13.964744567871094,0.8774561285972595,-0.14549271762371063,-0.18449077010154724,-1.7217577695846558,-0.5276525020599365,8.03535270690918
3105,43815,43817,-0.012154307216405869,-0.042365532368421555,0.9539952874183655,10.203131675720215,25.290424346923828,12.90910816192627,0.8804559707641602,-0.14249287545681,-0.16649167239665985,-1.8520660400390625,-0.3465559780597687,8.052186012268066
3106,43825,43827,-0.05312330275774002,-0.15014225244522095,0.9761487245559692,-12.197478294372559,11.267800331115723,10.912249565124512,0.8894554972648621,-0.14849257469177246,-0.1814909279346466,-2.17626953125,-0.583547055721283,8.098241806030273
3107,43835,43837,-0.08531947433948517,-0.0665682703256607,1.0248123407363892,-35.90887451171875,-2.5891733169555664,9.712958335876465,0.8819558620452881,-0.14999249577522278,-0.19499024748802185,-2.260213613510132,-0.9004384279251099,8.145959854125977
3108,43845,43847,0.012441560626029968,0.048876065760850906,1.0077996253967285,-52.006141662597656,-13.545873641967773,7.85305643081665,0.8864556550979614,-0.14549271762371063,-0.18449077010154724,-2.1379408836364746,-1.1804907321929932,8.2866792678833
3109,43855,43857,0.00944905262440443,0.010521006770431995,0.9429067373275757,-60.16179275512695,-21.719348907470703,5.024529933929443,0.8849557638168335,-0.15599219501018524,-0.19499024748802185,-1.8591103553771973,-2.021678924560547,8.147343635559082
3110,43865,43867,0.010188431479036808,0.03549208119511604,0.9615024328231812,-56.155357360839844,-21.105152130126953,5.847719192504883,0.8984550833702087,-0.1514924168586731,-0.1814909279346466,-1.5452539920806885,-2.3665781021118164,8.302435874938965
3111,43875,43877,-0.014135836623609066,0.13933701813220978,0.8961927890777588,-43.01093673706055,-13.474873542785645,3.9423444271087646,0.8954551815986633,-0.14849257469177246,-0.17849107086658478,-1.367189645767212,-2.790308952331543,8.428032875061035
3112,43885,43887,-0.02470220997929573,0.16180910170078278,0.9767487049102783,-25.723712921142578,-5.0720953941345215,4.510164260864258,0.8939552903175354,-0.1619918942451477,-0.18599069118499756,-1.3240622282028198,-3.2283899784088135,8.467727661132812
3113,43895,43897,-0.009621876291930676,0.14285388588905334,1.0312089920043945,-1.5333656072616577,8.591652870178223,2.5923099517822266,0.8864556550979614,-0.14549271762371063,-0.19349032640457153,-1.4662374258041382,-3.381131172180176,8.605080604553223
3114,43905,43907,-0.027118122205138206,-0.07223931699991226,1.0271508693695068,15.605948448181152,5.266626358032227,0.8402034640312195,0.8924553394317627,-0.13649317622184753,-0.18749062716960907,-1.5534467697143555,-3.2731451988220215,8.6439790725708
3115,43915,43917,-0.07377497106790543,-0.00729859434068203,0.9803107976913452,32.46456527709961,5.3830437660217285,-2.9049770832061768,0.8834558129310608,-0.13949301838874817,-0.18449077010154724,-1.549528956413269,-3.1034600734710693,8.551153182983398
3116,43925,43927,-0.09689925611019135,-0.10425115376710892,0.9564209580421448,35.44334411621094,-2.111898899078369,-7.230917930603027,0.8849557638168335,-0.14399279654026031,-0.1889905482530594,-1.6860235929489136,-2.639738082885742,8.645364761352539
3117,43935,43937,-0.08932836353778839,0.047408029437065125,1.0503792762756348,37.74528884887695,-1.286645770072937,-11.73476791381836,0.896955132484436,-0.14999249577522278,-0.19799008965492249,-1.6664738655090332,-2.559359550476074,8.39822006225586
3118,43945,43947,-0.020485641434788704,0.006994085386395454,1.0280907154083252,30.160947799682617,-5.007421493530273,-13.681340217590332,0.8834558129310608,-0.14849257469177246,-0.18749062716960907,-1.61252760887146,-2.1504085063934326,8.284784317016602
3119,43955,43957,-0.06192988157272339,-0.029390882700681686,1.0541458129882812,20.992692947387695,-7.27317476272583,-14.172480583190918,0.8879556059837341,-0.15899205207824707,-0.17699114978313446,-1.5922881364822388,-1.9479351043701172,8.136252403259277
3120,43965,43967,-0.05985972657799721,0.08078864216804504,1.0390148162841797,12.822391510009766,-6.759064197540283,-15.360034942626953,0.8909554481506348,-0.15599219501018524,-0.18599069118499756,-1.4842983484268188,-1.8136838674545288,7.92942476272583
3121,43975,43977,0.020655430853366852,0.05500009283423424,1.061977505683899,6.431682109832764,-11.762399673461914,-15.497604370117188,0.8924553394317627,-0.1514924168586731,-0.17849107086658478,-1.3381907939910889,-1.5819814205169678,7.790430545806885
3122,43985,43987,-0.08009712398052216,0.011977056972682476,1.0757910013198853,8.777287483215332,-19.298931121826172,-15.409412384033203,0.8879556059837341,-0.13799309730529785,-0.18299084901809692,-1.3726316690444946,-1.668484091758728,7.70065975189209
3123,43995,43997,-0.026275942102074623,0.06279873102903366,1.0228582620620728,15.647311210632324,-17.55541229248047,-16.374069213867188,0.8894554972648621,-0.14849257469177246,-0.199490025639534,-1.0686506032943726,-1.6664035320281982,7.406365394592285
3124,44005,44007,-0.057560261338949203,-0.028436148539185524,1.0090131759643555,24.7381649017334,-20.231138229370117,-18.050195693969727,0.8864556550979614,-0.14849257469177246,-0.1814909279346466,-0.9768025875091553,-1.6617895364761353,7.2223405838012695
3125,44015,44017,-0.12483754009008408,0.08539728075265884,1.0851002931594849,38.90415573120117,-12.40821361541748,-17.140064239501953,0.8894554972648621,-0.13949301838874817,-0.1604919731616974,-0.8573243618011475,-1.1575754880905151,7.176872730255127
3126,44025,44027,-0.16193971037864685,0.08437146991491318,1.0635888576507568,46.695945739746094,-0.8513730764389038,-20.31739616394043,0.8789560198783875,-0.14699265360832214,-0.1889905482530594,-0.8199195861816406,-0.9196987748146057,6.958430290222168
3127,44035,44037,-0.12897928059101105,-0.04385959729552269,1.0661671161651611,49.287513732910156,6.032693386077881,-21.138702392578125,0.8774561285972595,-0.15749211609363556,-0.18449077010154724,-0.9274873733520508,-0.36822712421417236,6.841640472412109
3128,44045,44047,-0.1518252193927765,-0.14346593618392944,1.0127334594726562,48.53497314453125,9.88916015625,-21.881711959838867,0.8744562864303589,-0.1514924168586731,-0.18749062716960907,-1.041678786277771,0.2431139498949051,6.69673490524292
3129,44055,44057,-0.051779720932245255,-0.028655020520091057,1.0182087421417236,44.019630432128906,12.531096458435059,-23.57853889465332,0.8894554972648621,-0.14249287545681,-0.17549122869968414,-1.19819974899292,0.38011980056762695,6.378870487213135
3130,44065,44067,0.012232453562319279,0.11391458660364151,1.050088882446289,36.33251190185547,9.991497993469238,-23.00450325012207,0.8684565424919128,-0.15749211609363556,-0.17849107086658478,-1.2764123678207397,0.8625576496124268,6.145681858062744
3131,44075,44077,-0.02343057282269001,0.010688365437090397,0.9984631538391113,30.0091495513916,0.24985572695732117,-23.422758102416992,0.8729563355445862,-0.16799159348011017,-0.17399129271507263,-1.3262749910354614,0.9437955021858215,5.821811676025391
3132,44085,44087,-0.02819482423365116,-0.035478077828884125,1.0442575216293335,22.420106887817383,-7.134212493896484,-23.50164794921875,0.8864556550979614,-0.16949152946472168,-0.17849107086658478,-1.3010766506195068,1.3481998443603516,5.630878925323486
3133,44095,44097,-0.04425007849931717,-0.11195332556962967,1.0048218965530396,17.667621612548828,-14.266810417175293,-23.96299171447754,0.8699564933776855,-0.1799909919500351,-0.18299084901809692,-1.0859200954437256,1.7086001634597778,5.420310020446777
3134,44105,44107,-0.17329075932502747,-0.14060111343860626,1.011781096458435,13.804522514343262,-21.96725082397461,-24.807815551757812,0.8744562864303589,-0.1604919731616974,-0.17849107086658478,-0.9133256673812866,1.7080622911453247,5.12605094909668
3135,44115,44117,-0.18144840002059937,-0.18980242311954498,1.0155649185180664,10.792240142822266,-25.749723434448242,-25.01926040649414,0.8984550833702087,-0.16649167239665985,-0.18449077010154724,-0.5225305557250977,1.7981956005096436,4.860157012939453
3136,44125,44127,-0.20266234874725342,-0.22497683763504028,1.0959174633026123,9.68244457244873,-24.02094078063965,-24.050643920898438,0.8879556059837341,-0.16799159348011017,-0.1619918942451477,-0.2729227840900421,1.7957112789154053,4.579370975494385
3137,44135,44137,-0.07800058275461197,-0.03239227458834648,1.0442672967910767,8.327040672302246,-24.600313186645508,-24.72011947631836,0.8984550833702087,-0.16349181532859802,-0.1814909279346466,-0.1554396003484726,1.9164884090423584,4.312883377075195
3138,44145,44147,-0.033757422119379044,0.08145538717508316,1.0068938732147217,11.326522827148438,-23.815143585205078,-25.09865951538086,0.896955132484436,-0.170991450548172,-0.17399129271507263,-0.02413168177008629,1.9108362197875977,4.0092549324035645
3139,44155,44157,0.026643728837370872,0.2244676649570465,0.9495351314544678,17.342453002929688,-19.38156509399414,-24.257665634155273,0.8804559707641602,-0.16649167239665985,-0.18749062716960907,0.2895396947860718,1.9850624799728394,3.772089958190918
3140,44165,44167,0.06079746037721634,0.22516556084156036,1.0424362421035767,22.353012084960938,-18.47216796875,-24.207517623901367,0.8879556059837341,-0.170991450548172,-0.18299084901809692,0.546954870223999,2.160109758377075,3.5511350631713867
3141,44175,44177,0.04534459486603737,0.061126235872507095,1.0323275327682495,30.24114990234375,-5.505754470825195,-23.5773983001709,0.8939552903175354,-0.1799909919500351,-0.16799159348011017,0.5225791931152344,2.4461536407470703,3.2302162647247314
3142,44185,44187,-0.03081335872411728,-0.12031849473714828,0.9835595488548279,36.879249572753906,3.461568832397461,-22.3041934967041,0.8999549746513367,-0.17699114978313446,-0.18299084901809692,0.5563376545906067,2.9812281131744385,2.9919724464416504
3143,44195,44197,-0.08702508360147476,-0.14598514139652252,0.8708288073539734,39.07250213623047,11.01852035522461,-21.19375991821289,0.8909554481506348,-0.16799159348011017,-0.18299084901809692,0.4409990906715393,3.058809757232666,2.7713818550109863
3144,44205,44207,-0.11964479833841324,-0.1282452642917633,0.8815791010856628,35.411930084228516,5.20147180557251,-22.092845916748047,0.8954551815986633,-0.18449077010154724,-0.17849107086658478,0.32721537351608276,3.503445625305176,2.546785831451416
3145,44215,44217,-0.08614687621593475,-0.0864190012216568,0.8702649474143982,28.964372634887695,0.162065327167511,-21.928773880004883,0.8999549746513367,-0.1799909919500351,-0.18299084901809692,0.3021997809410095,3.991715908050537,2.32202410697937
3146,44225,44227,-0.040774401277303696,0.02837849222123623,0.9956364035606384,19.617658615112305,-8.360041618347168,-21.973236083984375,0.8984550833702087,-0.19349032640457153,-0.199490025639534,0.38547077775001526,4.044703960418701,2.1967215538024902
3147,44235,44237,-0.055654190480709076,-0.003924195189028978,0.9568846821784973,16.144411087036133,-12.703402519226074,-22.72873878479004,0.9014549255371094,-0.19349032640457153,-0.1904904693365097,0.48893073201179504,4.367865085601807,1.9594717025756836
3148,44245,44247,0.005141130648553371,0.043101463466882706,0.9889854192733765,8.882186889648438,-15.974176406860352,-21.84259796142578,0.90445476770401,-0.19649016857147217,-0.17249137163162231,0.3483615517616272,4.373017311096191,1.477026343345642
3149,44255,44257,-0.15578657388687134,-0.14619570970535278,1.0473785400390625,7.162312984466553,-20.060367584228516,-20.51181983947754,0.9164541363716125,-0.21148942410945892,-0.18449077010154724,0.6589905619621277,4.370481491088867,1.4480879306793213
3150,44265,44267,-0.10801280289888382,-0.2148672342300415,0.8609211444854736,7.2437005043029785,-19.083415985107422,-18.977235794067383,0.9074546098709106,-0.20248986780643463,-0.18449077010154724,0.9297797083854675,4.480630874633789,1.309841513633728
3151,44275,44277,-0.03175295889377594,-0.12459259480237961,0.913548469543457,5.433235168457031,-17.20366096496582,-17.96890640258789,0.9179540872573853,-0.22498874366283417,-0.1889905482530594,1.1902612447738647,4.652076721191406,1.152903437614441
3152,44285,44287,-0.08078653365373611,-0.12334427982568741,0.9701941609382629,6.0245232582092285,-15.888898849487305,-16.602401733398438,0.9104544520378113,-0.22048896551132202,-0.21148942410945892,1.3354896306991577,4.748345375061035,0.9098436832427979
3153,44295,44297,0.02386702410876751,-0.03078068234026432,0.8970605134963989,6.489948272705078,-8.253358840942383,-14.392163276672363,0.9224538803100586,-0.21148942410945892,-0.19349032640457153,1.3651249408721924,4.7015700340271,0.6619229912757874
3154,44305,44307,-0.08827658742666245,-0.02339828386902809,0.9906541705131531,0.14711721241474152,-0.33104074001312256,-13.468547821044922,0.9179540872573853,-0.2189890444278717,-0.1889905482530594,1.4067695140838623,4.747151851654053,0.5339510440826416
3155,44315,44317,-0.1281040459871292,-0.14788295328617096,1.1760265827178955,-6.653958797454834,6.91302490234375,-11.765020370483398,0.9089545607566833,-0.21598920226097107,-0.1889905482530594,1.3850072622299194,4.755799770355225,0.45099785923957825
3156,44325,44327,-0.07065850496292114,-0.027292625978589058,1.1269853115081787,-9.462282180786133,18.36252212524414,-10.519190788269043,0.9284535646438599,-0.21448926627635956,-0.1814909279346466,1.1214513778686523,4.756863117218018,0.1140548512339592
3157,44335,44337,-0.1448339968919754,0.00444746995344758,1.050662875175476,-11.759923934936523,16.54071617126465,-8.597973823547363,0.9014549255371094,-0.2084895670413971,-0.1904904693365097,0.8150206804275513,4.6213250160217285,-0.134122833609581
3158,44345,44347,-0.07668905705213547,0.12000839412212372,1.0580934286117554,-21.36626434326172,16.381555557250977,-6.409582614898682,0.9179540872573853,-0.2189890444278717,-0.19799008965492249,0.7684351801872253,4.363705635070801,0.07010394334793091
3159,44355,44357,-0.07864931225776672,0.06507331132888794,1.1873201131820679,-30.552021026611328,10.178665161132812,-7.886327266693115,0.9164541363716125,-0.20548972487449646,-0.18449077010154724,0.7005934715270996,4.181726932525635,0.124373659491539
3160,44365,44367,0.004157352261245251,0.07847528904676437,1.1785850524902344,-30.57610321044922,-0.6834371089935303,-8.891097068786621,0.9059546589851379,-0.20698964595794678,-0.1799909919500351,0.713338315486908,3.924675464630127,0.14749343693256378
3161,44375,44377,-0.020733773708343506,0.1902545690536499,1.0068148374557495,-28.97428321838379,-1.939847469329834,-7.963412761688232,0.919454038143158,-0.2174891233444214,-0.19649016857147217,0.7509869933128357,3.7322158813476562,0.0085598761215806
3162,44385,44387,0.05139274522662163,0.07785746455192566,1.0799603462219238,-31.704612731933594,-6.982680320739746,-8.720478057861328,0.9089545607566833,-0.20698964595794678,-0.19499024748802185,0.7828640937805176,3.233309030532837,-0.02419830486178398
3163,44395,44397,-0.0002815519110299647,-0.039444807916879654,1.067076563835144,-26.495891571044922,-9.870676040649414,-7.590705394744873,0.9149542450904846,-0.20398980379104614,-0.18599069118499756,0.9270066618919373,3.1381843090057373,-0.11369331181049347
3164,44405,44407,-0.0010959446663036942,0.09539443254470825,1.0135471820831299,-17.95951271057129,-5.961517810821533,-5.523984432220459,0.9074546098709106,-0.19649016857147217,-0.17549122869968414,0.8932552337646484,2.8517589569091797,-0.35953426361083984
3165,44415,44417,-0.03048107586801052,0.1475352644920349,1.210085153579712,-15.487109184265137,1.073168158531189,-4.22570276260376,0.896955132484436,-0.18599069118499756,-0.1799909919500351,0.9900125861167908,2.8011434078216553,-0.3639947772026062
3166,44425,44427,-0.053600382059812546,0.05859735235571861,1.1336562633514404,-9.983023643493652,12.093689918518066,-4.37078857421875,0.90445476770401,-0.1814909279346466,-0.18749062716960907,0.8525404334068298,2.670227527618408,-0.5390133857727051
3167,44435,44437,-0.10437849909067154,-0.015120141208171844,1.1095408201217651,-8.13252067565918,20.496440887451172,-2.0350706577301025,0.9089545607566833,-0.170991450548172,-0.1799909919500351,0.7000732421875,2.571277618408203,-0.5621304512023926
3168,44445,44447,-0.10209766775369644,-0.18032608926296234,1.0609188079833984,-12.773269653320312,26.92754364013672,-2.4333229064941406,0.8939552903175354,-0.16799159348011017,-0.18599069118499756,0.5032176375389099,2.509258270263672,-0.5426102876663208
3169,44455,44457,-0.07716712355613708,-0.16293855011463165,1.0069808959960938,-14.398394584655762,24.35926628112793,-2.646209716796875,0.8834558129310608,-0.17549122869968414,-0.17849107086658478,0.13969160616397858,2.389739513397217,-0.7172657251358032
3170,44465,44467,-0.06557853519916534,0.06487810611724854,0.9441328048706055,-12.460748672485352,17.713390350341797,-1.9715216159820557,0.8819558620452881,-0.17399129271507263,-0.17399129271507263,-0.05842642858624458,2.27789568901062,-0.7221081852912903
3171,44475,44477,-0.012704195454716682,0.14687298238277435,1.056395411491394,-14.370718002319336,6.545542240142822,-3.193288564682007,0.8819558620452881,-0.15599219501018524,-0.170991450548172,-0.034221895039081573,2.0902950763702393,-0.4890086352825165
