,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5896,161884,161886,-0.06462061405181885,-0.027425190433859825,0.9711477756500244,-7.163984298706055,9.835485458374023,17.80344581604004,0.8654567003250122,-0.2084895670413971,-0.24148792028427124,-0.846708357334137,2.1342597007751465,-3.0234291553497314
5897,161894,161896,-0.04498358443379402,0.04667665436863899,1.0415118932724,-10.821151733398438,10.491535186767578,17.75086212158203,0.8624568581581116,-0.22048896551132202,-0.24148792028427124,-1.0040942430496216,2.036073684692383,-2.9411540031433105
5898,161904,161906,-0.027333341538906097,0.028329098597168922,1.010583758354187,-10.436004638671875,13.923308372497559,18.7095890045166,0.8594570159912109,-0.199490025639534,-0.23248836398124695,-0.974113941192627,1.909940242767334,-2.548961639404297
5899,161914,161916,-0.1577441543340683,0.032137494534254074,0.9872292876243591,-6.618694305419922,11.130587577819824,17.418577194213867,0.8669566512107849,-0.20398980379104614,-0.24298784136772156,-1.1002628803253174,1.8861764669418335,-2.356767177581787
5900,161924,161926,-0.001080946298316121,0.07098697125911713,0.9843446016311646,-2.596200704574585,4.837562561035156,14.749601364135742,0.8579570651054382,-0.20098994672298431,-0.25198739767074585,-1.2233744859695435,1.8507018089294434,-2.232051372528076
5901,161934,161936,0.036713339388370514,0.1298183649778366,0.9856728315353394,1.0971484184265137,2.330704689025879,14.147637367248535,0.8669566512107849,-0.19799008965492249,-0.25198739767074585,-1.2731837034225464,1.873936414718628,-2.0922770500183105
5902,161944,161946,-0.0033143830951303244,0.1476345807313919,1.0590146780014038,3.8496041297912598,-1.4795770645141602,13.341492652893066,0.8654567003250122,-0.2174891233444214,-0.24148792028427124,-1.2700730562210083,1.8089383840560913,-1.938285231590271
5903,161954,161956,0.014823493547737598,0.12090301513671875,1.0554571151733398,3.137031316757202,-1.343897819519043,12.904796600341797,0.8654567003250122,-0.22048896551132202,-0.23248836398124695,-1.2362300157546997,1.898410439491272,-1.7684080600738525
5904,161964,161966,0.031782787293195724,0.1604641079902649,1.0580329895019531,0.18600687384605408,-2.950425863265991,11.945475578308105,0.8594570159912109,-0.2174891233444214,-0.2384880781173706,-1.1893712282180786,1.8860660791397095,-1.606870412826538
5905,161974,161976,-0.023877685889601707,0.11519261449575424,1.0649183988571167,-6.406375408172607,-6.61546516418457,9.242006301879883,0.8654567003250122,-0.21448926627635956,-0.24148792028427124,-1.3854471445083618,1.8578399419784546,-1.8847897052764893
5906,161984,161986,-0.061054423451423645,0.05941382795572281,1.0606200695037842,-15.84400749206543,-9.077189445495605,9.274519920349121,0.8654567003250122,-0.199490025639534,-0.25048747658729553,-1.1498100757598877,1.7049564123153687,-1.5592284202575684
5907,161994,161996,-0.006068272050470114,0.043682198971509933,1.0359134674072266,-20.73748207092285,-10.826309204101562,9.647331237792969,0.8609569072723389,-0.19799008965492249,-0.2459876984357834,-0.9670633673667908,1.4412156343460083,-1.3537278175354004
5908,162004,162006,-0.0053914859890937805,0.07214035838842392,1.0572586059570312,-18.94386863708496,-10.835591316223145,6.5231404304504395,0.8624568581581116,-0.18749062716960907,-0.2384880781173706,-0.9884417653083801,1.2906641960144043,-1.4675934314727783
5909,162014,162016,0.04363231733441353,0.08940674364566803,1.0319089889526367,-12.846197128295898,-6.290273189544678,4.362644672393799,0.8624568581581116,-0.18749062716960907,-0.22648866474628448,-0.9678547382354736,1.1293472051620483,-1.5325047969818115
5910,162024,162026,0.011387091130018234,-0.02312236838042736,1.0078606605529785,-4.444311618804932,-1.7880542278289795,5.06306791305542,0.850457489490509,-0.17849107086658478,-0.22648866474628448,-0.8782579302787781,1.1582263708114624,-1.381584882736206
5911,162034,162036,0.00391197158023715,0.012176934629678726,1.008408546447754,3.8083865642547607,1.0482913255691528,3.8822052478790283,0.851957380771637,-0.18299084901809692,-0.22498874366283417,-0.840664803981781,1.168577790260315,-1.290184736251831
5912,162044,162046,0.012228292413055897,0.013269544579088688,0.9747375845909119,6.902127265930176,2.635892868041992,3.875112771987915,0.844457745552063,-0.17849107086658478,-0.2174891233444214,-0.845340371131897,1.2677804231643677,-1.2169663906097412
5913,162054,162056,-0.07192626595497131,-0.0879913717508316,0.9850149154663086,4.781871318817139,2.023020029067993,2.9301023483276367,0.850457489490509,-0.17549122869968414,-0.22348882257938385,-0.8554455637931824,1.4382864236831665,-1.1270856857299805
5914,162064,162066,-0.043694477528333664,-0.07952828705310822,0.9926726818084717,-0.503322184085846,-2.0378293991088867,2.5691466331481934,0.850457489490509,-0.1814909279346466,-0.23248836398124695,-0.9646137952804565,1.395925760269165,-1.2682645320892334
5915,162074,162076,-0.07080772519111633,-0.12055853754281998,0.9563771486282349,-8.792957305908203,-4.599297046661377,2.3133304119110107,0.8594570159912109,-0.18449077010154724,-0.22348882257938385,-0.8677979707717896,1.2502273321151733,-1.1914386749267578
5916,162084,162086,0.01172221265733242,0.0023938335943967104,0.9318530559539795,-17.877544403076172,-8.302027702331543,2.364903450012207,0.8414579033851624,-0.16949152946472168,-0.23248836398124695,-0.7330300807952881,1.0395563840866089,-1.0820544958114624
5917,162094,162096,0.02721266821026802,0.02723083086311817,0.9320124983787537,-27.014617919921875,-12.240805625915527,0.9300565123558044,0.8594570159912109,-0.16649167239665985,-0.2294885218143463,-0.611505389213562,1.0310016870498657,-0.9610270857810974
5918,162104,162106,-0.0038130609318614006,-0.023452887311577797,0.9653220772743225,-30.605968475341797,-13.762507438659668,0.6268733739852905,0.8609569072723389,-0.17699114978313446,-0.23998799920082092,-0.7943670749664307,0.627629816532135,-1.3992174863815308
5919,162114,162116,0.0012017972767353058,-0.02468608319759369,0.9547322988510132,-27.289840698242188,-15.948901176452637,3.292776584625244,0.8534573316574097,-0.16649167239665985,-0.2294885218143463,-0.7178037762641907,0.4367423355579376,-1.4401381015777588
5920,162124,162126,1.7250691598746926e-05,0.006079582497477531,0.9234722852706909,-17.974933624267578,-20.26706314086914,6.502686500549316,0.8654567003250122,-0.17249137163162231,-0.2294885218143463,-0.5817810893058777,0.06337443739175797,-1.466339349746704
5921,162134,162136,0.06409280747175217,0.07925453782081604,0.8843238353729248,-6.757572174072266,-22.45293617248535,7.66392183303833,0.8624568581581116,-0.16949152946472168,-0.22048896551132202,-0.38956916332244873,0.00422144029289484,-1.3876910209655762
5922,162144,162146,0.04196901619434357,0.0715186819434166,0.9015279412269592,7.073685169219971,-24.707958221435547,10.08154296875,0.8624568581581116,-0.19349032640457153,-0.22348882257938385,-0.09340406209230423,0.009481998160481453,-1.2175652980804443
5923,162154,162156,0.02512993849813938,0.020010683685541153,0.9329898357391357,16.292226791381836,-22.10734748840332,11.244012832641602,0.8729563355445862,-0.18599069118499756,-0.227988600730896,0.20511330664157867,0.18916547298431396,-1.0447183847427368
5924,162164,162166,-0.037641607224941254,-0.012681420892477036,0.9447224140167236,23.051563262939453,-17.258737564086914,12.033088684082031,0.8774561285972595,-0.18449077010154724,-0.23248836398124695,0.5070361495018005,0.4244959354400635,-0.8410405516624451
5925,162174,162176,-0.0393579863011837,-0.010084682144224644,0.9359744191169739,21.442989349365234,-11.415470123291016,13.234488487243652,0.8774561285972595,-0.199490025639534,-0.23248836398124695,0.3621944189071655,0.6251677870750427,-0.991553783416748
5926,162184,162186,0.023976009339094162,0.026021484285593033,0.9428144097328186,12.53390121459961,-7.178698539733887,14.390274047851562,0.8849557638168335,-0.21298934519290924,-0.24298784136772156,0.3006154000759125,0.7456255555152893,-1.0066810846328735
5927,162194,162196,-0.0381193570792675,-0.0016283878358080983,0.9549304246902466,-1.1769925355911255,-4.0616021156311035,16.634292602539062,0.8759561777114868,-0.19799008965492249,-0.227988600730896,0.46981799602508545,0.8301243782043457,-0.768317699432373
5928,162204,162206,-0.1027967557311058,-0.04604099690914154,0.9547701478004456,-13.665403366088867,-5.238433361053467,16.327043533325195,0.8954551815986633,-0.2174891233444214,-0.24448777735233307,0.4733545482158661,0.7003601789474487,-0.6219978928565979
5929,162214,162216,0.0017820019274950027,0.05969822779297829,0.9682440161705017,-26.15726661682129,-7.833250522613525,15.702422142028809,0.8834558129310608,-0.22648866474628448,-0.2564871609210968,0.6478985548019409,0.5125019550323486,-0.3598087430000305
5930,162224,162226,-0.04239602014422417,-0.11345358192920685,0.9426828622817993,-30.52115249633789,-10.607821464538574,15.139198303222656,0.8804559707641602,-0.2174891233444214,-0.24148792028427124,0.8576354384422302,0.11661528050899506,-0.08326036483049393
5931,162234,162236,-0.056468818336725235,-0.13376520574092865,0.989218533039093,-28.870267868041992,-16.676097869873047,14.386969566345215,0.8939552903175354,-0.2189890444278717,-0.23998799920082092,0.7885769605636597,-0.015743272379040718,-0.10977911204099655
5932,162244,162246,-0.01432948000729084,-0.006658392492681742,0.9632841348648071,-20.130931854248047,-17.49577522277832,15.24840259552002,0.8909554481506348,-0.21598920226097107,-0.24898754060268402,1.1305327415466309,-0.3589805066585541,0.1687738299369812
5933,162254,162256,-0.014197838492691517,0.04732581973075867,1.0138484239578247,-6.108997344970703,-13.871514320373535,16.784597396850586,0.8849557638168335,-0.2189890444278717,-0.25198739767074585,1.2925870418548584,-0.37205472588539124,0.2657095789909363
5934,162264,162266,-0.03248848766088486,0.017692651599645615,0.9912289381027222,6.490246295928955,-4.513885974884033,17.622947692871094,0.8849557638168335,-0.2189890444278717,-0.25198739767074585,1.3533467054367065,-0.4599913954734802,0.4207431674003601
5935,162274,162276,-0.010861534625291824,-0.006129197310656309,0.9767565131187439,13.867874145507812,5.838826656341553,18.34989356994629,0.8849557638168335,-0.2189890444278717,-0.25198739767074585,1.3233369588851929,-0.5182582139968872,0.6381615996360779
5936,162284,162286,-0.04788699746131897,0.13143077492713928,1.0312340259552002,16.930917739868164,12.763189315795898,17.346458435058594,0.8849557638168335,-0.2189890444278717,-0.25198739767074585,1.2220925092697144,-0.19668442010879517,0.7206840515136719
5937,162294,162296,-0.020878523588180542,0.05558932200074196,1.0117850303649902,12.901142120361328,12.341877937316895,16.837480545043945,0.8924553394317627,-0.22648866474628448,-0.2384880781173706,1.0715653896331787,-0.041350819170475006,0.8872467279434204
5938,162304,162306,0.010752508416771889,0.09365197271108627,1.0345669984817505,6.0840654373168945,9.957086563110352,17.443042755126953,0.896955132484436,-0.22498874366283417,-0.2459876984357834,0.948040246963501,0.022554032504558563,1.086355209350586
5939,162314,162316,-0.0065850913524627686,-0.06819934397935867,0.9753538966178894,-5.643182277679443,3.8906235694885254,17.569686889648438,0.8894554972648621,-0.22348882257938385,-0.23548822104930878,0.8827387690544128,0.011484879069030285,1.303533673286438
5940,162324,162326,-0.03887615352869034,-0.05032610520720482,1.011887550354004,-13.671083450317383,-1.2582368850708008,16.950225830078125,0.8819558620452881,-0.20698964595794678,-0.2369881421327591,0.9089811444282532,-0.15364564955234528,1.5536108016967773
5941,162334,162336,-0.04211055114865303,-0.02100037969648838,1.0505077838897705,-17.83724021911621,-4.389066696166992,16.234323501586914,0.8924553394317627,-0.22048896551132202,-0.2474876195192337,0.9404417872428894,-0.2750304937362671,1.7037429809570312
5942,162344,162346,-0.009697732515633106,0.019064974039793015,1.0157595872879028,-15.688889503479004,-3.9125311374664307,16.0599422454834,0.9029548168182373,-0.2189890444278717,-0.2459876984357834,1.0523838996887207,-0.4826807975769043,1.899903416633606
5943,162354,162356,-0.0030108396895229816,0.04900117963552475,1.032618761062622,-11.247340202331543,-5.348377227783203,15.89880657196045,0.9059546589851379,-0.22498874366283417,-0.2369881421327591,0.8855758309364319,-0.707962155342102,2.083848714828491
5944,162364,162366,-0.08645591139793396,0.012019969522953033,1.0161099433898926,-6.063899517059326,-6.729948043823242,14.57226848602295,0.8984550833702087,-0.21148942410945892,-0.2294885218143463,0.8945410251617432,-0.7015851140022278,2.163050651550293
5945,162374,162376,0.03412719443440437,0.055767644196748734,1.0360053777694702,-0.10491339862346649,-6.463730812072754,14.754669189453125,0.8894554972648621,-0.21448926627635956,-0.23248836398124695,0.845980167388916,-0.7590038776397705,2.308058500289917
5946,162384,162386,-0.04366420581936836,0.033852867782115936,1.0577572584152222,2.473696708679199,-7.612895488739014,15.123909950256348,0.9074546098709106,-0.21148942410945892,-0.2474876195192337,0.9502573609352112,-0.8129144906997681,2.4969217777252197
5947,162394,162396,-0.021521832793951035,-0.020893679931759834,1.0505553483963013,4.458000183105469,-8.66243839263916,14.858935356140137,0.9014549255371094,-0.22348882257938385,-0.23548822104930878,1.135903239250183,-0.6801027655601501,2.5645885467529297
5948,162404,162406,-0.0060514830984175205,-0.0038841753266751766,1.0154452323913574,2.7813985347747803,-9.957770347595215,15.291343688964844,0.9029548168182373,-0.22198890149593353,-0.24298784136772156,1.127015233039856,-0.6270363330841064,2.715067148208618
5949,162414,162416,-0.033291295170784,0.07277219742536545,1.0696996450424194,0.04257035255432129,-7.030921936035156,15.982626914978027,0.9134542942047119,-0.23248836398124695,-0.24148792028427124,1.2529630661010742,-0.6805917024612427,2.9214742183685303
5950,162424,162426,-0.032695941627025604,0.030810389667749405,1.0638784170150757,-2.6049675941467285,-1.3702101707458496,16.008527755737305,0.9029548168182373,-0.24298784136772156,-0.24898754060268402,1.3742802143096924,-0.8425681591033936,3.187885284423828
5951,162434,162436,-0.08700405061244965,-0.01266035158187151,1.0868512392044067,-5.255403518676758,3.5673229694366455,14.716303825378418,0.9164541363716125,-0.22648866474628448,-0.24148792028427124,1.1868687868118286,-0.9636020660400391,3.4576921463012695
5952,162444,162446,0.03315047174692154,0.012658262625336647,1.0664103031158447,-6.864661693572998,6.072993755340576,13.541946411132812,0.90445476770401,-0.23248836398124695,-0.2384880781173706,1.3017061948776245,-0.9725360870361328,3.5124731063842773
5953,162454,162456,-0.05623934790492058,0.03110640123486519,1.0624268054962158,-4.575657367706299,2.215745210647583,12.775312423706055,0.8954551815986633,-0.21148942410945892,-0.24448777735233307,1.2046959400177002,-1.0493136644363403,3.6588010787963867
5954,162464,162466,-0.03520234674215317,0.004099791869521141,1.050583004951477,3.3750193119049072,-4.369748592376709,13.310096740722656,0.9059546589851379,-0.22198890149593353,-0.2369881421327591,1.2676023244857788,-1.111534595489502,3.7821052074432373
5955,162474,162476,0.03802982717752457,0.03681749850511551,1.0521303415298462,11.156662940979004,-7.988428592681885,13.958847999572754,0.911954402923584,-0.21598920226097107,-0.25198739767074585,1.1235382556915283,-1.0414565801620483,3.9667294025421143
5956,162484,162486,-0.03590580075979233,-0.007109308149665594,1.0531624555587769,16.653047561645508,-9.768569946289062,14.621644020080566,0.9029548168182373,-0.23998799920082092,-0.24298784136772156,1.3846746683120728,-0.8586556911468506,3.9854156970977783
5957,162494,162496,-0.0418761745095253,0.03574976697564125,1.0529214143753052,19.282894134521484,-10.57658863067627,14.959080696105957,0.9059546589851379,-0.23398829996585846,-0.23098844289779663,1.3037339448928833,-0.832038938999176,4.324966907501221
5958,162504,162506,0.004118554759770632,0.0371687225997448,1.0530962944030762,19.436634063720703,-9.927486419677734,14.827571868896484,0.90445476770401,-0.22648866474628448,-0.23548822104930878,1.514427900314331,-0.5513661503791809,4.357308864593506
5959,162514,162516,-0.022436773404479027,-0.02005217969417572,1.0318185091018677,18.803958892822266,-8.074119567871094,14.055803298950195,0.8924553394317627,-0.22348882257938385,-0.24448777735233307,1.6278585195541382,-0.28266847133636475,4.4322967529296875
5960,162524,162526,-0.005843851249665022,-0.03610013797879219,1.053559422492981,15.89694595336914,-3.7916927337646484,15.664759635925293,0.9149542450904846,-0.23098844289779663,-0.23998799920082092,1.7616419792175293,-0.12261125445365906,4.569916248321533
5961,162534,162536,-0.032253094017505646,-0.04683813080191612,1.0394599437713623,10.231255531311035,1.319974660873413,15.402941703796387,0.8909554481506348,-0.22498874366283417,-0.24298784136772156,1.8135820627212524,0.03275473415851593,4.705563545227051
5962,162544,162546,-0.04892286658287048,0.009436303749680519,1.0212852954864502,5.556748867034912,6.386098861694336,15.037260055541992,0.9104544520378113,-0.22348882257938385,-0.2384880781173706,1.7767630815505981,0.10841839015483856,4.8776116371154785
5963,162554,162556,-0.00910666212439537,0.02081156149506569,1.024551272392273,2.913313388824463,10.61029052734375,13.671917915344238,0.8984550833702087,-0.22648866474628448,-0.23548822104930878,1.6661839485168457,-0.16099698841571808,5.3319172859191895
5964,162564,162566,0.0038194141816347837,0.03214796632528305,1.0045706033706665,2.0786311626434326,14.08095932006836,12.41622543334961,0.8954551815986633,-0.2384880781173706,-0.23548822104930878,1.4890636205673218,-0.07764983177185059,5.432088851928711
5965,162574,162576,-0.0668209120631218,0.011635970324277878,1.0317883491516113,3.698573112487793,18.136396408081055,11.436296463012695,0.9104544520378113,-0.2294885218143463,-0.2474876195192337,1.256680965423584,-0.1316373348236084,5.649168968200684
5966,162584,162586,0.006175941787660122,0.0180953461676836,1.0377548933029175,7.9051666259765625,18.9309139251709,12.209561347961426,0.9014549255371094,-0.22648866474628448,-0.2294885218143463,0.9916025400161743,-0.12924668192863464,5.828073978424072
5967,162594,162596,-0.04948768392205238,-0.01905999146401882,1.031866192817688,12.111248970031738,16.239429473876953,11.645838737487793,0.8984550833702087,-0.22048896551132202,-0.23548822104930878,0.9576797485351562,-0.12232259660959244,5.975539684295654
5968,162604,162606,0.008110053837299347,0.04437851160764694,1.0158253908157349,14.074761390686035,9.990201950073242,11.179594993591309,0.8924553394317627,-0.2294885218143463,-0.2294885218143463,0.8398261070251465,0.08099965751171112,6.0147809982299805
5969,162614,162616,0.013814807869493961,-0.07021021097898483,1.0208052396774292,14.291671752929688,2.7055234909057617,12.11207389831543,0.896955132484436,-0.23398829996585846,-0.2369881421327591,0.7570414543151855,0.22069887816905975,6.129230499267578
5970,162624,162626,0.004594569094479084,-0.18784983456134796,1.038509488105774,11.60638427734375,-8.297192573547363,11.929176330566406,0.8999549746513367,-0.2369881421327591,-0.2459876984357834,0.8260205984115601,0.20432919263839722,6.358099937438965
5971,162634,162636,0.026534147560596466,-0.04205353185534477,0.9736121892929077,7.8453450202941895,-15.997481346130371,11.606903076171875,0.9089545607566833,-0.2459876984357834,-0.23998799920082092,0.9781458973884583,0.4234446883201599,6.379587650299072
5972,162644,162646,0.03185337781906128,-0.014877047389745712,0.9788131713867188,4.20980978012085,-20.550186157226562,10.765830993652344,0.8894554972648621,-0.24448777735233307,-0.23248836398124695,1.0800423622131348,0.43301400542259216,6.54862642288208
5973,162654,162656,0.07669352740049362,-0.07072632014751434,1.0409008264541626,3.749011754989624,-21.062042236328125,11.336893081665039,0.9074546098709106,-0.2474876195192337,-0.2294885218143463,1.4245549440383911,0.5552669167518616,6.580658912658691
5974,162664,162666,0.0032173506915569305,0.037056099623441696,1.0287067890167236,4.786167621612549,-13.215608596801758,10.243734359741211,0.9029548168182373,-0.23998799920082092,-0.2369881421327591,1.6377394199371338,0.6728069186210632,6.632040977478027
5975,162674,162676,-0.029183559119701385,0.09358847886323929,0.9948947429656982,4.86050271987915,-1.94398832321167,8.0862455368042,0.9164541363716125,-0.24148792028427124,-0.23248836398124695,1.7501612901687622,0.6576824188232422,6.77718448638916
5976,162684,162686,0.0011886651627719402,0.20448751747608185,0.9757920503616333,5.530986785888672,11.717928886413574,6.566137313842773,0.8924553394317627,-0.2474876195192337,-0.2384880781173706,1.6615028381347656,0.7859233617782593,6.793431282043457
5977,162694,162696,-0.06022779271006584,0.09935255348682404,1.02875554561615,2.1898210048675537,22.88484001159668,5.022643566131592,0.896955132484436,-0.24298784136772156,-0.23098844289779663,1.3726900815963745,0.6060292720794678,7.027585506439209
5978,162704,162706,-0.055449824780225754,0.05705329030752182,1.0167557001113892,-2.544358015060425,28.389610290527344,4.094042778015137,0.896955132484436,-0.2459876984357834,-0.23098844289779663,1.0328283309936523,0.5804035067558289,7.092757701873779
5979,162714,162716,-0.10850659757852554,0.12238007038831711,0.9756426811218262,-5.690792560577393,30.71783447265625,2.0695221424102783,0.8909554481506348,-0.23998799920082092,-0.2369881421327591,0.9846923351287842,0.7108334898948669,7.029412269592285
5980,162724,162726,-0.006259152665734291,0.13487151265144348,1.0042951107025146,-8.799243927001953,25.19948959350586,3.76822829246521,0.90445476770401,-0.23248836398124695,-0.23248836398124695,0.5926815867424011,0.4950801432132721,7.151454448699951
5981,162734,162736,-0.024835417047142982,0.06621523946523666,1.0086051225662231,-7.491718769073486,15.12692642211914,1.8795256614685059,0.8999549746513367,-0.24898754060268402,-0.2459876984357834,0.346501886844635,0.3482913672924042,7.223167896270752
5982,162744,162746,-0.0371004194021225,0.041410114616155624,1.0339634418487549,-5.129690170288086,7.429655075073242,0.8434104323387146,0.9074546098709106,-0.23248836398124695,-0.25048747658729553,0.23200081288814545,0.3049180507659912,7.229471206665039
5983,162754,162756,-0.03454314172267914,-0.0008139775018207729,1.0173227787017822,0.23992900550365448,-1.661649227142334,1.9132152795791626,0.896955132484436,-0.24898754060268402,-0.24298784136772156,0.1939111053943634,0.32065990567207336,7.208494186401367
5984,162764,162766,0.06264745444059372,0.10552743822336197,1.034868836402893,8.469476699829102,-5.634431838989258,0.9158687591552734,0.8999549746513367,-0.2369881421327591,-0.2459876984357834,0.2560593783855438,0.16474799811840057,7.312666416168213
5985,162774,162776,0.007424837443977594,0.038191601634025574,1.1004257202148438,12.805148124694824,-11.286162376403809,0.7533581852912903,0.8984550833702087,-0.25048747658729553,-0.24448777735233307,0.38612768054008484,0.4029124975204468,7.268669605255127
5986,162784,162786,-0.041447073221206665,0.11461804807186127,1.082589030265808,19.70162582397461,-10.859090805053711,-0.7690101265907288,0.9014549255371094,-0.2474876195192337,-0.24448777735233307,0.4963334798812866,0.5093845725059509,7.282051086425781
5987,162794,162796,-0.04204203933477402,0.12530842423439026,1.0286351442337036,21.408048629760742,-3.549743175506592,-0.07661513239145279,0.8819558620452881,-0.2549872398376465,-0.2459876984357834,0.6705272793769836,0.695652186870575,7.295281887054443
5988,162804,162806,0.029414132237434387,0.11905729025602341,1.0386263132095337,19.05193328857422,6.5080766677856445,-0.47744181752204895,0.8954551815986633,-0.23248836398124695,-0.24148792028427124,0.6240435838699341,1.0793172121047974,7.223689556121826
5989,162814,162816,0.0010647526942193508,0.14256501197814941,1.0645490884780884,11.543139457702637,14.748794555664062,-1.7339552640914917,0.90445476770401,-0.25048747658729553,-0.23548822104930878,0.43594709038734436,1.019649863243103,7.273669719696045
5990,162824,162826,-0.04096408933401108,0.051697056740522385,1.0597566366195679,1.4081549644470215,17.562116622924805,-2.023110866546631,0.8864556550979614,-0.24148792028427124,-0.23548822104930878,0.16189076006412506,1.1102584600448608,7.232264041900635
5991,162834,162836,-0.02400367520749569,0.19649922847747803,1.0092271566390991,-8.641576766967773,17.66632843017578,-4.215120315551758,0.8789560198783875,-0.23398829996585846,-0.22498874366283417,0.30170050263404846,1.1012427806854248,7.2998948097229
5992,162844,162846,0.00787313561886549,0.20205439627170563,0.9918844699859619,-15.54574203491211,15.763880729675293,-5.8653130531311035,0.8894554972648621,-0.23248836398124695,-0.23248836398124695,0.079492948949337,0.95379638671875,7.254370212554932
5993,162854,162856,-0.00778290955349803,0.048230163753032684,1.0466307401657104,-17.852970123291016,8.487272262573242,-7.4938645362854,0.8804559707641602,-0.22048896551132202,-0.2384880781173706,0.0013319920981302857,0.8741648197174072,7.202694416046143
5994,162864,162866,-0.08961823582649231,0.10082751512527466,1.0698826313018799,-12.127901077270508,2.8051047325134277,-9.014436721801758,0.8954551815986633,-0.22648866474628448,-0.2384880781173706,-0.03451278433203697,0.6104878783226013,7.146591663360596
5995,162874,162876,-0.04118853062391281,0.100530244410038,1.0042325258255005,-1.0675939321517944,0.5414549112319946,-10.645106315612793,0.8804559707641602,-0.22648866474628448,-0.24148792028427124,-0.08268781006336212,0.5655404925346375,7.038078308105469
5996,162884,162886,0.005360541865229607,0.06462125480175018,0.993826150894165,12.520545959472656,0.31938230991363525,-11.83936882019043,0.8879556059837341,-0.22498874366283417,-0.227988600730896,-0.18001636862754822,0.6478803157806396,6.88947868347168
5997,162894,162896,-0.020913558080792427,0.1696825474500656,0.9933443069458008,23.505598068237305,4.796182155609131,-13.477136611938477,0.8849557638168335,-0.227988600730896,-0.23398829996585846,-0.2355540245771408,0.7808198928833008,6.7533159255981445
5998,162904,162906,0.056503329426050186,0.0729619637131691,0.9464814066886902,27.533300399780273,11.406763076782227,-14.90796947479248,0.8654567003250122,-0.2084895670413971,-0.22348882257938385,-0.31914040446281433,0.8321917653083801,6.60480260848999
5999,162914,162916,-0.08183682709932327,-0.05794386938214302,0.9524852633476257,26.543977737426758,18.085695266723633,-14.74641227722168,0.8789560198783875,-0.22198890149593353,-0.24298784136772156,-0.644342839717865,1.1895289421081543,6.395328998565674
6000,162924,162926,-0.0740775614976883,-0.0776410698890686,0.9608229994773865,23.4874324798584,22.508865356445312,-15.614269256591797,0.8744562864303589,-0.20248986780643463,-0.23548822104930878,-0.9039577841758728,1.4378976821899414,6.221424102783203
6001,162934,162936,-0.02657928317785263,0.14804400503635406,0.9551883935928345,16.49857521057129,22.448684692382812,-14.77315616607666,0.8684565424919128,-0.22048896551132202,-0.23248836398124695,-0.9192092418670654,1.5967323780059814,6.15646505355835
6002,162944,162946,-0.03465895727276802,0.15528631210327148,0.9456619024276733,11.239629745483398,19.8850040435791,-14.292023658752441,0.8654567003250122,-0.22648866474628448,-0.24148792028427124,-1.1339629888534546,1.8710815906524658,6.054884910583496
6003,162954,162956,-0.029349971562623978,0.12902340292930603,0.9884101152420044,8.03830337524414,12.39149284362793,-14.226655006408691,0.8804559707641602,-0.24148792028427124,-0.2384880781173706,-1.3363217115402222,1.9997509717941284,5.918992519378662
6004,162964,162966,0.003802431980147958,0.1488238275051117,0.9980630874633789,0.7081741690635681,2.333648443222046,-14.871899604797363,0.8789560198783875,-0.23398829996585846,-0.2369881421327591,-1.4563273191452026,2.031190872192383,5.754642009735107
6005,162974,162976,-0.017118122428655624,0.1316397786140442,0.9752899408340454,-3.1413209438323975,-6.354398250579834,-15.377920150756836,0.8804559707641602,-0.23548822104930878,-0.24448777735233307,-1.4914071559906006,2.049624443054199,5.595585823059082
6006,162984,162986,0.016762571409344673,0.0252750925719738,0.9253273606300354,-3.7967689037323,-11.808756828308105,-14.85371208190918,0.8744562864303589,-0.23548822104930878,-0.24448777735233307,-1.3397390842437744,2.0223259925842285,5.498692512512207
6007,162994,162996,-0.022331375628709793,0.024225203320384026,0.9411168098449707,-1.869195580482483,-14.417248725891113,-14.505402565002441,0.8789560198783875,-0.2369881421327591,-0.2369881421327591,-1.1998416185379028,1.8626174926757812,5.288413047790527
6008,163004,163006,-0.06160518154501915,-0.18501700460910797,0.9565935730934143,-2.020169973373413,-13.133008003234863,-15.243586540222168,0.8849557638168335,-0.24298784136772156,-0.2369881421327591,-1.1951969861984253,1.6545003652572632,4.920467853546143
6009,163014,163016,-0.05195094272494316,-0.015257301740348339,0.9980283379554749,-3.472119092941284,-6.32081937789917,-13.461286544799805,0.8834558129310608,-0.24448777735233307,-0.24448777735233307,-1.0333316326141357,1.6583168506622314,4.823790073394775
6010,163024,163026,-0.008344518020749092,0.0670660063624382,0.9733180403709412,-1.4730806350708008,-2.3953192234039307,-11.931900024414062,0.8819558620452881,-0.2459876984357834,-0.23998799920082092,-1.1002427339553833,1.6656447649002075,4.62730598449707
6011,163034,163036,-0.006498189177364111,0.09712672978639603,0.9882190823554993,-0.2903449535369873,0.6883019208908081,-12.46809196472168,0.8909554481506348,-0.23098844289779663,-0.25198739767074585,-1.076575517654419,1.6858160495758057,4.547469615936279
6012,163044,163046,0.050096772611141205,0.09915786981582642,0.9641075730323792,1.0806033611297607,2.935277223587036,-11.896217346191406,0.8894554972648621,-0.23248836398124695,-0.24148792028427124,-1.09154212474823,1.7275545597076416,4.4603166580200195
