,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
6073,154967,154968,-0.021156376227736473,0.0009543519117869437,1.010787010192871,13.124879837036133,-10.257647514343262,14.799017906188965,0.8864556550979614,-0.17549122869968414,-0.17249137163162231,-0.9968312382698059,0.3154333233833313,1.5792957544326782
6074,154977,154978,-0.014382787980139256,0.02348828874528408,1.0524680614471436,10.358656883239746,-13.221840858459473,14.866582870483398,0.8924553394317627,-0.1604919731616974,-0.16949152946472168,-0.834368109703064,0.5460026860237122,1.7004414796829224
6075,154987,154988,-0.0371006540954113,-0.011628903448581696,1.0156170129776,8.807026863098145,-13.468045234680176,14.993197441101074,0.8909554481506348,-0.15899205207824707,-0.170991450548172,-0.5654434561729431,0.5988857746124268,1.7530804872512817
6076,154997,154998,0.038317687809467316,0.09955456852912903,1.0041594505310059,5.719775676727295,-8.199745178222656,17.112546920776367,0.8849557638168335,-0.170991450548172,-0.18299084901809692,-0.5485153198242188,0.40818148851394653,1.9452139139175415
6077,155007,155008,0.06099390983581543,0.10355620086193085,1.017147183418274,5.848495960235596,0.607319712638855,17.119552612304688,0.8759561777114868,-0.1619918942451477,-0.1619918942451477,-0.5604568123817444,0.5561479330062866,2.1711437702178955
6078,155017,155018,0.025346476584672928,-0.06993460655212402,0.9389738440513611,11.028711318969727,9.979043960571289,17.207311630249023,0.8654567003250122,-0.16349181532859802,-0.16649167239665985,-0.5797052979469299,0.661461591720581,2.344641923904419
6079,155027,155028,0.00039260205812752247,-0.09383280575275421,0.9330052137374878,16.23163604736328,14.349886894226074,18.013011932373047,0.8879556059837341,-0.16799159348011017,-0.16499175131320953,-0.6601877212524414,0.8532940745353699,2.5161023139953613
6080,155037,155038,-0.029244370758533478,-0.05116366595029831,0.9820955395698547,18.04829978942871,13.55423641204834,16.61529541015625,0.8774561285972595,-0.1514924168586731,-0.17249137163162231,-0.8457925915718079,1.0440285205841064,2.7124850749969482
6081,155047,155048,-0.11956518143415451,-0.021268513053655624,1.038892388343811,14.524438858032227,7.290992736816406,15.20222282409668,0.8849557638168335,-0.170991450548172,-0.17699114978313446,-0.9888671636581421,1.1405630111694336,2.870391845703125
6082,155057,155058,-0.0940304547548294,0.03994594141840935,1.0188356637954712,8.646378517150879,-0.3988586366176605,14.985718727111816,0.8804559707641602,-0.16349181532859802,-0.17549122869968414,-1.0070099830627441,1.2361726760864258,3.0103070735931396
6083,155067,155068,0.058065496385097504,0.16162653267383575,1.0214639902114868,6.959852695465088,-5.447728633880615,15.551121711730957,0.8909554481506348,-0.1799909919500351,-0.18599069118499756,-0.9739621877670288,1.4791065454483032,3.1864070892333984
6084,155077,155078,0.00938462559133768,0.024891067296266556,0.9691447615623474,5.779644012451172,-12.403800010681152,15.056967735290527,0.8834558129310608,-0.16949152946472168,-0.17849107086658478,-0.7645116448402405,1.6787114143371582,3.3550169467926025
6085,155087,155088,0.0174393467605114,0.07499276101589203,1.0509237051010132,4.6263108253479,-15.487011909484863,15.29019832611084,0.8849557638168335,-0.18599069118499756,-0.17399129271507263,-0.47904378175735474,1.6520522832870483,3.487229824066162
6086,155097,155098,0.07360482960939407,0.10722015798091888,0.9995282888412476,2.786316394805908,-15.040448188781738,13.288898468017578,0.8834558129310608,-0.1904904693365097,-0.17849107086658478,-0.5967857837677002,1.30829918384552,3.5327517986297607
6087,155107,155108,-0.009968360885977745,0.042976077646017075,0.9843589067459106,4.238807201385498,-11.568252563476562,11.737325668334961,0.8939552903175354,-0.17399129271507263,-0.18599069118499756,-0.38800257444381714,1.4815701246261597,3.6947083473205566
6088,155117,155118,0.00852949544787407,-0.0378609262406826,0.9902677536010742,5.558313369750977,-7.7772369384765625,10.59406852722168,0.8954551815986633,-0.17249137163162231,-0.17549122869968414,-0.45293036103248596,1.5951182842254639,3.780280590057373
6089,155127,155128,-0.0334857702255249,-0.18807144463062286,0.9841057658195496,7.619625568389893,-7.90911340713501,9.914412498474121,0.9074546098709106,-0.17849107086658478,-0.17549122869968414,-0.2678045630455017,1.7278375625610352,3.9241154193878174
6090,155137,155138,-0.12047277390956879,-0.28005367517471313,0.9758857488632202,6.963130950927734,-11.042232513427734,8.79614543914795,0.896955132484436,-0.17399129271507263,-0.16499175131320953,-0.1380443423986435,1.6607639789581299,4.0130743980407715
6091,155147,155148,-0.058136068284511566,-0.1053692176938057,0.9441242814064026,6.492551326751709,-12.043671607971191,8.635061264038086,0.8864556550979614,-0.17849107086658478,-0.1604919731616974,-0.18195588886737823,1.7865312099456787,4.044067859649658
6092,155157,155158,-0.061055731028318405,0.0341082438826561,0.9658696055412292,6.846036434173584,-14.182446479797363,8.258466720581055,0.8864556550979614,-0.19349032640457153,-0.16949152946472168,0.09370476007461548,1.9121055603027344,4.195089340209961
6093,155167,155168,-0.0024338539224117994,0.12290429323911667,1.0162615776062012,6.241812705993652,-17.05938148498535,7.398432731628418,0.9059546589851379,-0.18599069118499756,-0.16799159348011017,0.25542834401130676,2.037213087081909,4.2787322998046875
6094,155177,155178,-0.04135122522711754,0.10770464688539505,1.0581084489822388,6.48951530456543,-16.887788772583008,5.9757490158081055,0.8939552903175354,-0.1889905482530594,-0.1799909919500351,0.5215763449668884,2.1413686275482178,4.395042419433594
6095,155187,155188,-0.007083213422447443,0.13887947797775269,1.0458675622940063,10.859672546386719,-10.075000762939453,5.0762619972229,0.8909554481506348,-0.19799008965492249,-0.17699114978313446,0.5284481048583984,2.3549506664276123,4.354870319366455
6096,155197,155198,0.10632377117872238,0.06791383773088455,0.8908184170722961,13.179315567016602,-2.753471851348877,5.705123424530029,0.8999549746513367,-0.20098994672298431,-0.19199039041996002,0.7171606421470642,2.5390937328338623,4.4663310050964355
6097,155207,155208,-0.049687497317790985,-0.045161258429288864,0.9654838442802429,10.034954071044922,1.0883715152740479,4.504726886749268,0.8954551815986633,-0.1904904693365097,-0.17549122869968414,0.7940207123756409,2.644197702407837,4.562637805938721
6098,155217,155218,-0.030741259455680847,-0.007605669554322958,1.0227813720703125,5.0216193199157715,6.022636413574219,2.889298915863037,0.8954551815986633,-0.18749062716960907,-0.16649167239665985,0.7097115516662598,2.8156280517578125,4.543712139129639
6099,155227,155228,0.005618357565253973,-0.08372001349925995,0.9384719729423523,-0.9123327732086182,10.285521507263184,2.8946681022644043,0.8924553394317627,-0.18749062716960907,-0.17249137163162231,0.4179491102695465,2.5443620681762695,4.457214832305908
6100,155237,155238,-0.09849356859922409,-0.17513145506381989,0.9471067190170288,-8.783638954162598,6.638426780700684,2.6167478561401367,0.8864556550979614,-0.18449077010154724,-0.17849107086658478,0.3361860513687134,2.4657578468322754,4.509537696838379
6101,155247,155248,-0.17629416286945343,-0.2033323347568512,0.9559566974639893,-13.37356185913086,0.8389319777488708,1.6617588996887207,0.8909554481506348,-0.170991450548172,-0.170991450548172,0.32050466537475586,2.2667760848999023,4.601215362548828
6102,155257,155258,-0.13394621014595032,-0.23033533990383148,0.9276857376098633,-12.733455657958984,-4.657234191894531,0.24401265382766724,0.8954551815986633,-0.18749062716960907,-0.16349181532859802,0.3931873142719269,2.390977144241333,4.606166839599609
6103,155267,155268,-0.04965140298008919,-0.21101954579353333,0.9729188084602356,-12.483012199401855,-11.831005096435547,0.17870448529720306,0.9014549255371094,-0.18749062716960907,-0.17549122869968414,0.4236224889755249,2.222791910171509,4.58118200302124
6104,155277,155278,-0.16636723279953003,-0.24971112608909607,0.9530200362205505,-13.789905548095703,-18.513660430908203,-0.09356596320867538,0.8984550833702087,-0.17549122869968414,-0.16349181532859802,0.568588376045227,2.0506842136383057,4.604886054992676
6105,155287,155288,-0.1110137403011322,-0.16229523718357086,0.9489067792892456,-13.885814666748047,-18.216609954833984,-0.22019751369953156,0.8999549746513367,-0.19799008965492249,-0.17699114978313446,0.7611826062202454,2.3508756160736084,4.458371162414551
6106,155297,155298,-0.1185770332813263,-0.139831081032753,1.0041273832321167,-15.109930992126465,-14.347895622253418,1.389033317565918,0.896955132484436,-0.1799909919500351,-0.17699114978313446,1.0767662525177002,2.2578041553497314,4.595186710357666
6107,155307,155308,-0.06313322484493256,-0.19079484045505524,0.9608431458473206,-16.84480094909668,-9.125609397888184,0.7243291735649109,0.9074546098709106,-0.18449077010154724,-0.1814909279346466,1.2313748598098755,2.1391170024871826,4.6215972900390625
6108,155317,155318,-0.13612774014472961,-0.05938136577606201,1.0632601976394653,-19.753992080688477,-4.094762802124023,0.6694661378860474,0.9089545607566833,-0.19199039041996002,-0.170991450548172,1.2104401588439941,2.403952121734619,4.326518535614014
6109,155327,155328,-0.03784410282969475,0.048637136816978455,1.004900574684143,-23.585487365722656,5.487823963165283,3.586031436920166,0.9074546098709106,-0.18449077010154724,-0.1814909279346466,1.230548620223999,2.2297487258911133,4.345712661743164
6110,155337,155338,-0.016451897099614143,0.08404213935136795,0.9931206703186035,-30.419832229614258,8.744794845581055,4.3631591796875,0.911954402923584,-0.19199039041996002,-0.18599069118499756,1.1416387557983398,1.956487774848938,4.375913143157959
6111,155347,155348,-0.09518945962190628,0.06819483637809753,1.103409767150879,-38.161006927490234,8.231184959411621,3.44326114654541,0.8954551815986633,-0.18449077010154724,-0.17849107086658478,1.0271708965301514,1.5617531538009644,4.432339668273926
6112,155357,155358,0.010808665305376053,0.15177983045578003,1.0461828708648682,-41.211753845214844,6.798325538635254,3.0803940296173096,0.90445476770401,-0.17849107086658478,-0.17849107086658478,1.0022553205490112,1.2865434885025024,4.456768989562988
6113,155367,155368,0.0454469695687294,0.2637759745121002,1.0640040636062622,-40.94593811035156,2.8053219318389893,2.1692235469818115,0.9149542450904846,-0.18299084901809692,-0.1799909919500351,0.9604285955429077,0.6908697485923767,4.616062164306641
6114,155377,155378,-0.012573211453855038,0.1797165423631668,1.0852140188217163,-38.65883255004883,-5.763248443603516,-0.2321586161851883,0.9164541363716125,-0.15749211609363556,-0.16349181532859802,0.9492558836936951,0.2067229002714157,4.670839309692383
6115,155387,155388,0.018484177067875862,0.05541590228676796,1.0313221216201782,-30.82840919494629,-11.490196228027344,-0.4911859929561615,0.8999549746513367,-0.16499175131320953,-0.17399129271507263,1.1199971437454224,-0.05062197521328926,4.68813943862915
6116,155397,155398,0.06057927384972572,0.05585693567991257,0.9533905982971191,-22.071075439453125,-13.236199378967285,-1.3208314180374146,0.8999549746513367,-0.16499175131320953,-0.17399129271507263,1.2823491096496582,-0.26635637879371643,4.664605140686035
6117,155407,155408,0.038133371621370316,0.030790047720074654,0.9460316300392151,-12.861515998840332,-12.30160140991211,-1.0842852592468262,0.8999549746513367,-0.16499175131320953,-0.17399129271507263,1.315731406211853,-0.18549256026744843,4.371258735656738
6118,155417,155418,-0.08064756542444229,-0.10354942083358765,0.9862616658210754,-6.5323920249938965,-6.434988498687744,0.04096028581261635,0.8999549746513367,-0.16499175131320953,-0.17399129271507263,1.4982870817184448,-0.41507652401924133,4.512792587280273
6119,155427,155428,-0.08616805076599121,-0.1921115219593048,0.9480271339416504,-4.420587539672852,-0.8420130610466003,-1.491976261138916,0.896955132484436,-0.15599219501018524,-0.170991450548172,1.4948749542236328,-0.3532699644565582,4.394242286682129
6120,155437,155438,-0.07645303010940552,-0.01883823238313198,1.02560555934906,-9.05265998840332,7.52052640914917,-3.1082868576049805,0.8909554481506348,-0.16499175131320953,-0.170991450548172,1.3801863193511963,-0.39156296849250793,4.313040733337402
6121,155447,155448,-0.06579140573740005,0.05906929075717926,0.9647156596183777,-17.717580795288086,10.185179710388184,-3.0781192779541016,0.8834558129310608,-0.16349181532859802,-0.18449077010154724,1.1860737800598145,-0.6737552881240845,4.377700328826904
6122,155457,155458,-0.045926496386528015,0.08731520175933838,0.945342481136322,-29.783363342285156,9.997220039367676,-5.116055488586426,0.8954551815986633,-0.15449227392673492,-0.1604919731616974,1.1796488761901855,-0.8330045342445374,4.319203853607178
6123,155467,155468,-0.08452602475881577,0.017129478976130486,1.0513617992401123,-41.02879333496094,7.405702114105225,-7.329763889312744,0.9059546589851379,-0.1529923528432846,-0.170991450548172,1.0479148626327515,-1.329356074333191,4.388785362243652
6124,155477,155478,-0.05946730449795723,0.06279444694519043,1.030892014503479,-43.53101348876953,7.324475288391113,-8.881690979003906,0.911954402923584,-0.14399279654026031,-0.170991450548172,0.9540484547615051,-1.583869218826294,4.163739204406738
6125,155487,155488,0.03689102083444595,0.24281121790409088,1.0264477729797363,-41.236228942871094,8.154995918273926,-9.348573684692383,0.9089545607566833,-0.14999249577522278,-0.1799909919500351,0.8592957258224487,-2.135587453842163,4.172135353088379
6126,155497,155498,0.03435872495174408,0.2181388884782791,1.0088587999343872,-35.34552001953125,10.884081840515137,-9.891352653503418,0.8879556059837341,-0.14099295437335968,-0.16799159348011017,0.7428746223449707,-2.7501556873321533,4.262999057769775
6127,155507,155508,0.1089111939072609,0.16794896125793457,0.9709431529045105,-23.53004264831543,9.768699645996094,-10.845056533813477,0.9059546589851379,-0.14399279654026031,-0.1799909919500351,0.7037963271141052,-2.85724139213562,3.9738712310791016
6128,155517,155518,0.1089007556438446,0.09799745678901672,0.9573479890823364,-9.923495292663574,5.196660041809082,-11.384778022766113,0.9059546589851379,-0.1319933980703354,-0.16799159348011017,0.6124569177627563,-3.191291570663452,3.980782985687256
6129,155527,155528,0.01438761968165636,-0.02216375060379505,1.031752347946167,-0.5448294281959534,1.716886043548584,-12.633936882019043,0.9029548168182373,-0.14699265360832214,-0.170991450548172,0.5838226079940796,-3.0964365005493164,3.7382938861846924
6130,155537,155538,-0.09087070822715759,-0.07902023941278458,0.9528894424438477,6.410358905792236,-1.5031707286834717,-12.97053050994873,0.8954551815986633,-0.13649317622184753,-0.1814909279346466,0.591096043586731,-3.1583070755004883,3.663181781768799
6131,155547,155548,-0.08614625036716461,-0.07938603311777115,0.9144046306610107,6.591780185699463,-0.8992964029312134,-15.836894989013672,0.90445476770401,-0.14549271762371063,-0.17249137163162231,0.6207762360572815,-3.0789666175842285,3.500659465789795
6132,155557,155558,-0.03790898621082306,-0.10635662078857422,0.9320998191833496,1.573370337486267,-1.3648152351379395,-17.22621726989746,0.8984550833702087,-0.14549271762371063,-0.16649167239665985,0.6655101776123047,-2.9602580070495605,3.2696003913879395
6133,155567,155568,-0.0022241687402129173,-0.13457877933979034,0.8994503021240234,-4.03348970413208,3.6378908157348633,-15.581053733825684,0.911954402923584,-0.13799309730529785,-0.16499175131320953,0.5222625136375427,-3.0055899620056152,3.2828385829925537
6134,155577,155578,-0.025036092847585678,-0.03672551363706589,0.9838282465934753,-8.639928817749023,4.0293354988098145,-17.02165412902832,0.9029548168182373,-0.14399279654026031,-0.17699114978313446,0.4975348711013794,-2.929901361465454,3.0273778438568115
6135,155587,155588,-0.05478470399975777,-0.08748812973499298,0.9555752873420715,-9.181512832641602,7.514608383178711,-16.721410751342773,0.9014549255371094,-0.14249287545681,-0.17849107086658478,0.2941233217716217,-3.170065402984619,3.1437203884124756
6136,155597,155598,-0.035313304513692856,-0.18601228296756744,0.8725499510765076,-8.716456413269043,8.937745094299316,-17.107532501220703,0.9014549255371094,-0.1514924168586731,-0.16349181532859802,0.34986069798469543,-3.2652406692504883,2.8087987899780273
6137,155607,155608,0.006368767004460096,0.010819525457918644,1.0070523023605347,-6.753419399261475,5.126210689544678,-16.768978118896484,0.896955132484436,-0.14399279654026031,-0.1799909919500351,0.34698233008384705,-3.405649185180664,2.57645320892334
6138,155617,155618,-0.17533503472805023,-0.182498499751091,0.9418222308158875,-0.5939520001411438,3.955052614212036,-16.56814193725586,0.90445476770401,-0.14549271762371063,-0.17549122869968414,0.29570409655570984,-3.4133007526397705,2.3958847522735596
6139,155627,155628,-0.14001396298408508,-0.19201253354549408,0.9498948454856873,6.46096658706665,-0.35498133301734924,-16.285350799560547,0.8939552903175354,-0.15599219501018524,-0.18599069118499756,0.2229253202676773,-3.310764789581299,2.2709221839904785
6140,155637,155638,-0.056785814464092255,-0.1325380951166153,1.0036381483078003,10.978078842163086,-1.7065156698226929,-16.09992027282715,0.8984550833702087,-0.15749211609363556,-0.17849107086658478,0.28381651639938354,-3.174220323562622,2.0199761390686035
6141,155647,155648,0.06356360763311386,-0.005681063048541546,0.961764931678772,13.251547813415527,-2.739048480987549,-15.938079833984375,0.9059546589851379,-0.1529923528432846,-0.18299084901809692,0.37271785736083984,-3.04803204536438,1.7751290798187256
6142,155657,155658,-0.01414915919303894,0.03308911249041557,1.035380244255066,10.783663749694824,-6.5289225578308105,-15.32797622680664,0.9029548168182373,-0.14699265360832214,-0.1799909919500351,0.4181484878063202,-2.9227163791656494,1.6341294050216675
6143,155667,155668,0.11891265213489532,0.222197026014328,0.9920258522033691,7.242015838623047,1.2329833507537842,-14.43863582611084,0.9089545607566833,-0.15899205207824707,-0.1799909919500351,0.5123894214630127,-2.847989559173584,1.4318708181381226
6144,155677,155678,0.17937520146369934,0.14046190679073334,0.9852997064590454,-1.483634352684021,3.675813674926758,-14.333929061889648,0.9059546589851379,-0.15599219501018524,-0.17699114978313446,0.4701702296733856,-2.8526504039764404,1.391737699508667
6145,155687,155688,-0.10339373350143433,0.004121165256947279,1.0249037742614746,-3.553473472595215,2.0576491355895996,-15.16597843170166,0.9134542942047119,-0.1604919731616974,-0.18749062716960907,0.38829079270362854,-2.9422266483306885,1.3839632272720337
6146,155697,155698,-0.0596693716943264,0.05187943950295448,1.1035280227661133,-4.640759468078613,2.4660325050354004,-16.36540412902832,0.9104544520378113,-0.1514924168586731,-0.16349181532859802,0.40016835927963257,-3.0549938678741455,1.2213242053985596
6147,155707,155708,0.004701913800090551,0.12980084121227264,1.1660246849060059,0.3537253439426422,0.0450204461812973,-14.978334426879883,0.911954402923584,-0.15899205207824707,-0.19199039041996002,0.3257477283477783,-3.183643102645874,1.2051563262939453
6148,155717,155718,-0.07958544045686722,0.041804246604442596,1.1465755701065063,2.7583847045898438,-2.2811224460601807,-15.322021484375,0.9134542942047119,-0.14849257469177246,-0.1814909279346466,0.3034819960594177,-3.1803154945373535,1.1200556755065918
6149,155727,155728,-0.09080018103122711,0.0737350583076477,1.1603121757507324,10.10445785522461,-6.8992109298706055,-15.392626762390137,0.8999549746513367,-0.14999249577522278,-0.16499175131320953,0.4144478142261505,-3.1629092693328857,0.8633379936218262
6150,155737,155738,-0.042426593601703644,0.05489344522356987,1.1238417625427246,14.381770133972168,-5.678731441497803,-13.96939468383789,0.9014549255371094,-0.14849257469177246,-0.1814909279346466,0.5467610955238342,-2.892529249191284,0.5554040670394897
6151,155747,155748,-0.02024725452065468,-0.01906749978661537,1.0538928508758545,17.195194244384766,-3.807633638381958,-11.683269500732422,0.9089545607566833,-0.14699265360832214,-0.1799909919500351,0.5823972225189209,-2.650516986846924,0.4368404746055603
6152,155757,155758,-0.08110105246305466,0.016620144248008728,1.0160731077194214,17.592260360717773,-4.27913761138916,-10.473639488220215,0.9059546589851379,-0.13499325513839722,-0.17399129271507263,0.6754117608070374,-2.377349853515625,0.20520348846912384
6153,155767,155768,0.03001004084944725,0.027815230190753937,1.003037929534912,15.720873832702637,0.7967016696929932,-8.677733421325684,0.8954551815986633,-0.14549271762371063,-0.17849107086658478,0.7060385942459106,-2.3300790786743164,0.1305212825536728
6154,155777,155778,0.04115698114037514,-0.004898317623883486,1.0158964395523071,11.40240478515625,1.6695916652679443,-8.190673828125,0.9029548168182373,-0.13799309730529785,-0.16799159348011017,0.4777933657169342,-2.460594892501831,0.5193858742713928
6155,155787,155788,0.0021194121800363064,-0.011353262700140476,1.0108954906463623,9.720011711120605,1.640794277191162,-9.562219619750977,0.8939552903175354,-0.14099295437335968,-0.1619918942451477,0.48347246646881104,-2.2827553749084473,0.37163814902305603
6156,155797,155798,-0.0201681200414896,0.008665370754897594,1.025665044784546,9.380621910095215,0.004943725652992725,-7.987040996551514,0.8984550833702087,-0.13049347698688507,-0.17549122869968414,0.4252777695655823,-2.188286304473877,0.360463947057724
6157,155807,155808,0.023884888738393784,-0.010759441182017326,1.0172569751739502,11.158074378967285,-2.875276803970337,-7.656222343444824,0.9014549255371094,-0.1334933191537857,-0.16949152946472168,0.27046674489974976,-2.0037221908569336,0.5330373048782349
6158,155817,155818,-0.021717438474297523,-0.02429843880236149,0.9799437522888184,13.4271879196167,-3.791266441345215,-7.955539226531982,0.9074546098709106,-0.14249287545681,-0.16949152946472168,0.2330080270767212,-1.8598145246505737,0.5662054419517517
6159,155827,155828,-0.10150117427110672,0.01861080527305603,1.0462380647659302,13.142587661743164,-6.859299182891846,-8.266676902770996,0.8954551815986633,-0.13649317622184753,-0.16649167239665985,0.3714594841003418,-1.7021441459655762,0.33919811248779297
6160,155837,155838,0.12955716252326965,0.09705909341573715,0.9803499579429626,13.85208511352539,-7.33296537399292,-6.445675849914551,0.8909554481506348,-0.12599369883537292,-0.16799159348011017,0.33807986974716187,-1.5478017330169678,0.4349324107170105
6161,155847,155848,0.025425994768738747,0.025528091937303543,0.9963155388832092,9.95695972442627,-12.560921669006348,-6.7240424156188965,0.8849557638168335,-0.12599369883537292,-0.170991450548172,0.49984195828437805,-1.3335710763931274,0.2637333571910858
6162,155857,155858,0.005979984067380428,-0.026612186804413795,0.9967672228813171,6.714664459228516,-15.248784065246582,-5.486638069152832,0.8984550833702087,-0.12749361991882324,-0.1604919731616974,0.701285183429718,-1.3285443782806396,0.13510802388191223
6163,155867,155868,-0.057138994336128235,-0.010708075016736984,1.0129425525665283,1.2857252359390259,-16.358304977416992,-3.6443958282470703,0.8909554481506348,-0.13799309730529785,-0.16799159348011017,0.7867364883422852,-1.3879849910736084,0.21296948194503784
6164,155877,155878,-0.013493689708411694,-0.021077588200569153,0.9760677814483643,-1.8763611316680908,-17.052106857299805,-2.8547635078430176,0.8999549746513367,-0.12899354100227356,-0.170991450548172,0.8963195085525513,-1.3665425777435303,0.2514660656452179
6165,155887,155888,-0.0014275753637775779,0.11001446098089218,1.0748811960220337,-2.5663859844207764,-17.9072208404541,-1.8682974576950073,0.8999549746513367,-0.13799309730529785,-0.15599219501018524,1.0658950805664062,-1.3660988807678223,0.21657031774520874
6166,155897,155898,-0.04125864803791046,0.06993263214826584,1.0404778718948364,2.077996015548706,-11.497653007507324,-1.8202078342437744,0.9059546589851379,-0.13799309730529785,-0.1619918942451477,1.403604507446289,-1.4203779697418213,-0.008904524147510529
6167,155907,155908,-0.07518839091062546,-0.12588953971862793,0.9985905885696411,8.094058990478516,-7.748918533325195,-0.16946719586849213,0.8984550833702087,-0.1334933191537857,-0.15449227392673492,1.5701793432235718,-1.314721941947937,-0.1246526688337326
6168,155917,155918,-0.034039124846458435,-0.0531621053814888,1.0132590532302856,14.080731391906738,-2.82428240776062,0.2928757667541504,0.9074546098709106,-0.12449377030134201,-0.16349181532859802,1.4708322286605835,-1.170279860496521,0.022270111367106438
6169,155927,155928,-0.05494603142142296,-0.016398757696151733,0.9839926362037659,17.135019302368164,1.6135181188583374,0.4417257308959961,0.8924553394317627,-0.12449377030134201,-0.16349181532859802,1.5135520696640015,-0.8932716846466064,-0.0572453998029232
6170,155937,155938,-0.021012555807828903,-0.009818199090659618,0.9653800129890442,17.109477996826172,4.606350421905518,1.5557760000228882,0.8909554481506348,-0.14399279654026031,-0.17399129271507263,1.4882608652114868,-0.9340448379516602,0.03866738826036453
6171,155947,155948,-0.027709508314728737,0.027558747678995132,1.0044530630111694,13.655797004699707,5.680081844329834,1.7446552515029907,0.896955132484436,-0.14099295437335968,-0.16799159348011017,1.363013744354248,-0.7163545489311218,0.09104771167039871
6172,155957,155958,-0.02514948882162571,0.028521688655018806,1.008318305015564,10.397065162658691,6.8355560302734375,1.8727105855941772,0.8939552903175354,-0.14099295437335968,-0.16499175131320953,1.3603899478912354,-0.627981960773468,0.0785319060087204
6173,155967,155968,-0.03187926858663559,-0.003890987718477845,0.9719582200050354,7.409593105316162,5.13295316696167,2.5775504112243652,0.8984550833702087,-0.13649317622184753,-0.17849107086658478,1.3592889308929443,-0.7313544750213623,0.1540784239768982
6174,155977,155978,-0.06838172674179077,-0.010343165136873722,0.9910451173782349,3.6870267391204834,4.726973533630371,3.263732433319092,0.8999549746513367,-0.14099295437335968,-0.17399129271507263,1.3036575317382812,-0.5911962985992432,0.14746922254562378
6175,155987,155988,-0.039948608726263046,-0.00563078885897994,1.0189895629882812,2.1030561923980713,5.7668681144714355,4.664681911468506,0.9059546589851379,-0.14099295437335968,-0.16799159348011017,1.1726199388504028,-0.5690310597419739,0.2404761165380478
6176,155997,155998,0.020626381039619446,0.031278498470783234,0.9954431653022766,4.5654449462890625,7.004779815673828,4.765661239624023,0.8984550833702087,-0.1514924168586731,-0.17549122869968414,1.1017630100250244,-0.5448766946792603,0.29732775688171387
6177,156007,156008,-0.04224877804517746,-0.03574187308549881,0.9343037009239197,7.912868499755859,9.746696472167969,6.457668304443359,0.9149542450904846,-0.14699265360832214,-0.170991450548172,0.9970443844795227,-0.5383989214897156,0.39347541332244873
6178,156017,156018,-0.022686107084155083,-0.06052426993846893,0.9245574474334717,12.408035278320312,9.8460054397583,6.662223815917969,0.9089545607566833,-0.14399279654026031,-0.17399129271507263,0.8649999499320984,-0.32321882247924805,0.41071775555610657
6179,156027,156028,0.07738333940505981,0.018825698643922806,0.9457013607025146,15.599201202392578,7.51919412612915,8.163708686828613,0.911954402923584,-0.14099295437335968,-0.1799909919500351,0.7532919049263,-0.2656092941761017,0.5324193835258484
6180,156037,156038,-0.10146261751651764,-0.09727156907320023,0.9302897453308105,15.745030403137207,2.8853955268859863,8.353836059570312,0.9029548168182373,-0.14699265360832214,-0.170991450548172,0.7020716667175293,-0.24176080524921417,0.6807090044021606
6181,156047,156048,-0.02817617356777191,-0.022821299731731415,0.9547240734100342,15.959492683410645,-4.232163429260254,8.310500144958496,0.9089545607566833,-0.1619918942451477,-0.170991450548172,0.8053381443023682,-0.12998250126838684,0.7595877051353455
6182,156057,156058,0.02949574775993824,0.040177613496780396,0.9869608879089355,15.035648345947266,-12.51661205291748,8.518671989440918,0.9134542942047119,-0.1604919731616974,-0.1814909279346466,0.8867408037185669,0.10766009241342545,0.8002082109451294
6183,156067,156068,-0.04663834720849991,-0.009489072486758232,0.9999440312385559,12.571582794189453,-19.67103385925293,10.145345687866211,0.9134542942047119,-0.1604919731616974,-0.1814909279346466,1.0994397401809692,0.32360976934432983,0.847136378288269
6184,156077,156078,-0.056206557899713516,0.008832710795104504,0.9909401535987854,8.754876136779785,-21.954866409301758,12.360020637512207,0.9134542942047119,-0.16649167239665985,-0.17549122869968414,1.4497599601745605,0.2720700800418854,1.0189204216003418
6185,156087,156088,0.010908416472375393,0.020399125292897224,0.9701040387153625,7.0921950340271,-21.452247619628906,13.26318645477295,0.9059546589851379,-0.17699114978313446,-0.1889905482530594,1.6700341701507568,0.4505387246608734,1.0962008237838745
6186,156097,156098,-0.014537469483911991,0.008157710544764996,0.9769049286842346,7.071681499481201,-15.509810447692871,14.435968399047852,0.9179540872573853,-0.170991450548172,-0.17699114978313446,1.8340294361114502,0.5537663102149963,1.2122682332992554
6187,156107,156108,-0.008249836973845959,0.02618415094912052,1.0017523765563965,7.173229694366455,-7.153883457183838,14.875213623046875,0.9134542942047119,-0.16349181532859802,-0.18749062716960907,1.9479519128799438,0.5782243013381958,1.3785337209701538
6188,156117,156118,-0.01594661734998226,0.02400832064449787,0.9911887645721436,5.9781413078308105,2.821831226348877,15.344605445861816,0.919454038143158,-0.17549122869968414,-0.16949152946472168,1.9060158729553223,0.5219741463661194,1.584201693534851
6189,156127,156128,-0.026236465200781822,0.06210443750023842,1.0558488368988037,6.446152687072754,9.521642684936523,15.625970840454102,0.9224538803100586,-0.16649167239665985,-0.1604919731616974,1.8779127597808838,0.6124685406684875,1.7245357036590576
