,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2537,41424,41425,-0.014331730082631111,0.02626718394458294,0.9749295711517334,17.554765701293945,-12.301220893859863,0.08256851136684418,0.9074546098709106,-0.19649016857147217,-0.25048747658729553,0.044893715530633926,-0.014822013676166534,-1.5346522331237793
2538,41434,41435,-0.1128009632229805,-0.05722801387310028,1.042912483215332,18.75212287902832,-0.9374297261238098,-1.182402491569519,0.9014549255371094,-0.20248986780643463,-0.2564871609210968,-0.20061905682086945,0.3364126682281494,-1.6308706998825073
2539,41444,41445,-0.1400032788515091,-0.05107032507658005,0.994458794593811,19.588581085205078,10.85300064086914,-3.490044355392456,0.9074546098709106,-0.19349032640457153,-0.26248687505722046,-0.19720309972763062,0.6292363405227661,-1.6347434520721436
2540,41454,41455,-0.037818487733602524,0.0440794862806797,1.002200961112976,16.666410446166992,16.584333419799805,-6.658389568328857,0.9059546589851379,-0.18299084901809692,-0.2579870820045471,-0.25817689299583435,0.7422669529914856,-1.6557585000991821
2541,41464,41465,-0.0488370843231678,0.11887627094984055,1.0727301836013794,4.7293009757995605,17.469532012939453,-7.907009124755859,0.90445476770401,-0.18749062716960907,-0.2564871609210968,-0.5145758986473083,0.8563939929008484,-1.754511833190918
2542,41474,41475,-0.011440899223089218,0.030549852177500725,0.9067733883857727,-4.706238269805908,12.353489875793457,-8.890403747558594,0.8939552903175354,-0.1799909919500351,-0.2549872398376465,-0.671217679977417,0.8917161226272583,-1.8257054090499878
2543,41484,41485,-0.030769402161240578,0.0972890704870224,1.0305818319320679,-9.280083656311035,3.014993667602539,-9.387937545776367,0.9059546589851379,-0.1799909919500351,-0.24298784136772156,-0.7741900086402893,0.7344544529914856,-1.9063183069229126
2544,41494,41495,-0.022116191685199738,0.07842472940683365,1.0779459476470947,-8.55050277709961,-8.800065994262695,-10.605213165283203,0.9059546589851379,-0.18599069118499756,-0.2549872398376465,-0.6200953722000122,0.6326062679290771,-1.940359354019165
2545,41504,41505,-0.1829386055469513,-0.07208723574876785,1.229245901107788,-4.447929382324219,-19.182756423950195,-10.87087345123291,0.90445476770401,-0.199490025639534,-0.2654867172241211,-0.3671298623085022,0.5719298720359802,-1.992379903793335
2546,41514,41515,-0.029626434668898582,0.1659471094608307,1.1903860569000244,2.1256535053253174,-21.66533660888672,-11.908976554870605,0.9059546589851379,-0.19799008965492249,-0.2579870820045471,-0.018866103142499924,0.516149640083313,-2.045884847640991
2547,41524,41525,0.01069315243512392,0.16171161830425262,1.0741158723831177,7.93387508392334,-19.319137573242188,-12.684653282165527,0.9014549255371094,-0.199490025639534,-0.2564871609210968,-0.12632648646831512,0.5705682039260864,-2.303762674331665
2548,41534,41535,0.005490955431014299,0.03503407537937164,1.1118251085281372,15.510505676269531,-10.727506637573242,-11.649654388427734,0.9074546098709106,-0.1904904693365097,-0.25048747658729553,0.13090619444847107,0.6572958827018738,-2.394622802734375
2549,41544,41545,0.0622733049094677,0.11172490566968918,1.0345491170883179,22.571022033691406,-0.014073049649596214,-8.911890983581543,0.8924553394317627,-0.19649016857147217,-0.2654867172241211,-0.00744702247902751,0.7438424229621887,-2.5862934589385986
2550,41554,41555,-0.0183634664863348,0.05569187179207802,1.1642584800720215,23.69049072265625,10.00936222076416,-8.10247802734375,0.8924553394317627,-0.18449077010154724,-0.25348731875419617,-0.07021146267652512,0.9510224461555481,-2.6896986961364746
2551,41564,41565,-0.01535979937762022,-0.05853201448917389,1.206945776939392,20.724531173706055,17.727663040161133,-7.286994934082031,0.8984550833702087,-0.18749062716960907,-0.2474876195192337,-0.13891461491584778,1.2072397470474243,-2.7433393001556396
2552,41574,41575,-0.01622338593006134,0.012365337461233139,1.1235682964324951,11.361495971679688,20.652559280395508,-5.624783515930176,0.8849557638168335,-0.16799159348011017,-0.23998799920082092,-0.30174359679222107,1.2337393760681152,-2.764702796936035
2553,41584,41585,0.025069836527109146,0.12732048332691193,1.0103391408920288,1.2571605443954468,16.110761642456055,-5.958319664001465,0.9014549255371094,-0.17549122869968414,-0.24448777735233307,-0.5985017418861389,1.3911511898040771,-2.8638076782226562
2554,41594,41595,-0.05472250655293465,0.005510218441486359,1.0688143968582153,-7.053423881530762,9.950395584106445,-4.111032485961914,0.8744562864303589,-0.17249137163162231,-0.25048747658729553,-0.6468825936317444,1.3770486116409302,-2.853818416595459
2555,41604,41605,-0.03183521330356598,0.11522523313760757,1.122091293334961,-8.19811725616455,3.312962770462036,-2.328869581222534,0.8954551815986633,-0.16649167239665985,-0.2384880781173706,-0.7081636190414429,1.2808197736740112,-2.88979172706604
2556,41614,41615,-0.09434504806995392,-0.037376172840595245,1.1002907752990723,-6.309401035308838,-4.619454860687256,-2.0257604122161865,0.8864556550979614,-0.17549122869968414,-0.2384880781173706,-0.6455069780349731,1.1933051347732544,-2.8872408866882324
2557,41624,41625,-0.15312306582927704,-0.21635188162326813,1.1885457038879395,-6.115340709686279,-9.620234489440918,-0.36936140060424805,0.8834558129310608,-0.18749062716960907,-0.25048747658729553,-0.5703280568122864,1.1345802545547485,-2.901679039001465
2558,41634,41635,-0.01974756084382534,0.005621310323476791,0.9905248880386353,-3.3961384296417236,-13.233854293823242,-0.07024424523115158,0.8924553394317627,-0.17849107086658478,-0.24448777735233307,-0.3847487270832062,1.1276062726974487,-2.8470897674560547
2559,41644,41645,0.13985583186149597,0.08228562027215958,0.965451180934906,2.4459586143493652,-15.409143447875977,-0.1310131847858429,0.8924553394317627,-0.1604919731616974,-0.25048747658729553,-0.3017371892929077,1.1662085056304932,-2.8780856132507324
2560,41654,41655,0.10240728408098221,0.21025504171848297,1.064827561378479,9.227439880371094,-13.159697532653809,0.35241952538490295,0.8894554972648621,-0.17549122869968414,-0.2294885218143463,-0.1909048855304718,1.2230017185211182,-2.904613494873047
2561,41664,41665,-0.04362025111913681,0.07922959327697754,1.0905799865722656,11.757532119750977,-9.134957313537598,0.8823143243789673,0.896955132484436,-0.170991450548172,-0.23098844289779663,-0.11275490373373032,1.136381983757019,-2.9153711795806885
2562,41674,41675,-0.15495669841766357,-0.07178893685340881,1.1324117183685303,10.116238594055176,-3.7936415672302246,2.026643991470337,0.8864556550979614,-0.1604919731616974,-0.24148792028427124,0.032271452248096466,1.2827785015106201,-2.881955862045288
2563,41684,41685,-0.03128431737422943,-0.07769559323787689,0.9819127917289734,5.452513217926025,0.5796438455581665,2.660325765609741,0.8804559707641602,-0.16649167239665985,-0.23548822104930878,0.07582788914442062,1.238874077796936,-2.8277621269226074
2564,41694,41695,-0.0027570435777306557,0.014448625966906548,1.0136622190475464,-0.17925094068050385,3.2615950107574463,3.953789472579956,0.8834558129310608,-0.16649167239665985,-0.23248836398124695,0.06040874496102333,1.3963236808776855,-2.820566177368164
2565,41704,41705,-0.02396562695503235,0.041366126388311386,1.0671805143356323,-2.0838022232055664,3.0657451152801514,4.6896138191223145,0.8924553394317627,-0.15449227392673492,-0.2384880781173706,0.08600935339927673,1.3527731895446777,-2.7267918586730957
2566,41714,41715,0.008589299395680428,0.1284540593624115,1.0624092817306519,-4.248461723327637,1.4938936233520508,5.377531051635742,0.8954551815986633,-0.15449227392673492,-0.2294885218143463,0.04449159651994705,1.3370254039764404,-2.6724579334259033
2567,41724,41725,0.02537073753774166,0.15029825270175934,1.006813883781433,-5.906728744506836,1.5632411241531372,5.668127059936523,0.8819558620452881,-0.15899205207824707,-0.22198890149593353,0.045276541262865067,1.3509100675582886,-2.6340041160583496
2568,41734,41735,-0.04159633815288544,0.019660307094454765,1.0309007167816162,-7.3309807777404785,3.4891104698181152,5.224795341491699,0.8789560198783875,-0.1619918942451477,-0.2189890444278717,0.03884434327483177,1.255593180656433,-2.580850601196289
2569,41744,41745,-0.1206512600183487,-0.17894314229488373,0.9823125004768372,-6.22123908996582,3.741266965866089,5.75451135635376,0.8834558129310608,-0.14849257469177246,-0.23248836398124695,0.0029997124802321196,1.1785866022109985,-2.5318117141723633
2570,41754,41755,-0.06885706633329391,-0.0714535340666771,0.9583432674407959,-4.117125988006592,2.368056058883667,5.594881057739258,0.8834558129310608,-0.1514924168586731,-0.23548822104930878,-0.06061825901269913,1.1990960836410522,-2.4928061962127686
2571,41764,41765,0.08243638277053833,0.09263556450605392,0.9977997541427612,3.4387099742889404,-0.006818616297096014,4.9162116050720215,0.8879556059837341,-0.15899205207824707,-0.23098844289779663,-0.0761789008975029,1.0120718479156494,-2.386279344558716
2572,41774,41775,0.03196583688259125,0.03833044692873955,0.9554650783538818,8.160368919372559,-1.1661968231201172,3.4196865558624268,0.8804559707641602,-0.15749211609363556,-0.2294885218143463,-0.059626974165439606,1.2845975160598755,-2.383927583694458
2573,41784,41785,0.011075188405811787,0.052418868988752365,0.9375749230384827,11.396920204162598,-1.7691665887832642,3.0187222957611084,0.8834558129310608,-0.17249137163162231,-0.22048896551132202,-0.08386081457138062,1.3177306652069092,-2.3632569313049316
2574,41794,41795,-0.12067563831806183,-0.017706215381622314,0.9523725509643555,18.24144172668457,-1.0236977338790894,1.3572523593902588,0.90445476770401,-0.17249137163162231,-0.23248836398124695,0.03978751227259636,1.4383904933929443,-2.2854247093200684
2575,41804,41805,-0.0415477529168129,-0.009349634870886803,0.9317997097969055,17.703014373779297,-0.21229612827301025,0.26228904724121094,0.8819558620452881,-0.17399129271507263,-0.227988600730896,0.05182964354753494,1.7472681999206543,-2.2991323471069336
2576,41814,41815,-0.0767030268907547,-0.0028792587108910084,1.0812361240386963,15.372453689575195,-3.287222385406494,0.6365486979484558,0.8879556059837341,-0.16799159348011017,-0.2459876984357834,0.014922318048775196,1.879038691520691,-2.3124308586120605
2577,41824,41825,-5.2934341510990635e-05,0.009928176179528236,0.9788489937782288,9.346235275268555,-6.1799702644348145,0.8262032866477966,0.8819558620452881,-0.16799159348011017,-0.2369881421327591,0.10906226187944412,2.009836435317993,-2.2748029232025146
2578,41834,41835,-0.03808567672967911,0.05021214857697487,0.9827644228935242,2.9005191326141357,-7.986207485198975,0.2671410143375397,0.896955132484436,-0.1889905482530594,-0.23998799920082092,0.23033230006694794,2.1104955673217773,-2.2388956546783447
2579,41844,41845,-0.11891057342290878,0.03795469179749489,0.9646015763282776,-4.754343509674072,-8.467157363891602,-0.5036546587944031,0.8879556059837341,-0.1799909919500351,-0.23998799920082092,0.3782932460308075,1.9536912441253662,-2.1611130237579346
2580,41854,41855,-0.06157514080405235,-0.057460468262434006,1.0286962985992432,-10.177287101745605,-7.94827127456665,-1.620428442955017,0.8894554972648621,-0.19349032640457153,-0.23548822104930878,0.5055042505264282,1.6947141885757446,-2.082753896713257
2581,41864,41865,-0.01665469817817211,-0.012071460485458374,1.1001466512680054,-14.171426773071289,-5.797059059143066,-2.4226388931274414,0.9029548168182373,-0.20698964595794678,-0.227988600730896,0.6039658784866333,1.518240213394165,-2.0614709854125977
2582,41874,41875,0.011106305755674839,0.16776418685913086,1.0269767045974731,-11.831161499023438,-1.0926061868667603,-2.659766435623169,0.8984550833702087,-0.17549122869968414,-0.23548822104930878,0.6304360032081604,1.3389421701431274,-2.07098650932312
2583,41884,41885,0.024576211348176003,0.04211423918604851,1.0431939363479614,-4.166650295257568,1.2120682001113892,-2.38746976852417,0.8909554481506348,-0.170991450548172,-0.24298784136772156,0.621293842792511,1.2943167686462402,-2.1345252990722656
2584,41894,41895,-0.1025676503777504,-0.0644698515534401,1.0338398218154907,3.7264912128448486,-0.8507663011550903,-1.329953908920288,0.9014549255371094,-0.1814909279346466,-0.23548822104930878,0.6331666707992554,1.3080130815505981,-2.1772372722625732
2585,41904,41905,-0.16014786064624786,-0.12600448727607727,1.0722261667251587,14.072426795959473,-3.639826536178589,-0.8956456780433655,0.8984550833702087,-0.17249137163162231,-0.23548822104930878,0.6724287867546082,1.4660210609436035,-2.2238006591796875
2586,41914,41915,-0.0460960790514946,-0.04060179740190506,1.0032052993774414,19.701679229736328,-5.212049961090088,0.019062882289290428,0.8894554972648621,-0.16949152946472168,-0.24148792028427124,0.7335440516471863,1.7421305179595947,-2.269176483154297
2587,41924,41925,-0.027235522866249084,-0.0034511189442127943,0.9498657584190369,25.51539421081543,-7.11353063583374,1.7097594738006592,0.8804559707641602,-0.1904904693365097,-0.24448777735233307,0.7988104820251465,1.973557710647583,-2.2539496421813965
2588,41934,41935,0.0034145901445299387,-0.012493906542658806,1.0512977838516235,26.39593505859375,-7.81976318359375,3.546269178390503,0.8924553394317627,-0.18449077010154724,-0.24448777735233307,0.8917154669761658,2.245619058609009,-2.2248940467834473
2589,41944,41945,0.04333081096410751,0.1315278559923172,1.0606296062469482,21.03130340576172,-8.284875869750977,7.051921367645264,0.8924553394317627,-0.1904904693365097,-0.2384880781173706,0.8612870573997498,2.6221041679382324,-2.3035171031951904
2590,41954,41955,-0.041160959750413895,0.013353042304515839,1.029247760772705,14.76649284362793,-7.598710060119629,9.552059173583984,0.8939552903175354,-0.19799008965492249,-0.2459876984357834,1.047492265701294,2.746986150741577,-2.130971908569336
2591,41964,41965,-0.1818951815366745,-0.09601271897554398,1.0382672548294067,2.0954973697662354,-4.7583394050598145,13.514677047729492,0.9104544520378113,-0.19349032640457153,-0.2384880781173706,1.1350162029266357,2.8397932052612305,-2.019157886505127
2592,41974,41975,-0.054813675582408905,-0.06327281147241592,0.9694237112998962,-11.82292366027832,-1.0059185028076172,16.111461639404297,0.8999549746513367,-0.18299084901809692,-0.23998799920082092,1.1605280637741089,2.798522472381592,-1.8840142488479614
2593,41984,41985,0.03196195513010025,0.09368569403886795,0.9505006670951843,-21.60799789428711,4.73996114730835,20.02330780029297,0.8939552903175354,-0.17699114978313446,-0.24298784136772156,1.0963464975357056,2.716956377029419,-1.7780567407608032
2594,41994,41995,0.04688935726881027,0.056974146515131,0.9988994598388672,-29.63593292236328,7.567012310028076,23.599321365356445,0.9029548168182373,-0.18299084901809692,-0.227988600730896,1.1094118356704712,2.324361801147461,-1.4297821521759033
2595,42004,42005,-0.07357200980186462,-0.0009433565428480506,1.029047966003418,-31.66975212097168,6.291857719421387,22.6900577545166,0.9164541363716125,-0.18449077010154724,-0.2384880781173706,0.9731346964836121,2.1453492641448975,-1.315329670906067
2596,42014,42015,-0.05439938232302666,0.10062010586261749,1.0225517749786377,-33.215538024902344,7.820658206939697,22.142316818237305,0.8954551815986633,-0.1814909279346466,-0.24448777735233307,0.8523957133293152,1.7868014574050903,-1.1243300437927246
2597,42024,42025,0.0009620361961424351,0.19081361591815948,0.9906906485557556,-30.756973266601562,11.410299301147461,22.37343978881836,0.8939552903175354,-0.1799909919500351,-0.23998799920082092,0.7419794797897339,1.715079665184021,-1.0565550327301025
2598,42034,42035,-0.0034611010923981667,0.09574809670448303,1.0748411417007446,-26.287267684936523,11.921175003051758,22.831642150878906,0.8924553394317627,-0.17249137163162231,-0.24148792028427124,0.5407277345657349,1.3877711296081543,-0.889807939529419
2599,42044,42045,0.01139278057962656,0.16371634602546692,1.067994236946106,-21.701873779296875,6.97770881652832,22.9234561920166,0.8954551815986633,-0.16949152946472168,-0.24448777735233307,0.5908400416374207,1.0044358968734741,-0.475890576839447
2600,42054,42055,-0.04874635115265846,0.05088450387120247,1.1223889589309692,-20.366668701171875,-0.34061479568481445,20.49456214904785,0.8939552903175354,-0.17699114978313446,-0.2459876984357834,0.6711289882659912,1.07996666431427,-0.34389832615852356
2601,42064,42065,-0.08529000729322433,0.08689507842063904,1.103691816329956,-18.853214263916016,-6.213633060455322,17.993186950683594,0.8954551815986633,-0.17249137163162231,-0.2474876195192337,0.7114295959472656,0.6796388030052185,-0.03745868057012558
2602,42074,42075,-0.06973864138126373,0.043967947363853455,1.1074227094650269,-19.80801010131836,-5.807322978973389,17.537994384765625,0.8909554481506348,-0.17399129271507263,-0.23398829996585846,0.8559292554855347,0.6374359130859375,0.09258461743593216
2603,42084,42085,-0.06656442582607269,-0.0031216610223054886,0.9974222779273987,-21.40650749206543,-1.7584418058395386,15.823395729064941,0.8849557638168335,-0.1619918942451477,-0.22198890149593353,0.8748309016227722,0.4341656267642975,0.24795514345169067
2604,42094,42095,-0.0022363951429724693,0.02759624272584915,0.9886599779129028,-25.290260314941406,0.9727240204811096,14.639715194702148,0.8849557638168335,-0.14999249577522278,-0.21298934519290924,0.8301659226417542,0.24848510324954987,0.3570389151573181
2605,42104,42105,0.05912788584828377,-0.01500031165778637,0.860953688621521,-27.731632232666016,3.9407410621643066,14.119921684265137,0.8804559707641602,-0.15449227392673492,-0.2294885218143463,0.941666841506958,-0.05030592158436775,0.5847192406654358
2606,42114,42115,0.0003553629503585398,-0.0685013011097908,0.873889684677124,-26.826984405517578,9.672276496887207,13.923039436340332,0.8744562864303589,-0.12749361991882324,-0.2384880781173706,0.776282787322998,-0.5069003105163574,0.7763691544532776
2607,42124,42125,-0.08105746656656265,-0.034788716584444046,0.9505364894866943,-23.962142944335938,16.259048461914062,11.990273475646973,0.8834558129310608,-0.13649317622184753,-0.23548822104930878,0.593815267086029,-0.5648670792579651,0.7825798988342285
2608,42134,42135,-0.14275170862674713,-0.06162296235561371,1.0430303812026978,-20.83400535583496,19.885107040405273,10.329129219055176,0.8819558620452881,-0.13799309730529785,-0.227988600730896,0.4809844493865967,-0.8741044402122498,0.9429274201393127
2609,42144,42145,-0.033031243830919266,0.08993040025234222,1.0068087577819824,-21.397825241088867,17.712753295898438,7.470685958862305,0.8744562864303589,-0.13949301838874817,-0.23548822104930878,0.542343020439148,-0.8606443405151367,0.9727678894996643
2610,42154,42155,-0.004123779013752937,0.10854952037334442,0.965103805065155,-21.01070213317871,8.419804573059082,3.2986621856689453,0.8744562864303589,-0.13949301838874817,-0.23548822104930878,0.260124146938324,-1.2269070148468018,1.097150444984436
2611,42164,42165,0.06821675598621368,0.14932912588119507,0.9177029728889465,-19.689804077148438,0.2164301872253418,0.702025294303894,0.8744562864303589,-0.13949301838874817,-0.23548822104930878,0.11882579326629639,-1.424523949623108,1.1183465719223022
2612,42174,42175,0.053911563009023666,-0.015058530494570732,0.9614810347557068,-19.13380241394043,-4.056760787963867,-1.0693072080612183,0.896955132484436,-0.14699265360832214,-0.227988600730896,0.1756412386894226,-1.4717514514923096,1.0489037036895752
2613,42184,42185,-0.07423388957977295,-0.1613265722990036,0.9759467244148254,-17.111982345581055,-2.1167356967926025,-3.0353641510009766,0.8939552903175354,-0.1529923528432846,-0.24298784136772156,0.17411944270133972,-1.7837438583374023,1.0878081321716309
2614,42194,42195,-0.09148962795734406,-0.04994436725974083,0.9104807376861572,-11.56967830657959,2.7356932163238525,-3.270963430404663,0.8849557638168335,-0.14699265360832214,-0.22198890149593353,0.18725118041038513,-1.8661439418792725,1.0348742008209229
2615,42204,42205,-0.062283214181661606,0.006868052762001753,0.9427173733711243,-5.5711188316345215,9.166784286499023,-3.6884658336639404,0.8804559707641602,-0.14249287545681,-0.24448777735233307,0.249647319316864,-2.0765674114227295,1.0075024366378784
2616,42214,42215,-0.023134402930736542,0.15686137974262238,1.0309512615203857,-4.0396623611450195,15.834564208984375,-4.9189910888671875,0.8864556550979614,-0.14849257469177246,-0.23548822104930878,-0.012822051532566547,-2.079890012741089,1.012133002281189
2617,42224,42225,0.0065651158802211285,0.09065976738929749,1.0267711877822876,-6.2189040184021,19.86366081237793,-5.569344997406006,0.8864556550979614,-0.1514924168586731,-0.2474876195192337,-0.210564985871315,-2.096867084503174,0.9583165645599365
2618,42234,42235,0.08765863627195358,0.13725490868091583,0.9317991733551025,-7.1016340255737305,19.348094940185547,-6.781622409820557,0.8849557638168335,-0.1529923528432846,-0.24898754060268402,-0.38291406631469727,-2.26885724067688,0.9008005261421204
2619,42244,42245,0.011287190951406956,0.016699504107236862,1.0114307403564453,-4.239605903625488,16.915966033935547,-6.7415771484375,0.8894554972648621,-0.14549271762371063,-0.24448777735233307,-0.4378448724746704,-2.2829675674438477,0.7340218424797058
2620,42254,42255,-0.05844506248831749,0.02786063216626644,0.9904186129570007,2.401970148086548,16.668664932250977,-7.799043655395508,0.8819558620452881,-0.14399279654026031,-0.2369881421327591,-0.7032290697097778,-2.348799705505371,0.7227202653884888
2621,42264,42265,-0.04975878819823265,-0.020237507298588753,1.0117467641830444,10.021615982055664,16.99298858642578,-6.339942455291748,0.8714563846588135,-0.1514924168586731,-0.24448777735233307,-0.7515873312950134,-2.2928409576416016,0.5502537488937378
2622,42274,42275,-0.024845754727721214,-0.05862045660614967,0.9021137952804565,15.599592208862305,12.03189754486084,-6.5402607917785645,0.8789560198783875,-0.1529923528432846,-0.23998799920082092,-0.9917559027671814,-2.1251063346862793,0.5195317268371582
2623,42284,42285,-0.04239572957158089,-0.006811194121837616,0.993803083896637,17.54576873779297,10.123408317565918,-5.634476661682129,0.8834558129310608,-0.15749211609363556,-0.2474876195192337,-1.152181625366211,-1.9051488637924194,0.48537349700927734
2624,42294,42295,-0.09638390690088272,-0.019162258133292198,0.9932286143302917,17.24652099609375,10.07918643951416,-4.591686248779297,0.8759561777114868,-0.1619918942451477,-0.25198739767074585,-1.0856696367263794,-1.8783493041992188,0.29301917552948
2625,42304,42305,-0.0655512735247612,-0.0620325468480587,1.0135470628738403,13.667139053344727,8.325545310974121,-4.792889595031738,0.8879556059837341,-0.16499175131320953,-0.2459876984357834,-1.234920620918274,-1.7310492992401123,0.27520519495010376
2626,42314,42315,0.03078051097691059,0.023795295506715775,0.8979299664497375,9.242298126220703,7.664721488952637,-4.4805779457092285,0.8834558129310608,-0.17249137163162231,-0.2384880781173706,-1.0937641859054565,-1.634920358657837,0.012933672405779362
2627,42324,42325,0.11684995889663696,0.0673283264040947,0.9393891096115112,1.8624516725540161,11.532166481018066,-3.0916781425476074,0.8804559707641602,-0.17549122869968414,-0.25348731875419617,-1.3379658460617065,-1.581541895866394,0.08441165089607239
2628,42334,42335,-0.0011395442998036742,0.04637832194566727,1.0111830234527588,-1.5804654359817505,13.546875953674316,-3.31674861907959,0.8834558129310608,-0.1604919731616974,-0.24148792028427124,-1.6018881797790527,-1.6010828018188477,0.16959398984909058
2629,42344,42345,0.038622889667749405,0.15875917673110962,1.0496642589569092,-5.371106147766113,15.841479301452637,-5.896007061004639,0.8789560198783875,-0.14699265360832214,-0.2579870820045471,-1.6129746437072754,-1.6192206144332886,0.01699342578649521
2630,42354,42355,-0.021504437550902367,0.10525771230459213,1.0930633544921875,-6.988496780395508,14.202794075012207,-9.153124809265137,0.8729563355445862,-0.14999249577522278,-0.25198739767074585,-1.9023394584655762,-1.748335361480713,0.05551927164196968
2631,42364,42365,-0.009898874908685684,0.14723892509937286,0.9626942873001099,-4.851524353027344,9.429944038391113,-11.974279403686523,0.8789560198783875,-0.1619918942451477,-0.23998799920082092,-2.0636303424835205,-1.8574068546295166,-0.030241532251238823
2632,42374,42375,0.041232816874980927,0.03438613563776016,0.9777270555496216,-0.8135193586349487,5.805562973022461,-12.179061889648438,0.8759561777114868,-0.16799159348011017,-0.2459876984357834,-1.8565868139266968,-1.9297701120376587,-0.4073481857776642
2633,42384,42385,-0.05388432368636131,0.019605398178100586,1.0347347259521484,6.16395902633667,0.5249379873275757,-11.769379615783691,0.8684565424919128,-0.15449227392673492,-0.24148792028427124,-1.8698420524597168,-1.8999897241592407,-0.5263261198997498
2634,42394,42395,-0.1906493902206421,-0.10705746710300446,1.1048115491867065,9.811345100402832,-2.500173330307007,-11.448247909545898,0.8804559707641602,-0.16349181532859802,-0.24448777735233307,-1.8771260976791382,-1.7883377075195312,-0.5823193192481995
2635,42404,42405,-0.22743278741836548,-0.15352767705917358,0.9782425761222839,8.916974067687988,-0.8767059445381165,-12.87631893157959,0.8609569072723389,-0.15599219501018524,-0.24898754060268402,-1.879715085029602,-1.6448801755905151,-0.637191116809845
2636,42414,42415,-0.09008179605007172,-0.13064749538898468,0.9184005856513977,12.33757495880127,8.59032154083252,-15.03097152709961,0.8729563355445862,-0.170991450548172,-0.24898754060268402,-1.988552451133728,-1.479252576828003,-0.6511128544807434
2637,42424,42425,-0.0759817361831665,-0.15771643817424774,1.0148141384124756,17.281829833984375,22.871061325073242,-15.288763999938965,0.8714563846588135,-0.15449227392673492,-0.2474876195192337,-2.05608868598938,-1.3236979246139526,-0.8288347721099854
2638,42434,42435,-0.0877707377076149,-0.050246790051460266,0.9811950922012329,17.412525177001953,33.79340744018555,-14.86925220489502,0.8654567003250122,-0.1514924168586731,-0.25048747658729553,-2.203482151031494,-1.2525770664215088,-1.1419687271118164
2639,42444,42445,0.022792529314756393,0.03005230985581875,0.9839988350868225,16.935264587402344,35.2086067199707,-14.552998542785645,0.8549572229385376,-0.1619918942451477,-0.2369881421327591,-2.795862913131714,-0.9756379127502441,-1.0172215700149536
2640,42454,42455,0.1211458295583725,0.08003802597522736,0.9474719762802124,15.424382209777832,32.588623046875,-14.953035354614258,0.8549572229385376,-0.16799159348011017,-0.2549872398376465,-3.1017115116119385,-0.8614954352378845,-1.2518136501312256
2641,42464,42465,-0.0789673924446106,-0.031078225001692772,1.0404465198516846,10.778399467468262,23.68961524963379,-15.610950469970703,0.8549572229385376,-0.1529923528432846,-0.2579870820045471,-3.3676865100860596,-0.7313731908798218,-1.4517258405685425
2642,42474,42475,-0.09590914100408554,-0.08031998574733734,1.039091944694519,1.5297958850860596,6.175954341888428,-14.044456481933594,0.8624568581581116,-0.14849257469177246,-0.25348731875419617,-3.5303640365600586,-0.660152018070221,-1.6191778182983398
2643,42484,42485,-0.040056247264146805,-0.009503726847469807,1.0541292428970337,-6.105391979217529,-9.220930099487305,-12.661911964416504,0.8654567003250122,-0.15449227392673492,-0.2474876195192337,-3.508779764175415,-0.7133399248123169,-1.8260496854782104
2644,42494,42495,-0.05293852835893631,0.002725906204432249,1.1186211109161377,-9.285211563110352,-22.04840660095215,-12.155896186828613,0.8594570159912109,-0.1604919731616974,-0.2474876195192337,-3.247480630874634,-0.8639952540397644,-2.08718204498291
2645,42504,42505,-0.12986259162425995,-0.05743301659822464,1.0194422006607056,-8.022749900817871,-31.033966064453125,-12.387160301208496,0.8804559707641602,-0.17249137163162231,-0.25048747658729553,-3.087357521057129,-0.9978293180465698,-2.1764838695526123
2646,42514,42515,-0.11430546641349792,0.02905956842005253,1.0019210577011108,-2.7159006595611572,-32.345314025878906,-11.298813819885254,0.8729563355445862,-0.16499175131320953,-0.2579870820045471,-2.6656837463378906,-1.0720914602279663,-2.3817758560180664
2647,42524,42525,-0.03149580582976341,0.016223018988966942,1.0103175640106201,3.211681842803955,-29.830209732055664,-10.00986385345459,0.8579570651054382,-0.1619918942451477,-0.2459876984357834,-2.3770480155944824,-0.9867212772369385,-2.3695716857910156
2648,42534,42535,-0.025025803595781326,0.04858545586466789,1.014086127281189,9.564581871032715,-19.59165382385254,-9.039471626281738,0.8699564933776855,-0.14399279654026031,-0.2369881421327591,-2.315107822418213,-0.8772320747375488,-2.2484219074249268
2649,42544,42545,-0.16300709545612335,-0.0863734781742096,1.0277682542800903,13.337985038757324,-5.715749263763428,-9.740312576293945,0.8639568090438843,-0.1529923528432846,-0.24298784136772156,-2.150965690612793,-0.8354642391204834,-2.378174304962158
2650,42554,42555,-0.09587166458368301,-0.16569659113883972,0.9790130853652954,13.940299987792969,6.495223045349121,-10.732771873474121,0.8609569072723389,-0.14699265360832214,-0.23998799920082092,-2.209744930267334,-0.5989853143692017,-2.343550682067871
2651,42564,42565,-0.01770126260817051,-0.017537837848067284,0.9987719058990479,12.316024780273438,10.680116653442383,-11.647953033447266,0.8579570651054382,-0.14399279654026031,-0.24298784136772156,-2.3131086826324463,-0.5283464789390564,-2.4877266883850098
