,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
999,-9.76252555847168,32.07567596435547,3.4880456924438477,2.0121703147888184,-1.7824283838272095,-1.2169357538223267,1
1000,-1.987396478652954,39.46710968017578,1.3916897773742676,1.5758063793182373,-1.9604213237762451,-1.1432937383651733,1
1001,10.192466735839844,37.93782424926758,-1.1240234375,1.0944678783416748,-2.0196826457977295,-1.106637716293335,1
1002,27.29937744140625,42.06947326660156,-0.8595575094223022,0.6299079656600952,-1.8116068840026855,-1.1178734302520752,1
1003,40.696659088134766,39.38249969482422,0.3909740746021271,0.2576337158679962,-1.7122948169708252,-1.1423431634902954,1
1004,39.56792449951172,35.447357177734375,2.0597920417785645,-0.16620640456676483,-1.214163899421692,-1.1580334901809692,1
1005,27.50025749206543,35.48550796508789,2.852917194366455,-0.4509798586368561,-0.8544182777404785,-1.1697036027908325,1
1006,8.73807144165039,39.45668411254883,4.542301654815674,-0.8715949058532715,-0.6614267826080322,-1.1216965913772583,1
1007,-9.479525566101074,42.35280227661133,6.365838527679443,-1.194800615310669,-0.6048456430435181,-1.0991077423095703,1
1008,-22.363046646118164,42.29734420776367,7.061602592468262,-1.7274892330169678,-0.6977697610855103,-1.0191559791564941,1
1009,-25.254140853881836,28.9672794342041,7.871164798736572,-2.2537357807159424,-1.0142302513122559,-0.9423834681510925,1
1010,-22.972095489501953,-4.505612850189209,6.091681480407715,-2.224996566772461,-1.32085120677948,-0.9656387567520142,1
1011,-10.167092323303223,-31.411724090576172,4.423885345458984,-2.1680009365081787,-1.6695005893707275,-0.9454589486122131,1
1012,17.184783935546875,-43.99140930175781,4.54787540435791,-1.7261494398117065,-1.669435977935791,-0.9083907604217529,1
1013,44.04499816894531,-39.4072151184082,7.100165843963623,-1.0466845035552979,-1.4140753746032715,-0.8782212734222412,1
1014,58.83095932006836,-21.910686492919922,10.868372917175293,-0.7118603587150574,-0.9417751431465149,-0.7638121843338013,1
1015,65.46578216552734,5.499828338623047,14.649547576904297,-0.38780245184898376,-0.04459705203771591,-0.5951982140541077,1
1016,60.979766845703125,29.627229690551758,15.105901718139648,-0.42812633514404297,0.34824126958847046,-0.4993498623371124,1
1017,44.24189758300781,45.66020965576172,15.445307731628418,-0.8858867883682251,1.0926268100738525,-0.2783009111881256,1
1018,17.77259063720703,47.33171463012695,15.15176010131836,-1.3026726245880127,1.435692310333252,-0.15240830183029175,1
1019,-11.569010734558105,35.756187438964844,15.503316879272461,-1.8636131286621094,1.7516449689865112,0.02763383649289608,1
1020,-36.06393814086914,13.287125587463379,14.872512817382812,-2.334254503250122,1.6480624675750732,0.1721447855234146,1
1021,-49.49067687988281,-9.436941146850586,11.973174095153809,-2.136967897415161,1.0508849620819092,0.23105210065841675,1
1022,-48.34149169921875,-28.813135147094727,8.602962493896484,-1.9533967971801758,0.5208924412727356,0.3463917672634125,1
1023,-37.08223342895508,-36.01136016845703,6.6136474609375,-1.5151169300079346,-0.17217610776424408,0.3824669122695923,1
1024,-15.97559642791748,-25.43305015563965,6.146160125732422,-1.1140656471252441,-0.6898940801620483,0.42415159940719604,1
1025,6.533462047576904,-0.5179297924041748,7.345979690551758,-0.9226165413856506,-0.4898865520954132,0.6294475793838501,1
1026,23.18563461303711,29.95853042602539,11.207465171813965,-0.8681658506393433,-0.47996434569358826,0.7020764946937561,1
1027,29.94953727722168,55.62744140625,13.76162052154541,-1.3008241653442383,-0.2557004690170288,0.8024706840515137,1
1028,24.366132736206055,69.69722747802734,14.918864250183105,-2.017998218536377,0.02798442356288433,0.9235079288482666,1
1029,8.551074981689453,67.4215087890625,16.713115692138672,-2.8311946392059326,0.41386139392852783,1.101882815361023,1
1030,-9.964646339416504,49.26179885864258,17.63141441345215,-3.6972758769989014,0.40943005681037903,1.1976165771484375,1
1031,-27.530357360839844,13.015567779541016,16.79753303527832,-3.7374629974365234,0.3533148467540741,1.385546326637268,1
1032,-38.19765090942383,-25.81967544555664,13.119514465332031,-3.895425319671631,0.06712063401937485,1.5278867483139038,1
1033,-32.91017532348633,-53.825172424316406,8.796412467956543,-3.560764789581299,-0.2621069848537445,1.697459101676941,1
1034,-16.595888137817383,-68.13033294677734,4.423555374145508,-3.1117770671844482,-0.709818959236145,1.7542322874069214,1
1035,7.630878925323486,-63.806968688964844,1.2468894720077515,-2.2154433727264404,-0.9012953639030457,1.8603248596191406,1
1036,32.728397369384766,-47.595314025878906,0.9063661098480225,-1.3632563352584839,-0.7846217751502991,1.9699914455413818,1
1037,40.24760818481445,-21.371440887451172,1.472680926322937,-1.0782850980758667,-0.2656809985637665,2.1094748973846436,1
1038,32.99081039428711,1.4490913152694702,-0.7977838516235352,-0.8899521827697754,0.02972319722175598,2.0768797397613525,1
1039,20.624797821044922,14.944908142089844,-2.5308756828308105,-0.8449995517730713,0.5622199773788452,2.152900457382202,1
1040,8.449172019958496,30.673280715942383,-2.393195867538452,-1.0536376237869263,0.9536234736442566,2.189716100692749,1
1041,-3.084528684616089,41.614540100097656,-2.2160398960113525,-1.417686939239502,0.7503154873847961,2.023024559020996,1
1042,-12.385602951049805,34.76155471801758,-0.3266397714614868,-1.983015537261963,0.5212737917900085,1.8939887285232544,1
1043,-9.131473541259766,15.179061889648438,1.3676742315292358,-2.3906075954437256,0.3751004934310913,1.867850422859192,1
1044,2.0820417404174805,-10.927336692810059,3.0258493423461914,-2.572516441345215,0.25473546981811523,1.8773146867752075,1
1045,15.182084083557129,-29.580276489257812,5.465726375579834,-2.395102024078369,0.3037862479686737,1.946593999862671,1
1046,27.280324935913086,-41.248435974121094,7.919752597808838,-2.0411524772644043,0.4841371178627014,2.0362436771392822,1
1047,36.87318801879883,-41.590755462646484,10.116372108459473,-1.450452208518982,0.8585265278816223,2.1840970516204834,1
1048,36.89836120605469,-33.45049285888672,12.708736419677734,-0.9432538747787476,1.1620700359344482,2.2668092250823975,1
1049,29.055389404296875,-23.941434860229492,15.109797477722168,-0.6238235235214233,1.6575754880905151,2.4111480712890625,1
1050,14.859058380126953,-8.577513694763184,17.833911895751953,-0.24025413393974304,1.5691801309585571,2.4205667972564697,1
1051,-0.10596206039190292,6.428962230682373,18.98760414123535,-0.1708555519580841,1.9034122228622437,2.6123387813568115,1
1052,-13.984745979309082,15.57538890838623,18.579193115234375,-0.20278607308864594,1.6685609817504883,2.714951276779175,1
1053,-20.902057647705078,20.325271606445312,19.100204467773438,-0.5568134188652039,1.6753917932510376,2.875025510787964,1
1054,-27.77989387512207,17.397899627685547,18.081844329833984,-0.6063904166221619,1.3843339681625366,3.078418016433716,1
1055,-31.811067581176758,12.993570327758789,16.770294189453125,-0.948754608631134,1.0638946294784546,3.2113523483276367,1
1056,-28.421043395996094,3.809662342071533,16.038898468017578,-1.0536415576934814,0.9856642484664917,3.4407622814178467,1
1057,-24.394338607788086,-10.847476959228516,14.084515571594238,-1.1662156581878662,0.6140013933181763,3.572908878326416,1
1058,-15.368003845214844,-26.437183380126953,12.630121231079102,-0.9681736826896667,0.23687179386615753,3.7346622943878174,1
1059,-4.874516487121582,-38.21603775024414,10.050466537475586,-0.6583889126777649,0.23986932635307312,3.920161724090576,1
1060,5.552501201629639,-42.67156982421875,8.16615104675293,-0.17414608597755432,0.16290397942066193,4.0692901611328125,1
1061,15.145323753356934,-27.195331573486328,7.857597827911377,-0.14333494007587433,0.2552017867565155,4.076430797576904,1
1062,20.99334716796875,-2.90002703666687,6.55963134765625,0.25868427753448486,0.5050045847892761,4.182646751403809,1
1063,17.783199310302734,25.84905242919922,5.642642974853516,0.19382430613040924,0.7024379372596741,4.212252616882324,1
1064,6.228850841522217,49.72212219238281,4.75583553314209,-0.03320864960551262,1.022679090499878,4.270724296569824,1
1065,-7.481314182281494,60.66119384765625,3.677562952041626,-0.5739380717277527,0.8535973429679871,4.290060997009277,1
1066,-19.948755264282227,55.23923110961914,3.6424314975738525,-1.4079352617263794,0.7831968665122986,4.2794952392578125,1
1067,-29.874187469482422,34.423030853271484,2.6119720935821533,-1.8743869066238403,0.7419688105583191,4.358687400817871,1
1068,-32.94630813598633,6.278081893920898,-0.7178583741188049,-2.335766077041626,0.36043041944503784,4.376751899719238,1
1069,-33.11384582519531,-13.72335433959961,-4.003843307495117,-2.411449670791626,-0.006854316219687462,4.393487930297852,1
1070,-26.447368621826172,-25.983551025390625,-8.882911682128906,-2.12489914894104,-0.46310099959373474,4.390439033508301,1
1071,-17.272869110107422,-28.282556533813477,-12.393890380859375,-1.786561369895935,-0.6579387187957764,4.355120658874512,1
1072,0.9632425904273987,-14.416444778442383,-14.239790916442871,-1.4599056243896484,-0.8696961998939514,4.253164768218994,1
1073,23.98571014404297,3.829425573348999,-14.878518104553223,-1.3961305618286133,-0.870314359664917,4.111556053161621,1
1074,36.4083251953125,16.221887588500977,-15.6781587600708,-1.3124951124191284,-0.5023717880249023,4.002240180969238,1
1075,41.102760314941406,15.724286079406738,-17.257192611694336,-1.4647600650787354,-0.21612416207790375,3.841012477874756,1
1076,34.811126708984375,13.550568580627441,-18.846363067626953,-1.649746298789978,0.4823097288608551,3.7228946685791016,1
1077,20.93508529663086,9.52696704864502,-19.340774536132812,-1.7913568019866943,0.9982753396034241,3.5672414302825928,1
1078,0.45197877287864685,4.40102481842041,-18.676212310791016,-1.8638836145401,0.9755442142486572,3.3285934925079346,1
1079,-15.501716613769531,-9.834229469299316,-18.04281234741211,-1.864003300666809,1.0305473804473877,3.1452367305755615,1
1080,-20.779972076416016,-32.03083038330078,-17.251815795898438,-1.726686716079712,0.7281317114830017,2.9339380264282227,1
1081,-17.597270965576172,-43.62394714355469,-16.31068229675293,-1.189226508140564,0.3996331989765167,2.761464834213257,1
1082,-5.835592269897461,-48.356719970703125,-15.719928741455078,-0.8207054734230042,0.4187438189983368,2.6333565711975098,1
1083,8.510024070739746,-49.066917419433594,-15.39234733581543,-0.3374743163585663,0.37143129110336304,2.482146978378296,1
1084,15.830183982849121,-38.171504974365234,-15.065489768981934,0.09049665927886963,0.47918596863746643,2.328256368637085,1
1085,20.82640838623047,-19.028242111206055,-14.803096771240234,0.5952925682067871,0.7280198335647583,2.1926307678222656,1
1086,26.956417083740234,7.533230781555176,-13.50139045715332,0.4292680323123932,0.9821515083312988,2.0044431686401367,1
1087,27.556215286254883,26.66126823425293,-12.437031745910645,0.47271057963371277,1.2455449104309082,1.8674137592315674,1
1088,20.206022262573242,32.926231384277344,-12.131182670593262,0.15461039543151855,1.4578381776809692,1.7352321147918701,1
1089,3.9371085166931152,30.251008987426758,-12.345163345336914,-0.36928510665893555,1.7252863645553589,1.602651596069336,1
1090,-14.663780212402344,26.552141189575195,-11.983798027038574,-0.7698509693145752,1.5849590301513672,1.4815137386322021,1
1091,-31.329469680786133,16.122222900390625,-11.986471176147461,-1.0262970924377441,1.5330127477645874,1.3736021518707275,1
1092,-45.15677261352539,5.406420707702637,-13.386533737182617,-1.0627554655075073,1.112307071685791,1.292231798171997,1
1093,-47.141605377197266,-1.0258980989456177,-14.461575508117676,-1.1194010972976685,0.8272252678871155,1.1713933944702148,1
1094,-44.466304779052734,-3.346219539642334,-14.711808204650879,-1.2269302606582642,0.1367025524377823,1.0139522552490234,1
1095,-36.272953033447266,-0.9675321578979492,-14.453411102294922,-1.1615583896636963,-0.25931116938591003,0.8779212236404419,1
1096,-21.46265983581543,5.829471588134766,-14.0027494430542,-1.0709645748138428,-0.6472368836402893,0.742928147315979,1
1097,-0.8942480683326721,5.6478776931762695,-14.198241233825684,-1.0603009462356567,-0.628419816493988,0.6181600093841553,1
1098,21.284006118774414,-3.105375051498413,-12.84197998046875,-1.0793778896331787,-0.6685905456542969,0.48217856884002686,1
1099,29.60363006591797,-6.825950622558594,-11.148801803588867,-1.2149317264556885,-0.42967379093170166,0.34000152349472046,1
1100,29.064287185668945,-7.986258029937744,-11.17104434967041,-0.9829935431480408,0.007428053766489029,0.23718027770519257,1
1101,20.494991302490234,-10.818408966064453,-11.23765754699707,-0.8743852376937866,0.1735069453716278,0.12245790660381317,1
1102,6.595591068267822,-10.870906829833984,-11.81002426147461,-0.6706297993659973,0.42088425159454346,0.01200159266591072,1
1103,-6.409513473510742,-2.750993490219116,-12.529419898986816,-0.9742263555526733,0.4625456631183624,-0.11636597663164139,1
1104,-20.402706146240234,6.864577293395996,-14.15019702911377,-0.9859411716461182,0.2757123112678528,-0.24450944364070892,1
1105,-30.46224021911621,16.014331817626953,-15.383889198303223,-1.1471816301345825,-0.02801128849387169,-0.3880838453769684,1
1106,-29.7231502532959,18.170944213867188,-15.310457229614258,-1.2626149654388428,-0.3863719701766968,-0.5543333888053894,1
1107,-21.884641647338867,13.9099702835083,-13.714141845703125,-1.3842356204986572,-0.846867024898529,-0.7171283960342407,1
1108,-12.806532859802246,5.762843608856201,-13.377090454101562,-1.5789490938186646,-1.0900890827178955,-0.8622574210166931,1
1109,-2.4591336250305176,-3.750981569290161,-13.769618034362793,-1.48036789894104,-0.878769040107727,-0.9802168011665344,1
1110,5.360255718231201,-13.573479652404785,-14.951146125793457,-1.542818546295166,-0.9196940064430237,-1.108613133430481,1
1111,8.394287109375,-18.876506805419922,-16.55228042602539,-1.5379024744033813,-0.8505719304084778,-1.2412962913513184,1
1112,8.982349395751953,-25.563419342041016,-18.38859748840332,-1.4091241359710693,-0.8040758371353149,-1.3963364362716675,1
1113,8.473694801330566,-28.293190002441406,-19.684720993041992,-0.973164975643158,-0.6785292625427246,-1.587396502494812,1
1114,7.356836318969727,-32.04182815551758,-21.01255989074707,-0.928083598613739,-0.7106807827949524,-1.7583656311035156,1
1115,6.568985939025879,-41.79542541503906,-20.754932403564453,-0.31248003244400024,-0.5209332704544067,-1.9899170398712158,1
1116,8.790019035339355,-49.54533004760742,-19.58643341064453,0.028682861477136612,-0.48043543100357056,-2.1897122859954834,1
1117,17.8610897064209,-49.77748107910156,-16.847219467163086,0.5392633676528931,-0.4369415044784546,-2.392313003540039,1
1118,28.77850341796875,-49.582157135009766,-12.613781929016113,0.9929871559143066,-0.17059768736362457,-2.5640435218811035,1
1119,33.80866241455078,-44.061317443847656,-8.319727897644043,1.7035142183303833,0.07000618427991867,-2.734063148498535,1
1120,29.415407180786133,-33.31280517578125,-5.174355983734131,1.8407726287841797,0.52116858959198,-2.804560899734497,1
1121,23.24881935119629,-15.407865524291992,-2.54990553855896,2.3186750411987305,0.9680555462837219,-2.9055707454681396,1
1122,12.191094398498535,-1.5157610177993774,-0.9444129467010498,2.453928232192993,1.051176905632019,-2.895138740539551,1
1123,0.12927961349487305,5.2126688957214355,0.013132154941558838,2.3931527137756348,1.1949379444122314,-2.898458242416382,1
1124,-12.6243314743042,10.329251289367676,-0.611068844795227,2.1510887145996094,1.3700021505355835,-2.9296910762786865,1
1125,-20.29373550415039,12.639640808105469,-0.7350753545761108,2.131776809692383,1.12067449092865,-2.8707847595214844,1
1126,-20.191669464111328,10.57823371887207,0.19622962176799774,2.0947961807250977,1.006072759628296,-2.9034311771392822,1
1127,-10.458035469055176,3.638422727584839,2.086003303527832,1.9496365785598755,0.7761537432670593,-2.89435076713562,1
1128,-1.2240549325942993,-7.365130424499512,4.903459548950195,2.011988878250122,0.6775209903717041,-2.894399881362915,1
1129,5.20731782913208,-20.33173942565918,10.060179710388184,2.0918800830841064,0.713969886302948,-2.892322540283203,1
1130,6.482104301452637,-20.97809600830078,14.230328559875488,2.295125722885132,0.7520300149917603,-2.812354803085327,1
1131,0.32767823338508606,-13.665760040283203,15.878680229187012,2.349231004714966,0.7779746651649475,-2.6788880825042725,1
1132,-13.55679702758789,-4.214890956878662,15.186836242675781,2.524784803390503,0.8249768018722534,-2.53743839263916,1
1133,-27.58301544189453,5.5074687004089355,14.690227508544922,2.6888105869293213,0.5791109204292297,-2.2932820320129395,1
1134,-34.47109603881836,13.575369834899902,14.502349853515625,2.6178386211395264,0.2338244915008545,-2.0850932598114014,1
1135,-36.60126495361328,16.828685760498047,15.810269355773926,2.4398229122161865,-0.06397277116775513,-1.9654169082641602,1
1136,-33.334659576416016,17.140832901000977,16.663480758666992,2.1996419429779053,-0.4551343321800232,-1.8036205768585205,1
1137,-28.228422164916992,6.698563098907471,17.760379791259766,2.098188638687134,-0.7216110229492188,-1.692936658859253,1
1138,-22.79972267150879,0.5532905459403992,17.107606887817383,2.0879273414611816,-1.1284916400909424,-1.4493011236190796,1
1139,-10.510635375976562,1.7387255430221558,14.81697940826416,2.138418674468994,-1.325687289237976,-1.3106305599212646,1
1140,0.5964751839637756,7.624485969543457,11.911187171936035,2.0288214683532715,-1.3468983173370361,-1.230327844619751,1
1141,8.088146209716797,13.880437850952148,7.781213760375977,1.9838560819625854,-1.4396837949752808,-1.070001482963562,1
1142,10.555258750915527,20.478538513183594,3.7185418605804443,1.8262511491775513,-1.2642539739608765,-1.051093339920044,1
1143,11.773702621459961,23.444561004638672,0.5527567267417908,1.5710861682891846,-1.1215983629226685,-1.023727536201477,1
1144,8.654616355895996,35.537757873535156,-1.5959092378616333,1.2154297828674316,-0.8411589860916138,-1.094550609588623,1
1145,-0.4634464383125305,40.90631103515625,-5.042644023895264,0.8030093908309937,-1.0178929567337036,-0.9377493858337402,1
1146,-7.779395580291748,33.86561965942383,-11.333367347717285,0.2964552640914917,-0.9131015539169312,-1.0023716688156128,1
1147,-3.5243515968322754,13.495500564575195,-14.68188762664795,0.11320187151432037,-0.8746334314346313,-1.1766175031661987,1
1148,9.404457092285156,-5.755768299102783,-12.9015474319458,0.06409189105033875,-0.6846370697021484,-1.4613782167434692,1
1149,14.897059440612793,-16.670297622680664,-8.660304069519043,0.12821488082408905,-0.5950600504875183,-1.6277663707733154,1
1150,9.021058082580566,-26.072784423828125,-4.491727352142334,0.38535892963409424,-0.46204423904418945,-1.752013087272644,1
1151,-6.886326313018799,-32.39925003051758,-1.0613222122192383,0.7603422999382019,-0.4436097741127014,-1.7960960865020752,1
1152,-18.278215408325195,-30.483081817626953,1.540270447731018,1.1117479801177979,-0.6240590810775757,-1.7598414421081543,1
1153,-21.42910385131836,-24.941987991333008,2.5099120140075684,1.1282957792282104,-0.7994595766067505,-1.6883786916732788,1
1154,-16.03781509399414,-8.735905647277832,2.3544201850891113,1.3906033039093018,-0.9948023557662964,-1.664266586303711,1
1155,-9.834208488464355,18.86790657043457,2.894456386566162,1.4247819185256958,-1.124186635017395,-1.6353645324707031,1
1156,-1.5200135707855225,46.79353332519531,3.9561405181884766,1.1064317226409912,-1.2902946472167969,-1.5574134588241577,1
1157,6.4540815353393555,67.34276580810547,3.7936553955078125,0.7757590413093567,-1.3162728548049927,-1.542365312576294,1
1158,12.32139778137207,68.69512176513672,5.942520618438721,0.021094463765621185,-1.2206534147262573,-1.5070425271987915,1
1159,20.252456665039062,54.74775695800781,9.068846702575684,-0.9249850511550903,-1.0880078077316284,-1.4270212650299072,1
1160,16.976940155029297,26.5839900970459,10.965797424316406,-0.8966956734657288,-0.905012845993042,-1.4974761009216309,1
1161,4.343069553375244,-10.029958724975586,12.421211242675781,-1.1907422542572021,-0.8625835180282593,-1.3880374431610107,1
1162,-6.776068210601807,-42.45744323730469,13.587553024291992,-0.8439322710037231,-0.8353546857833862,-1.3444219827651978,1
1163,-18.952110290527344,-70.61683654785156,13.190476417541504,-0.4518810212612152,-0.930474042892456,-1.216164469718933,1
1164,-28.277372360229492,-83.92826080322266,10.764269828796387,0.269742876291275,-1.2814247608184814,-1.0714534521102905,1
1165,-33.21781539916992,-80.2328872680664,7.28296422958374,1.1205549240112305,-1.3705742359161377,-0.9619764685630798,1
1166,-26.550689697265625,-56.87408447265625,5.718514919281006,1.9902143478393555,-1.8820011615753174,-0.8442212343215942,1
1167,-11.79374885559082,-20.372634887695312,5.338688850402832,2.270691394805908,-2.0145184993743896,-0.694105863571167,1
1168,4.23243522644043,21.627944946289062,4.6454758644104,2.512878656387329,-2.1474690437316895,-0.6118443608283997,1
1169,23.02896499633789,58.13440704345703,3.5809600353240967,2.1079037189483643,-2.0058329105377197,-0.5066853165626526,1
1170,42.51359176635742,80.52528381347656,3.224829912185669,1.5642802715301514,-1.6423736810684204,-0.5068600177764893,1
1171,53.57713317871094,90.15751647949219,4.33235502243042,0.45419496297836304,-1.1681487560272217,-0.40480223298072815,1
1172,45.978363037109375,78.80927276611328,4.825497627258301,0.0740179568529129,-0.9743276238441467,-0.46271321177482605,1
1173,24.326507568359375,48.72802734375,6.1153178215026855,-0.7958014607429504,-0.5368363261222839,-0.40888187289237976,1
1174,-1.6973220109939575,14.50480842590332,6.0535359382629395,-1.115564227104187,-0.2932601869106293,-0.4245529770851135,1
1175,-21.0116024017334,-14.88674545288086,5.783384799957275,-1.2040067911148071,-0.2200780063867569,-0.3644759953022003,1
1176,-31.84992218017578,-44.37744140625,4.066928386688232,-1.1405190229415894,-0.5185938477516174,-0.33973562717437744,1
1177,-31.42487335205078,-63.638492584228516,3.703839063644409,-0.7849563956260681,-0.938488245010376,-0.279452919960022,1
1178,-21.402544021606445,-68.81982421875,4.233020305633545,0.13784022629261017,-1.2859693765640259,-0.30388760566711426,1
1179,-4.511809825897217,-61.89828109741211,5.936413288116455,0.7686980962753296,-1.3245625495910645,-0.24152080714702606,1
1180,11.130117416381836,-42.70634841918945,9.289419174194336,1.6933295726776123,-1.4059070348739624,-0.2303549200296402,1
1181,22.64860725402832,-18.645349502563477,12.220841407775879,1.758492350578308,-1.2289155721664429,-0.05130656063556671,1
1182,31.022958755493164,6.850166320800781,12.606327056884766,1.997409701347351,-0.9359686374664307,0.06622681766748428,1
1183,34.04271697998047,24.906394958496094,12.174723625183105,1.8089635372161865,-0.7277899384498596,0.23769555985927582,1
1184,29.87648582458496,35.44758987426758,9.94183349609375,1.4662673473358154,-0.2964733839035034,0.38093844056129456,1
1185,20.587886810302734,43.52179718017578,9.552321434020996,1.0053009986877441,0.07111034542322159,0.5043891668319702,1
1186,8.063875198364258,42.87487030029297,8.864005088806152,0.6534303426742554,0.294321209192276,0.5903217792510986,1
1187,-8.330083847045898,29.214214324951172,8.253210067749023,0.0545320101082325,0.0746985450387001,0.7465271949768066,1
1188,-30.002758026123047,17.518552780151367,7.527710437774658,-0.25243258476257324,-0.08468905836343765,0.839600145816803,1
1189,-38.19223403930664,6.183426856994629,7.282297134399414,-0.35423538088798523,-0.42690321803092957,0.9095475077629089,1
1190,-33.08331298828125,6.6588029861450195,5.807153224945068,-0.4178672432899475,-0.853315532207489,0.9846028685569763,1
1191,-15.69758415222168,8.348880767822266,4.657956123352051,-0.47252175211906433,-1.2166515588760376,1.0439459085464478,1
1192,8.14161205291748,11.194514274597168,4.07145357131958,-0.4877687692642212,-1.4595214128494263,1.0853022336959839,1
1193,35.700069427490234,11.64581298828125,5.735995769500732,-0.6270480155944824,-1.3060247898101807,1.1276099681854248,1
1194,57.524532318115234,13.303622245788574,8.542773246765137,-0.7691003084182739,-0.7816890478134155,1.1831334829330444,1
1195,66.3676986694336,18.377826690673828,11.695988655090332,-0.7846309542655945,-0.28214067220687866,1.245317816734314,1
1196,54.13621520996094,24.614870071411133,12.136335372924805,-1.0447502136230469,0.7023394703865051,1.38302743434906,1
1197,34.20016098022461,31.293153762817383,8.601192474365234,-1.23576819896698,0.888828694820404,1.47397780418396,1
1198,15.479641914367676,29.30842399597168,4.550536155700684,-1.5399441719055176,1.3908729553222656,1.5878978967666626,1
1199,-0.33694860339164734,21.160663604736328,1.5897204875946045,-1.8290667533874512,1.4868777990341187,1.6328942775726318,1
1200,-11.553638458251953,8.726564407348633,-0.6641636490821838,-2.131927728652954,1.550728440284729,1.6668075323104858,1
1201,-20.79789161682129,-3.3569204807281494,-2.8167033195495605,-2.1498167514801025,1.4086555242538452,1.660059928894043,1
1202,-28.161470413208008,-13.12637710571289,-4.225046157836914,-2.129315137863159,1.1118943691253662,1.6103533506393433,1
1203,-29.147729873657227,-16.02332878112793,-5.250160217285156,-1.7745658159255981,0.7760435938835144,1.5737278461456299,1
1204,-24.265085220336914,-19.235429763793945,-6.912217140197754,-1.6755802631378174,0.4103641211986542,1.4912784099578857,1
1205,-15.50424575805664,-21.30421257019043,-8.470475196838379,-1.2951629161834717,0.11653044074773788,1.441335916519165,1
1206,-1.377829909324646,-21.721160888671875,-10.240737915039062,-1.0547239780426025,0.04283016920089722,1.4014374017715454,1
1207,12.36480712890625,-22.482471466064453,-11.35450267791748,-0.6630547642707825,0.03883836045861244,1.3463771343231201,1
1208,20.684083938598633,-15.124319076538086,-10.870861053466797,-0.5734460949897766,0.18658721446990967,1.235935926437378,1
1209,23.02788543701172,-10.98282527923584,-9.515177726745605,-0.2781837582588196,0.5540339946746826,1.202819585800171,1
1210,21.692766189575195,-5.666345119476318,-9.124174118041992,-0.2908380925655365,0.6561456322669983,1.0437620878219604,1
1211,18.092634201049805,3.5259902477264404,-9.411368370056152,-0.07702822983264923,1.1761105060577393,1.0627837181091309,1
1212,13.51088809967041,7.288281440734863,-11.314946174621582,-0.11558735370635986,1.3869564533233643,0.9714022278785706,1
1213,11.207162857055664,12.914443016052246,-11.061554908752441,-0.1643553525209427,1.6057469844818115,0.886098325252533,1
1214,6.501311779022217,21.60207176208496,-10.246400833129883,-0.3980175852775574,1.7601399421691895,0.7612133622169495,1
1215,-0.16080234944820404,23.69290542602539,-9.436356544494629,-0.7167553305625916,1.8283296823501587,0.6297125220298767,1
1216,-1.4144790172576904,25.472688674926758,-8.145549774169922,-1.2111687660217285,1.5271538496017456,0.3882056474685669,1
1217,-3.5335447788238525,26.770938873291016,-6.164515972137451,-1.5098680257797241,1.572899580001831,0.31819191575050354,1
1218,-8.053287506103516,16.223556518554688,-2.470144033432007,-1.8142462968826294,1.646718978881836,0.27533644437789917,1
1219,-10.114201545715332,-6.813020706176758,1.3161431550979614,-1.8984934091567993,1.4389386177062988,0.24582582712173462,1
1220,-12.376789093017578,-31.33131217956543,5.830488681793213,-1.6113256216049194,1.2612266540527344,0.3180738091468811,1
1221,-18.47806739807129,-48.763587951660156,7.309108257293701,-1.6350117921829224,1.177067518234253,0.27085602283477783,1
1222,-21.588350296020508,-54.60607147216797,8.197858810424805,-1.110641360282898,0.8754652142524719,0.31145229935646057,1
1223,-16.123552322387695,-52.80942916870117,8.957168579101562,-0.37034231424331665,0.7207589745521545,0.4694347083568573,1
1224,-8.672371864318848,-45.056766510009766,9.644877433776855,0.29197534918785095,0.4923650920391083,0.5825543403625488,1
1225,-3.053046464920044,-32.767494201660156,10.719910621643066,0.45293906331062317,0.6690951585769653,0.6433831453323364,1
1226,-0.26691532135009766,-14.55108642578125,12.00499439239502,0.7991387248039246,0.6041245460510254,0.7333855628967285,1
1227,-9.341389656066895,9.588200569152832,12.347663879394531,0.9350020289421082,0.5289374589920044,0.8152229189872742,1
1228,-16.858673095703125,38.87351608276367,11.147392272949219,0.7264297008514404,0.48969459533691406,0.891243040561676,1
1229,-16.428457260131836,64.4822998046875,8.879551887512207,0.306872695684433,0.21312612295150757,0.9615992307662964,1
1230,-14.386637687683105,75.3096923828125,8.378382682800293,-0.30244120955467224,0.0952511876821518,1.0559792518615723,1
1231,-8.778246879577637,61.5445442199707,7.364940166473389,-1.1915719509124756,-0.11344554275274277,1.0936006307601929,1
1232,-0.33139747381210327,28.101346969604492,8.069794654846191,-1.8443487882614136,-0.21524563431739807,1.169893503189087,1
1233,9.005339622497559,-8.308825492858887,9.235807418823242,-1.9663646221160889,-0.1743229180574417,1.3062283992767334,1
1234,10.480340957641602,-39.5407600402832,8.833247184753418,-1.8241692781448364,-0.03320635110139847,1.4335492849349976,1
1235,12.942580223083496,-65.90071105957031,7.162088871002197,-1.059395432472229,0.15053287148475647,1.6165214776992798,1
1236,14.544323921203613,-73.5484390258789,6.557681560516357,-0.5016266107559204,0.35000303387641907,1.6973819732666016,1
