,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1467,-27.763221740722656,-8.23178768157959,17.137907028198242,0.020101509988307953,0.15224416553974152,-3.2320566177368164,1
1468,-25.279603958129883,-4.695520401000977,13.84841537475586,0.12571069598197937,-0.17742474377155304,-3.0775763988494873,1
1469,-10.32036304473877,0.7321935296058655,10.808440208435059,0.1404658406972885,-0.29070577025413513,-2.9233639240264893,1
1470,12.380538940429688,9.768001556396484,8.993108749389648,-0.04377322643995285,-0.24423588812351227,-2.8039252758026123,1
1471,36.259925842285156,18.48189926147461,7.640889644622803,-0.13026584684848785,-0.03559151664376259,-2.7098217010498047,1
1472,44.94322967529297,20.388763427734375,9.899662971496582,-0.37679821252822876,0.6679535508155823,-2.5938029289245605,1
1473,44.852935791015625,15.750849723815918,13.502901077270508,-0.5852517485618591,0.8865548372268677,-2.512277126312256,1
1474,34.5181770324707,15.619397163391113,15.930026054382324,-0.7571287751197815,1.5629898309707642,-2.348422050476074,1
1475,19.22150993347168,10.79732608795166,17.172630310058594,-0.8865480422973633,1.935233473777771,-2.1751091480255127,1
1476,-2.0379114151000977,0.7970219254493713,15.935973167419434,-0.8928301930427551,2.0812270641326904,-1.9928725957870483,1
1477,-20.10738754272461,-6.254796028137207,13.430789947509766,-0.7692909836769104,1.9018588066101074,-1.8291219472885132,1
1478,-34.432525634765625,-7.412888526916504,11.063312530517578,-0.570660412311554,1.4621790647506714,-1.6961168050765991,1
1479,-38.70545196533203,-1.313372254371643,9.131378173828125,-0.5714151263237,0.9399170875549316,-1.6229565143585205,1
1480,-27.316974639892578,11.64552116394043,9.282122611999512,-0.6499646902084351,0.626676082611084,-1.5456446409225464,1
1481,-6.08843469619751,15.717309951782227,10.866412162780762,-0.7913200259208679,0.4956912398338318,-1.4476107358932495,1
1482,17.934925079345703,7.82736349105835,12.188399314880371,-0.9078406095504761,0.5640930533409119,-1.3212848901748657,1
1483,39.400054931640625,3.3178834915161133,12.422711372375488,-0.924866795539856,0.8664796948432922,-1.1747703552246094,1
1484,45.563106536865234,2.660431146621704,11.816863059997559,-0.8959227204322815,1.4058141708374023,-1.0229344367980957,1
1485,41.6335334777832,1.7938956022262573,11.670292854309082,-0.851739764213562,1.7354449033737183,-0.9012710452079773,1
1486,28.553129196166992,-1.4274855852127075,11.005093574523926,-0.7883630394935608,2.5486207008361816,-0.7250275015830994,1
1487,11.726015090942383,-10.305726051330566,9.276642799377441,-1.007301688194275,2.2454535961151123,-0.7495137453079224,1
1488,-9.450787544250488,-21.456796646118164,7.782288551330566,-0.7423233985900879,2.204066038131714,-0.6250972151756287,1
1489,-27.066631317138672,-30.590885162353516,5.064764022827148,-0.6902792453765869,2.226658344268799,-0.608194887638092,1
1490,-35.76091384887695,-35.704246520996094,1.7779945135116577,-0.11288262158632278,1.7790508270263672,-0.48782190680503845,1
1491,-36.11620330810547,-31.96047592163086,-0.875560998916626,0.3023344874382019,1.4003798961639404,-0.4593328535556793,1
1492,-27.664796829223633,-16.39554786682129,-2.2801880836486816,0.4130219519138336,1.3091373443603516,-0.5457006692886353,1
1493,-15.648189544677734,3.6273210048675537,-1.6674606800079346,0.6345544457435608,1.0495742559432983,-0.5485460162162781,1
1494,-6.095442771911621,24.392505645751953,-0.4213820695877075,0.3362128734588623,0.9029436111450195,-0.6583011746406555,1
1495,0.14594058692455292,37.98636245727539,0.7662143707275391,-0.08296322822570801,0.8913722038269043,-0.722101628780365,1
1496,2.679795503616333,44.773338317871094,2.3599696159362793,-0.5861044526100159,0.8717926144599915,-0.7533504962921143,1
1497,0.1823904663324356,41.7559928894043,4.63972806930542,-1.1219184398651123,0.8594644069671631,-0.752622663974762,1
1498,-1.3553218841552734,26.78110694885254,8.425301551818848,-1.507211685180664,0.81959068775177,-0.6901395916938782,1
1499,-6.005505084991455,3.4377999305725098,12.615923881530762,-1.6547214984893799,0.7284923791885376,-0.5674505233764648,1
1500,-13.266432762145996,-16.67637062072754,16.23215675354004,-1.5285191535949707,1.2399612665176392,-0.36388513445854187,1
1501,-21.16097640991211,-30.753833770751953,19.0495548248291,-1.1126949787139893,0.9667552709579468,-0.13257178664207458,1
1502,-31.817625045776367,-43.72941589355469,19.9058780670166,-0.9416434168815613,0.7781106233596802,0.009925419464707375,1
1503,-42.0340461730957,-54.98821258544922,19.53614044189453,-0.16675758361816406,0.2561776638031006,0.29137927293777466,1
1504,-40.32020568847656,-58.786224365234375,18.459373474121094,0.1698933094739914,-0.17893603444099426,0.4243452548980713,1
1505,-31.437440872192383,-47.30423355102539,17.884056091308594,0.9448503255844116,-0.6121107339859009,0.6620920300483704,1
1506,-11.94045639038086,-18.837730407714844,17.693876266479492,0.9074024558067322,-0.7450617551803589,0.731338381767273,1
1507,11.999683380126953,8.971370697021484,20.052108764648438,1.1319851875305176,-0.8260738253593445,0.9203058481216431,1
1508,18.968563079833984,26.91364288330078,22.237754821777344,0.8818846940994263,-0.6428471207618713,1.0916379690170288,1
1509,10.463974952697754,40.174461364746094,22.33582305908203,0.45760470628738403,-0.45845678448677063,1.2932931184768677,1
1510,-4.349485874176025,34.89945602416992,21.239534378051758,-0.046162575483322144,-0.3836284279823303,1.5049314498901367,1
1511,-18.996850967407227,17.081695556640625,18.247364044189453,-0.3623066842556,-0.5549699664115906,1.726825475692749,1
1512,-30.556964874267578,-13.654998779296875,15.070344924926758,-0.28558626770973206,-0.7059635519981384,1.910832405090332,1
1513,-37.16561508178711,-48.86787796020508,11.734950065612793,0.2474386841058731,-1.1666637659072876,2.0869827270507812,1
1514,-36.07167434692383,-68.26012420654297,6.499781131744385,0.6688976883888245,-1.2277271747589111,2.1718902587890625,1
1515,-34.261810302734375,-61.21449279785156,1.2190577983856201,1.4643363952636719,-1.7378596067428589,2.267487049102783,1
1516,-29.765745162963867,-51.3802490234375,-3.1702921390533447,1.9010082483291626,-2.031189203262329,2.3066248893737793,1
1517,-28.079435348510742,-39.49167251586914,-7.026508331298828,2.6889073848724365,-2.417466640472412,2.280210494995117,1
1518,-31.265214920043945,-25.753795623779297,-10.77078914642334,2.961886405944824,-2.6468074321746826,2.2340943813323975,1
1519,-29.22700309753418,-8.309457778930664,-14.779765129089355,3.2109744548797607,-3.1225547790527344,2.1999917030334473,1
1520,-20.05180549621582,9.75241756439209,-17.8333797454834,3.0797111988067627,-3.273082971572876,2.059307813644409,1
1521,-7.968710899353027,38.84086608886719,-20.193920135498047,2.80743408203125,-3.255286931991577,1.8328181505203247,1
1522,13.892134666442871,70.4947738647461,-21.105417251586914,2.390629768371582,-3.280825138092041,1.6145150661468506,1
1523,31.999027252197266,90.21139526367188,-24.184345245361328,1.2817574739456177,-3.04654598236084,1.5015323162078857,1
1524,45.78812026977539,88.83478546142578,-25.249839782714844,0.3802846372127533,-2.616253137588501,1.1734051704406738,1
1525,50.87629318237305,74.1552734375,-25.111722946166992,-0.2741338908672333,-2.163215398788452,0.7789992690086365,1
1526,43.885498046875,52.686851501464844,-24.560409545898438,-1.039036512374878,-1.5591679811477661,0.4772481918334961,1
1527,29.56343650817871,27.083656311035156,-23.09612274169922,-1.4228222370147705,-1.351455569267273,0.23721034824848175,1
1528,9.283260345458984,1.2711620330810547,-21.328733444213867,-1.674458622932434,-1.0296951532363892,-0.013156675733625889,1
1529,-9.796578407287598,-16.51136016845703,-19.252914428710938,-1.6152898073196411,-1.0295566320419312,-0.2278183549642563,1
1530,-20.131155014038086,-27.5387020111084,-17.6240291595459,-1.1567367315292358,-1.2154830694198608,-0.5300662517547607,1
1531,-22.741973876953125,-27.881752014160156,-15.519720077514648,-1.0334118604660034,-1.4315704107284546,-0.6181787252426147,1
1532,-16.408321380615234,-16.54452133178711,-14.971598625183105,-0.5951604843139648,-1.788525104522705,-0.8173849582672119,1
1533,-5.566152095794678,-3.962048292160034,-13.694488525390625,-0.5147950053215027,-1.8412511348724365,-0.9332519173622131,1
1534,5.494248390197754,9.332547187805176,-12.511822700500488,-0.41397032141685486,-1.9530943632125854,-1.0898023843765259,1
1535,13.179434776306152,25.12697410583496,-12.958856582641602,-0.5595237016677856,-1.8161096572875977,-1.2021799087524414,1
1536,23.07492446899414,34.085350036621094,-14.50549602508545,-0.9223048090934753,-1.5388720035552979,-1.2979028224945068,1
1537,34.23719787597656,34.60836410522461,-15.50685977935791,-1.3140275478363037,-1.171091079711914,-1.4352408647537231,1
1538,42.15553283691406,23.456392288208008,-16.4174747467041,-1.7710180282592773,-0.8727093935012817,-1.5422155857086182,1
1539,44.10762023925781,9.668307304382324,-15.204524040222168,-1.9347220659255981,-0.6977136731147766,-1.7404155731201172,1
1540,28.233150482177734,-4.593111038208008,-11.444903373718262,-1.9217628240585327,-0.09443546086549759,-1.9075655937194824,1
1541,3.2508857250213623,-14.660723686218262,-7.695452690124512,-1.867297887802124,-0.0646495446562767,-2.0375893115997314,1
1542,-21.38270378112793,-19.940645217895508,-4.602058410644531,-1.6217764616012573,-0.19636788964271545,-2.1669888496398926,1
1543,-35.95559310913086,-27.650218963623047,-2.810729503631592,-1.4917618036270142,-0.5023495554924011,-2.201260805130005,1
1544,-42.713138580322266,-41.451393127441406,-2.0184473991394043,-1.1728734970092773,-0.9814983606338501,-2.2506930828094482,1
1545,-40.517024993896484,-55.45069885253906,-3.1888537406921387,-0.7653997540473938,-1.346318006515503,-2.244378089904785,1
1546,-23.835878372192383,-62.850929260253906,-6.280479431152344,0.1153816357254982,-1.786909580230713,-2.3581643104553223,1
1547,-4.817352294921875,-58.61384582519531,-9.211382865905762,0.48872140049934387,-1.7690143585205078,-2.306028127670288,1
1548,13.617213249206543,-45.318450927734375,-11.857431411743164,1.1171265840530396,-1.7491713762283325,-2.3974809646606445,1
1549,30.807912826538086,-27.369426727294922,-13.438262939453125,1.3934857845306396,-1.6522486209869385,-2.467440128326416,1
1550,47.02081298828125,-14.601856231689453,-14.385775566101074,1.7931352853775024,-1.131064772605896,-2.6425936222076416,1
1551,53.098567962646484,-10.262850761413574,-14.699570655822754,1.8119193315505981,-0.8006754517555237,-2.7432472705841064,1
1552,53.17692184448242,-9.283596992492676,-15.133332252502441,1.9470187425613403,-0.02919081598520279,-2.922339677810669,1
1553,43.281044006347656,-10.408924102783203,-14.812856674194336,1.8991559743881226,0.20409272611141205,-3.000166177749634,1
1554,33.3820915222168,-13.694070816040039,-13.1141996383667,2.0595943927764893,0.7366496324539185,-3.1793298721313477,1
1555,21.74192237854004,-14.668183326721191,-10.843531608581543,2.3311233520507812,1.0057765245437622,-3.316861867904663,1
1556,5.895866394042969,1.596229910850525,-10.328577995300293,2.4692392349243164,1.201086401939392,-3.4265639781951904,1
1557,-9.534937858581543,25.06140899658203,-8.66079044342041,2.196789026260376,1.1303355693817139,-3.4794952869415283,1
1558,-14.803401947021484,47.42233657836914,-5.894959926605225,1.7799327373504639,1.0369170904159546,-3.5649969577789307,1
1559,-15.207661628723145,61.28414535522461,-2.3458826541900635,1.1199511289596558,0.8950643539428711,-3.617544651031494,1
1560,-5.848887920379639,57.294715881347656,0.23357832431793213,0.5304858088493347,0.7496381998062134,-3.6197378635406494,1
1561,3.5452165603637695,36.03749465942383,1.7956527471542358,-0.13094380497932434,0.7634677290916443,-3.6375207901000977,1
1562,7.894051551818848,13.697941780090332,3.314051866531372,-0.33646953105926514,0.8848022222518921,-3.6229984760284424,1
1563,6.72410249710083,-9.04420280456543,5.288832664489746,-0.24464046955108643,0.9506058096885681,-3.554565668106079,1
1564,-3.864531993865967,-28.527896881103516,8.160964965820312,0.03275308385491371,0.9969837665557861,-3.4725351333618164,1
1565,-17.601451873779297,-43.98295211791992,11.190049171447754,0.4430992007255554,0.8342896103858948,-3.3488848209381104,1
1566,-27.619789123535156,-47.611751556396484,12.155184745788574,0.86020427942276,0.630426824092865,-3.247864246368408,1
1567,-28.43974494934082,-41.89048767089844,12.281879425048828,1.4083672761917114,0.2577759921550751,-3.0936198234558105,1
1568,-17.405492782592773,-22.900346755981445,13.632161140441895,1.7338502407073975,0.12308023124933243,-3.0218734741210938,1
1569,-1.1943531036376953,0.8316830396652222,15.002716064453125,1.9042513370513916,-0.0279404167085886,-2.886871814727783,1
1570,8.172222137451172,20.623544692993164,15.019054412841797,1.728775143623352,0.030936138704419136,-2.78583025932312,1
1571,10.530515670776367,37.20602798461914,15.491523742675781,1.3470853567123413,0.1915099173784256,-2.692434310913086,1
1572,8.649953842163086,38.38119125366211,15.132933616638184,1.0054852962493896,0.3583100438117981,-2.5572853088378906,1
1573,4.879804611206055,31.22945785522461,15.09779167175293,0.6063691973686218,0.394361674785614,-2.395902395248413,1
1574,-2.9097933769226074,10.743706703186035,13.717826843261719,0.3514446020126343,0.3408781886100769,-2.209641456604004,1
1575,-13.894789695739746,-20.539478302001953,13.188356399536133,0.4907890856266022,0.2870957851409912,-2.0231494903564453,1
1576,-23.017406463623047,-52.984375,13.03425407409668,0.9111394882202148,0.06281625479459763,-1.8308842182159424,1
1577,-22.910350799560547,-72.26527404785156,12.66798210144043,1.6110798120498657,-0.15875144302845,-1.6707216501235962,1
1578,-13.640037536621094,-67.00448608398438,11.793720245361328,2.0762338638305664,-0.38147833943367004,-1.5871163606643677,1
1579,-2.7994518280029297,-38.75593948364258,9.537281036376953,2.8070263862609863,-0.5059674978256226,-1.4475524425506592,1
1580,3.5781257152557373,-5.523904323577881,4.702230453491211,3.0074429512023926,-0.4891185760498047,-1.392216682434082,1
1581,9.974191665649414,32.76896286010742,1.4795148372650146,2.9866416454315186,-0.36871445178985596,-1.3849976062774658,1
1582,15.37997817993164,65.68978881835938,-1.0790029764175415,2.4472811222076416,-0.23286259174346924,-1.4093416929244995,1
1583,19.719717025756836,80.75922393798828,-3.409472703933716,1.6912462711334229,-0.015704086050391197,-1.4631773233413696,1
1584,19.386005401611328,79.94725036621094,-6.438711643218994,0.801226794719696,0.08648557960987091,-1.465884804725647,1
1585,12.145477294921875,66.7072525024414,-10.667110443115234,-0.1253313571214676,0.283643901348114,-1.5549994707107544,1
1586,-1.1182494163513184,51.63670349121094,-14.154378890991211,-0.5969880819320679,0.388173907995224,-1.6428980827331543,1
1587,-11.139167785644531,30.61530113220215,-15.33188247680664,-0.9356489777565002,0.2940811812877655,-1.7417875528335571,1
1588,-10.495043754577637,4.888232707977295,-15.306082725524902,-1.1785789728164673,0.1928098052740097,-1.8947625160217285,1
1589,-2.4529430866241455,-22.50644874572754,-12.741792678833008,-1.0558886528015137,0.017846764996647835,-2.0124237537384033,1
1590,3.3711960315704346,-49.454681396484375,-10.726146697998047,-0.41653603315353394,0.11463117599487305,-2.107579231262207,1
1591,5.820511341094971,-56.94279861450195,-7.774050235748291,0.03461522236466408,0.19666628539562225,-2.224391460418701,1
1592,7.15173864364624,-41.74485778808594,-4.129926681518555,0.7314088940620422,0.3102145791053772,-2.2874865531921387,1
1593,8.109212875366211,-13.143518447875977,1.2703243494033813,1.139305830001831,0.4368884563446045,-2.3273401260375977,1
1594,5.358363628387451,21.918682098388672,5.908172607421875,1.0938374996185303,0.4884827136993408,-2.318880796432495,1
1595,-0.7573608756065369,48.7202033996582,5.691024303436279,0.5931239128112793,0.5973727107048035,-2.2982616424560547,1
1596,-1.9184142351150513,58.886478424072266,5.477160453796387,-0.2001156061887741,0.4899022877216339,-2.264252185821533,1
1597,-5.150777816772461,55.03347396850586,4.274652004241943,-0.7271204590797424,0.4325481653213501,-2.1934049129486084,1
1598,-12.509621620178223,37.858882904052734,0.8643965125083923,-1.3053356409072876,0.3639400601387024,-2.15885591506958,1
1599,-14.489298820495605,14.555879592895508,-3.2300381660461426,-1.609795331954956,0.28785818815231323,-2.1491551399230957,1
1600,-8.57424545288086,-6.3092875480651855,-5.210133075714111,-1.6297005414962769,0.08809345215559006,-2.174600601196289,1
1601,5.208962917327881,-21.400936126708984,-4.016354560852051,-1.3584976196289062,0.12501893937587738,-2.1876213550567627,1
1602,16.42129898071289,-23.043058395385742,-1.502949595451355,-1.1078202724456787,0.29479390382766724,-2.2049596309661865,1
1603,20.272611618041992,-20.241628646850586,-0.09356763958930969,-0.7902349829673767,0.43516814708709717,-2.210566282272339,1
1604,15.758000373840332,-13.314144134521484,3.0732614994049072,-0.4790085554122925,0.7256640195846558,-2.1779916286468506,1
1605,3.793379306793213,1.0629547834396362,6.614064693450928,-0.5855614542961121,0.49100854992866516,-2.2387661933898926,1
1606,-8.971261978149414,14.561051368713379,9.112126350402832,-0.6497002840042114,0.6114106178283691,-2.1614084243774414,1
1607,-17.625328063964844,24.597211837768555,9.944937705993652,-0.7774196267127991,0.3879529535770416,-2.088357448577881,1
1608,-21.548606872558594,29.69405746459961,9.210480690002441,-1.1290583610534668,0.4522448480129242,-1.9525818824768066,1
1609,-20.687116622924805,31.04446029663086,8.457242012023926,-1.5169970989227295,0.16431790590286255,-1.890956163406372,1
1610,-20.308271408081055,31.632017135620117,6.437035083770752,-1.92287015914917,-0.19594042003154755,-1.8594095706939697,1
1611,-13.225872993469238,30.094083786010742,5.308731555938721,-2.2339324951171875,-0.47530344128608704,-1.819866418838501,1
1612,0.7940132021903992,17.26651382446289,4.513126850128174,-2.56439471244812,-0.5749330520629883,-1.768937349319458,1
1613,24.621957778930664,-7.68020486831665,3.1700432300567627,-2.572697639465332,-0.3588312864303589,-1.6509894132614136,1
1614,52.11587905883789,-33.927528381347656,3.0252482891082764,-2.2437632083892822,0.2828867435455322,-1.4599926471710205,1
1615,65.53675079345703,-50.237213134765625,4.902747631072998,-1.6456867456436157,0.6429151892662048,-1.492550015449524,1
1616,61.4183235168457,-53.4511604309082,7.854786396026611,-0.7354640960693359,1.6986600160598755,-1.2427244186401367,1
1617,40.682804107666016,-36.78284454345703,11.109579086303711,-0.26576268672943115,2.2841145992279053,-1.1800627708435059,1
1618,10.72270393371582,-14.985799789428711,14.392958641052246,0.1921614557504654,2.7503974437713623,-1.0233385562896729,1
1619,-24.372787475585938,5.849233150482178,15.78345012664795,0.2769519090652466,2.578049421310425,-0.9697401523590088,1
1620,-51.69258499145508,18.718984603881836,18.469345092773438,0.010856959968805313,1.8924777507781982,-0.9858033061027527,1
1621,-67.37781524658203,27.92241096496582,23.07431983947754,-0.34649208188056946,0.9525573253631592,-0.9608713984489441,1
1622,-70.96609497070312,32.19316864013672,27.90191650390625,-0.7445498108863831,0.48439863324165344,-0.6915188431739807,1
1623,-61.90674591064453,30.92308807373047,31.810436248779297,-1.011348009109497,-0.6299078464508057,-0.5126252770423889,1
1624,-44.86054229736328,19.214412689208984,34.157188415527344,-1.625062108039856,-1.5075074434280396,-0.36707359552383423,1
1625,-20.071178436279297,7.914181709289551,36.58979034423828,-1.7392866611480713,-1.5437899827957153,0.10485205799341202,1
1626,5.738079071044922,-5.641867637634277,35.973941802978516,-1.5645601749420166,-1.3190454244613647,0.6285953521728516,1
1627,24.058921813964844,-23.017784118652344,34.751853942871094,-1.2883214950561523,-1.2144324779510498,1.0128276348114014,1
1628,34.0977783203125,-39.144020080566406,34.2671012878418,-0.983672559261322,-0.8007705807685852,1.420563817024231,1
1629,28.21352195739746,-51.4051513671875,31.5231990814209,-0.35613536834716797,-0.35433924198150635,1.8086470365524292,1
1630,12.25794506072998,-47.569610595703125,27.213714599609375,-0.11361902952194214,-0.11087895929813385,2.1023693084716797,1
1631,-6.682078838348389,-28.15122413635254,22.215484619140625,0.4098334312438965,-0.22979828715324402,2.3075177669525146,1
1632,-25.331401824951172,-8.5205717086792,17.35133171081543,0.44320768117904663,-0.5056731104850769,2.4714863300323486,1
1633,-37.77531051635742,9.19752025604248,13.486672401428223,0.4842473566532135,-0.9471940398216248,2.6001696586608887,1
1634,-44.75521469116211,23.094009399414062,10.27655029296875,0.25228801369667053,-1.3190237283706665,2.732966899871826,1
1635,-40.396270751953125,30.934587478637695,6.560956954956055,-0.07914797216653824,-1.7113139629364014,2.835282564163208,1
1636,-25.925199508666992,33.414825439453125,3.872126817703247,-0.4319322407245636,-2.0342321395874023,2.9031736850738525,1
1637,-7.193551063537598,25.6341609954834,-0.0007415388245135546,-0.7337977290153503,-2.0729868412017822,2.952761173248291,1
1638,10.938277244567871,7.886405944824219,-5.855227470397949,-0.9573322534561157,-2.04829478263855,2.946638822555542,1
1639,31.023414611816406,-9.323564529418945,-9.21521282196045,-0.9725227355957031,-1.7862740755081177,2.8957808017730713,1
1640,42.46481704711914,-26.113433837890625,-10.628945350646973,-0.7985674738883972,-1.486201286315918,2.787874460220337,1
1641,41.34336853027344,-39.599609375,-8.986656188964844,-0.2910107672214508,-0.9243549704551697,2.6598942279815674,1
1642,27.900142669677734,-42.918724060058594,-6.874440670013428,0.07216121256351471,-0.48311564326286316,2.597301959991455,1
1643,10.417831420898438,-33.96974182128906,-6.971210956573486,0.38584643602371216,-0.4589807391166687,2.52298903465271,1
1644,-3.2086095809936523,-17.191505432128906,-7.484053611755371,0.5762320756912231,-0.37226685881614685,2.484492540359497,1
1645,-8.839545249938965,4.7217535972595215,-7.476910591125488,0.688176155090332,-0.4638516306877136,2.413628101348877,1
1646,-12.463720321655273,20.10980987548828,-6.8349080085754395,0.5378344058990479,-0.6327247023582458,2.3505454063415527,1
1647,-15.81756591796875,21.293983459472656,-5.321146488189697,0.2510983347892761,-0.8422975540161133,2.2960991859436035,1
1648,-16.539844512939453,7.789313793182373,-4.5259623527526855,0.15089431405067444,-1.0061006546020508,2.2214975357055664,1
1649,-12.1185941696167,-13.853705406188965,-4.121814727783203,0.18025511503219604,-1.072004795074463,2.1619341373443604,1
1650,-3.313560724258423,-28.68985939025879,-2.9093942642211914,0.5798950791358948,-1.1841607093811035,2.072683811187744,1
1651,6.36529541015625,-32.591278076171875,-1.94850492477417,0.8891635537147522,-1.1484148502349854,2.043734073638916,1
1652,16.384775161743164,-26.90619659423828,-4.162693500518799,1.2719768285751343,-1.0161405801773071,2.009395122528076,1
1653,31.18250274658203,-12.753671646118164,-9.36070728302002,1.222346544265747,-0.898978054523468,2.0520272254943848,1
1654,44.27987289428711,8.73255443572998,-13.372785568237305,1.2525715827941895,-0.4033346176147461,1.953209638595581,1
1655,54.7989616394043,33.743160247802734,-14.240852355957031,0.9780058860778809,0.19817441701889038,1.8330399990081787,1
1656,56.24315643310547,49.616416931152344,-14.743334770202637,0.5057825446128845,1.1227052211761475,1.6576495170593262,1
1657,40.02738571166992,52.447608947753906,-16.524394989013672,0.0929139256477356,1.0308818817138672,1.606250524520874,1
1658,21.711200714111328,47.837223052978516,-18.198007583618164,-0.537778377532959,1.5036488771438599,1.4479353427886963,1
1659,3.9931676387786865,37.773582458496094,-17.594371795654297,-0.9586559534072876,1.5936667919158936,1.289425253868103,1
1660,-8.92700481414795,27.88990592956543,-15.442288398742676,-1.3985921144485474,1.577506184577942,1.1298943758010864,1
1661,-16.717056274414062,16.00444221496582,-14.597565650939941,-1.742366075515747,1.3952652215957642,0.9895462393760681,1
1662,-22.73612403869629,4.836718559265137,-14.486067771911621,-1.8612464666366577,1.1063531637191772,0.8541844487190247,1
1663,-19.433856964111328,-2.047898292541504,-11.825620651245117,-1.8220486640930176,0.9926502108573914,0.728851318359375,1
1664,-8.611503601074219,-7.3320159912109375,-7.5396857261657715,-1.6970490217208862,0.8365440368652344,0.6328930854797363,1
1665,-3.809440851211548,-12.46634292602539,-3.287214756011963,-1.4862911701202393,0.7524275183677673,0.5833472609519958,1
1666,-6.398999214172363,-30.622692108154297,0.16837021708488464,-1.155408501625061,0.6956387162208557,0.579318642616272,1
1667,-13.13785171508789,-51.24961471557617,2.973376989364624,-0.8028154969215393,0.5628447532653809,0.5728683471679688,1
1668,-25.942636489868164,-62.4915771484375,3.522944211959839,0.022943342104554176,0.41662323474884033,0.6501083970069885,1
1669,-35.554203033447266,-53.3071174621582,-1.3537864685058594,0.5089598894119263,0.14587698876857758,0.656240701675415,1
1670,-28.601760864257812,-27.53167724609375,-7.735418796539307,1.1914222240447998,-0.23982970416545868,0.6599141359329224,1
1671,-7.734982967376709,7.113751411437988,-12.740891456604004,1.4091225862503052,-0.536651611328125,0.5718473196029663,1
1672,11.074345588684082,38.48881912231445,-14.021844863891602,1.0653364658355713,-0.49258744716644287,0.41343483328819275,1
1673,23.558086395263672,61.215267181396484,-12.638197898864746,0.3902820646762848,-0.19080153107643127,0.23907259106636047,1
1674,28.540637969970703,67.2021484375,-10.405770301818848,-0.3734770119190216,0.1642615646123886,0.09225132316350937,1
1675,29.04807472229004,51.89575958251953,-8.360018730163574,-1.0339778661727905,0.4850820302963257,-0.008596529252827168,1
1676,26.192670822143555,24.289648056030273,-5.233497619628906,-1.4898115396499634,0.9337362051010132,-0.07765144109725952,1
1677,13.983591079711914,0.8967363238334656,-2.066051721572876,-1.6011881828308105,1.1197212934494019,-0.1083715409040451,1
1678,-2.9652247428894043,-14.110478401184082,-1.0337859392166138,-1.5052448511123657,1.140738606452942,-0.12350457906723022,1
1679,-19.503625869750977,-27.597375869750977,-2.550368309020996,-1.2225182056427002,0.9737622141838074,-0.1392754316329956,1
1680,-31.616619110107422,-33.2403450012207,-3.721656084060669,-0.8192256093025208,0.624521791934967,-0.16849017143249512,1
1681,-25.749128341674805,-30.840349197387695,-1.8708305358886719,-0.24378418922424316,0.3775692880153656,-0.15228544175624847,1
1682,-12.668903350830078,-10.53306770324707,-0.6762584447860718,-0.14636611938476562,0.1230723187327385,-0.20498555898666382,1
1683,9.131589889526367,17.68479347229004,1.4838913679122925,-0.15178467333316803,0.14882001280784607,-0.20839065313339233,1
1684,27.8004207611084,34.95505142211914,3.426732301712036,-0.5241423845291138,0.4336952269077301,-0.20140422880649567,1
1685,43.68203353881836,47.48538589477539,5.209273338317871,-1.0615187883377075,0.9278653264045715,-0.16858837008476257,1
1686,49.73041915893555,50.93041229248047,6.9891676902771,-1.5827754735946655,1.3029996156692505,-0.11861580610275269,1
1687,36.95017623901367,46.71013259887695,7.6616997718811035,-2.2385385036468506,1.868157982826233,-0.05003943294286728,1
1688,13.517529487609863,37.721580505371094,8.763866424560547,-2.566683053970337,2.2008776664733887,0.0690457820892334,1
1689,-15.868413925170898,21.16019630432129,11.733197212219238,-2.926123857498169,2.1824934482574463,0.14523331820964813,1
1690,-48.87928009033203,-5.718127250671387,16.396692276000977,-2.900705575942993,1.7944111824035645,0.2739908695220947,1
1691,-70.5822525024414,-30.379838943481445,19.167186737060547,-2.6066477298736572,1.0216974020004272,0.4107358157634735,1
1692,-74.45835876464844,-41.97980880737305,20.613109588623047,-2.2353122234344482,0.11911158263683319,0.5416289567947388,1
1693,-63.92066955566406,-48.809974670410156,21.43598747253418,-1.562041997909546,-0.2914547324180603,0.9395864009857178,1
1694,-46.87769317626953,-47.009033203125,19.92510986328125,-1.1502578258514404,-0.7919265627861023,1.1754863262176514,1
1695,-25.71010971069336,-29.245454788208008,17.693416595458984,-0.4370468258857727,-1.2670018672943115,1.4218382835388184,1
1696,-11.946562767028809,-7.490494251251221,14.440946578979492,-0.4631711542606354,-1.4529846906661987,1.563606858253479,1
1697,5.270699501037598,13.11048698425293,11.80256462097168,-0.6241235733032227,-1.5175563097000122,1.6813610792160034,1
1698,21.26581382751465,30.59779930114746,12.659080505371094,-0.7843862175941467,-1.3030014038085938,1.8322017192840576,1
1699,35.79997634887695,40.722900390625,12.308781623840332,-1.2511250972747803,-0.8502203226089478,2.0054776668548584,1
1700,44.038795471191406,39.644046783447266,9.240702629089355,-1.6112680435180664,-0.5883609056472778,2.0813753604888916,1
1701,40.20471954345703,31.35495948791504,5.984796047210693,-1.9778385162353516,-0.06733406335115433,2.18999981880188,1
1702,25.993284225463867,16.481582641601562,1.3854326009750366,-2.2804694175720215,0.29559823870658875,2.237368106842041,1
1703,9.874162673950195,-0.7933173775672913,-1.9648025035858154,-2.32480788230896,0.5400885343551636,2.251310110092163,1
