,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1574,-18.401681900024414,7.775212287902832,6.051053524017334,1.4481840133666992,0.6493174433708191,-3.849083423614502,1
1575,-8.337332725524902,20.26026725769043,7.545797348022461,1.425929307937622,0.42505666613578796,-3.760848045349121,1
1576,3.1603102684020996,30.15369415283203,7.778735637664795,1.25510835647583,0.4526363015174866,-3.6996514797210693,1
1577,7.294051647186279,32.055606842041016,8.188142776489258,0.611737847328186,0.6578835248947144,-3.7002103328704834,1
1578,8.73043155670166,31.764671325683594,11.355411529541016,0.2079407125711441,0.916477620601654,-3.665682077407837,1
1579,-0.30901095271110535,25.50227928161621,12.971521377563477,-0.08355628699064255,0.9906371235847473,-3.5393195152282715,1
1580,-10.49184513092041,5.527256965637207,13.972248077392578,-0.2900252938270569,0.9081099629402161,-3.3850629329681396,1
1581,-22.643783569335938,-23.83698272705078,15.20488166809082,-0.12044578790664673,0.6364731192588806,-3.184995174407959,1
1582,-32.27635192871094,-53.954891204833984,17.29012680053711,0.45930179953575134,0.408404141664505,-3.0062291622161865,1
1583,-42.22890853881836,-57.4437141418457,17.94805908203125,1.0561193227767944,0.01692257821559906,-2.8160970211029053,1
1584,-52.109920501708984,-36.329734802246094,18.675189971923828,2.0837044715881348,-0.61295485496521,-2.510741710662842,1
1585,-51.98147201538086,-5.822057247161865,19.11560821533203,1.4518308639526367,-0.9998944997787476,-2.4687087535858154,1
1586,-38.3311767578125,26.613698959350586,18.98931312561035,1.5948575735092163,-1.507942795753479,-2.2634737491607666,1
1587,-14.896276473999023,50.81647491455078,18.984142303466797,1.1709396839141846,-1.9692891836166382,-2.03501033782959,1
1588,7.466493606567383,52.219154357910156,19.061094284057617,0.43722230195999146,-1.726377010345459,-2.001352071762085,1
1589,26.43065643310547,40.912353515625,18.641273498535156,-0.05076177418231964,-1.5149141550064087,-1.863561987876892,1
1590,39.087764739990234,5.919140815734863,18.650693893432617,-0.5122615098953247,-1.0876737833023071,-1.7259624004364014,1
1591,38.26041793823242,-28.47679328918457,19.863405227661133,-0.3000015914440155,-0.5667184591293335,-1.613081455230713,1
1592,28.28629493713379,-60.6057014465332,21.231725692749023,0.44683077931404114,-0.32263046503067017,-1.422811508178711,1
1593,12.08435344696045,-72.84066772460938,21.617755889892578,1.1729545593261719,0.03186267241835594,-1.2615875005722046,1
1594,-6.425034523010254,-66.98819732666016,22.865819931030273,2.195899248123169,0.020617684349417686,-1.065459132194519,1
1595,-18.71891212463379,-45.03330612182617,22.389720916748047,2.511894702911377,-0.20767299830913544,-0.7359575629234314,1
1596,-26.747045516967773,-17.82373809814453,22.553924560546875,2.8836052417755127,-0.5364378690719604,-0.4634484350681305,1
1597,-28.716659545898438,7.702045917510986,22.60409164428711,3.0350399017333984,-1.0679831504821777,-0.1242808848619461,1
1598,-22.67424201965332,27.001697540283203,25.104145050048828,2.8092706203460693,-1.0830029249191284,-0.02516452595591545,1
1599,-22.922996520996094,39.1084098815918,25.88863182067871,2.4081084728240967,-1.604142665863037,0.403659462928772,1
1600,-13.44240665435791,44.97834014892578,25.923023223876953,1.8545730113983154,-1.4141234159469604,0.44051018357276917,1
1601,-4.411215782165527,39.98931121826172,23.337125778198242,1.3097248077392578,-1.615255355834961,0.759543776512146,1
1602,-1.7306193113327026,28.78066062927246,19.814441680908203,1.0662277936935425,-1.6374070644378662,0.9282053709030151,1
1603,3.30938458442688,22.10175323486328,15.528204917907715,0.7314225435256958,-1.7465511560440063,1.185691237449646,1
1604,5.675739765167236,24.279010772705078,11.410571098327637,0.5041658282279968,-1.7057080268859863,1.3254743814468384,1
1605,-4.89140510559082,28.51009750366211,5.544994831085205,0.14815929532051086,-1.7410333156585693,1.4888989925384521,1
1606,-15.194348335266113,23.286479949951172,-2.369126558303833,-0.10446534305810928,-1.9503796100616455,1.5707776546478271,1
1607,-13.32582950592041,17.002925872802734,-9.244845390319824,-0.34457844495773315,-2.199605941772461,1.5757001638412476,1
1608,-3.309380054473877,7.635387420654297,-16.256427764892578,-0.2228153944015503,-2.0456221103668213,1.2446584701538086,1
1609,17.710424423217773,3.22078537940979,-23.136795043945312,-0.3763290345668793,-2.156928300857544,1.1449998617172241,1
1610,39.379966735839844,-2.751487970352173,-25.85007095336914,-0.3546976149082184,-1.6757327318191528,0.811610996723175,1
1611,51.02289581298828,-7.848480224609375,-25.2530517578125,-0.17123077809810638,-1.0861698389053345,0.44354721903800964,1
1612,55.10826873779297,-7.418618679046631,-22.598358154296875,-0.19168724119663239,-0.5345032811164856,0.23487381637096405,1
1613,50.14884948730469,-5.327070236206055,-20.414304733276367,-0.004639128688722849,0.010507521219551563,-0.03696009889245033,1
1614,33.81204605102539,-8.177521705627441,-17.341115951538086,0.17444559931755066,0.21619047224521637,-0.22716300189495087,1
1615,15.504290580749512,-10.865555763244629,-12.169747352600098,0.17652344703674316,0.3047545254230499,-0.30936750769615173,1
1616,-4.799231052398682,-8.997100830078125,-6.882833957672119,0.40652382373809814,0.380248486995697,-0.45248377323150635,1
1617,-23.299543380737305,1.5936601161956787,-2.5486011505126953,0.44054901599884033,0.21224117279052734,-0.48957735300064087,1
1618,-35.895851135253906,0.33932146430015564,0.8641853332519531,0.40653401613235474,-0.2798807919025421,-0.4593300223350525,1
1619,-41.32355499267578,0.6194947957992554,2.7243010997772217,0.39316242933273315,-0.45641979575157166,-0.4765961766242981,1
1620,-44.38019561767578,9.878352165222168,2.0651841163635254,0.3596770167350769,-1.0087130069732666,-0.4249590337276459,1
1621,-43.58051300048828,19.999353408813477,-0.09782896190881729,0.167366623878479,-1.567201018333435,-0.3741454482078552,1
1622,-33.860565185546875,22.322965621948242,-3.6790332794189453,-0.12637923657894135,-2.028353691101074,-0.3639378547668457,1
1623,-13.986836433410645,18.548912048339844,-9.16690444946289,-0.5366008877754211,-1.8541901111602783,-0.4344787001609802,1
1624,12.463472366333008,21.05479621887207,-14.743326187133789,-0.6301314234733582,-1.858378291130066,-0.5824383497238159,1
1625,37.366844177246094,21.953937530517578,-19.883691787719727,-0.821225106716156,-1.5064775943756104,-0.7658390998840332,1
1626,52.648067474365234,22.832393646240234,-20.917282104492188,-1.0361406803131104,-0.9772419333457947,-0.9819013476371765,1
1627,56.907108306884766,20.588851928710938,-21.296281814575195,-1.3102185726165771,-0.5193282961845398,-1.1764329671859741,1
1628,50.35197448730469,19.99180030822754,-20.064800262451172,-1.403261423110962,0.2041480988264084,-1.414314866065979,1
1629,33.9272575378418,14.271018981933594,-21.427087783813477,-1.5986130237579346,0.5703904032707214,-1.6210333108901978,1
1630,16.88869857788086,13.873270034790039,-19.9285831451416,-1.8297531604766846,0.9636626839637756,-1.8048757314682007,1
1631,-3.4243133068084717,9.400099754333496,-19.044147491455078,-1.935868501663208,0.9563840627670288,-2.0204782485961914,1
1632,-25.750225067138672,2.3511803150177,-17.91922950744629,-1.9566967487335205,0.6777285933494568,-2.2510976791381836,1
1633,-47.03176498413086,-14.536422729492188,-16.449934005737305,-1.9059468507766724,0.4219462275505066,-2.4164986610412598,1
1634,-57.187255859375,-28.38909149169922,-17.568225860595703,-1.5964394807815552,-0.46757736802101135,-2.6923305988311768,1
1635,-51.973506927490234,-48.97751998901367,-15.528719902038574,-1.152201771736145,-1.2100965976715088,-2.91392183303833,1
1636,-30.951501846313477,-56.969661712646484,-13.43824577331543,-0.8491311073303223,-1.1853686571121216,-2.8973727226257324,1
1637,-3.6064136028289795,-63.93085479736328,-10.088611602783203,-0.030905984342098236,-1.3081672191619873,-2.996323585510254,1
1638,18.986181259155273,-57.95001983642578,-5.268005847930908,0.4751192331314087,-1.1750218868255615,-3.030747175216675,1
1639,32.003414154052734,-36.74427795410156,-0.10416460037231445,1.2053625583648682,-0.8328979015350342,-3.0646066665649414,1
1640,33.756351470947266,-10.92290210723877,3.799689531326294,1.277383804321289,-0.6003926992416382,-3.038159132003784,1
1641,32.250247955322266,-1.3168712854385376,7.1404924392700195,1.3844246864318848,-0.14616608619689941,-2.9799914360046387,1
1642,26.26935577392578,4.397627830505371,9.72375202178955,1.2159849405288696,-0.05274808406829834,-2.8969886302948,1
1643,9.753779411315918,8.280145645141602,12.071627616882324,1.1435908079147339,0.2214273065328598,-2.790734052658081,1
1644,-1.3893117904663086,20.27350616455078,14.848437309265137,1.0035659074783325,0.2685583233833313,-2.658982276916504,1
1645,-11.97484302520752,42.2418212890625,15.047615051269531,0.5614599585533142,-0.15898171067237854,-2.483372211456299,1
1646,-24.909637451171875,51.945831298828125,14.904537200927734,0.10487401485443115,-0.45145270228385925,-2.3300364017486572,1
1647,-29.1149959564209,47.58748245239258,16.539573669433594,-0.4690932035446167,-0.6537336707115173,-2.183683395385742,1
1648,-26.396024703979492,24.278669357299805,19.722875595092773,-0.7899304628372192,-0.938098669052124,-2.021106719970703,1
1649,-16.65058708190918,-1.5917972326278687,21.15860366821289,-0.8600427508354187,-1.2600151300430298,-1.8295360803604126,1
1650,-2.3143930435180664,-27.004148483276367,22.23015785217285,-0.5798428654670715,-1.216908574104309,-1.624450445175171,1
1651,8.01836109161377,-36.50592803955078,22.0629940032959,-0.24523486196994781,-1.2048231363296509,-1.3951836824417114,1
1652,15.208608627319336,-36.45088195800781,19.57842254638672,0.07960473001003265,-0.9776229858398438,-1.163578748703003,1
1653,22.84838104248047,-21.730182647705078,16.9663028717041,0.421944797039032,-0.6458132863044739,-0.9636219143867493,1
1654,31.364307403564453,6.3329010009765625,17.378379821777344,0.6172711849212646,-0.49122753739356995,-0.7993398308753967,1
1655,35.6153450012207,26.384986877441406,18.779998779296875,0.4231202304363251,-0.06842384487390518,-0.6107254028320312,1
1656,30.54079818725586,41.75898361206055,19.712553024291992,-0.05831362307071686,0.3329119086265564,-0.4005010724067688,1
1657,19.66847038269043,42.454681396484375,19.22005844116211,-0.5879594087600708,0.817986249923706,-0.19261634349822998,1
1658,4.419266700744629,24.428619384765625,20.299257278442383,-0.8708500266075134,0.7708560228347778,0.0008201813325285912,1
1659,-11.799386024475098,-4.767038345336914,21.177417755126953,-0.9959558248519897,0.7760168313980103,0.20923864841461182,1
1660,-32.417152404785156,-38.23015213012695,20.469642639160156,-0.6656246781349182,0.4739796221256256,0.4143206477165222,1
1661,-44.55436706542969,-56.008522033691406,19.252973556518555,0.20398157835006714,-0.29604265093803406,0.6107847690582275,1
1662,-46.785797119140625,-61.9277458190918,18.075410842895508,0.26737719774246216,-0.13992299139499664,0.8096781373023987,1
1663,-32.83342361450195,-43.53655242919922,18.433507919311523,0.9399636387825012,-0.7394055724143982,0.9944275617599487,1
1664,-7.258852005004883,1.063288688659668,19.208410263061523,1.229705810546875,-0.9999669790267944,1.1830339431762695,1
1665,13.628579139709473,49.30214309692383,18.19912338256836,0.8950201869010925,-0.9601734280586243,1.3644049167633057,1
1666,33.4820442199707,71.03387451171875,15.144121170043945,0.3468397259712219,-0.5612794160842896,1.5238741636276245,1
1667,39.83869552612305,75.02490997314453,10.47620964050293,-0.5438907146453857,-0.18727996945381165,1.6611404418945312,1
1668,29.12434959411621,66.64065551757812,6.438759803771973,-1.3049651384353638,0.14337952435016632,1.7601672410964966,1
1669,3.46608567237854,50.1721305847168,1.7618476152420044,-1.9969145059585571,0.24043312668800354,1.8176301717758179,1
1670,-21.70084571838379,27.826183319091797,-4.86505651473999,-2.510708808898926,0.061605822294950485,1.8110618591308594,1
1671,-37.351322174072266,-5.403751850128174,-11.531379699707031,-2.481459617614746,-0.2077825963497162,1.7540276050567627,1
1672,-44.551212310791016,-39.07667541503906,-20.50065040588379,-1.9715378284454346,-0.7435322403907776,1.610031247138977,1
1673,-39.06619644165039,-58.24361038208008,-27.518098831176758,-1.4475823640823364,-1.2077031135559082,1.402535319328308,1
1674,-16.462888717651367,-74.48912811279297,-28.61812400817871,-0.47098180651664734,-1.6561970710754395,1.1222827434539795,1
1675,9.102561950683594,-77.14446258544922,-26.41470718383789,-0.04358156770467758,-0.9559506773948669,1.0438973903656006,1
1676,30.582429885864258,-62.52919387817383,-20.6779727935791,1.1393417119979858,-0.6517266631126404,0.7893964052200317,1
1677,40.752838134765625,-35.46875,-12.556842803955078,1.4681578874588013,-0.3858213722705841,0.6101794838905334,1
1678,34.960166931152344,-14.089683532714844,-7.361339092254639,1.6107648611068726,-0.02424008399248123,0.5021476149559021,1
1679,19.08378028869629,13.764581680297852,-2.342405319213867,1.656661868095398,0.2871919870376587,0.4407978057861328,1
1680,-2.024764060974121,34.60249710083008,2.1342482566833496,1.3994853496551514,0.25774773955345154,0.4317665696144104,1
1681,-19.571142196655273,44.2708740234375,4.297554969787598,0.8542014956474304,0.11890801042318344,0.46880435943603516,1
1682,-26.87200164794922,44.175601959228516,5.991973400115967,0.28061923384666443,-0.2681884169578552,0.5269904732704163,1
1683,-25.496789932250977,35.983943939208984,6.569972038269043,-0.18740226328372955,-0.7359384894371033,0.5980058312416077,1
1684,-19.912681579589844,11.806140899658203,7.269699573516846,-0.37575969099998474,-0.9113627672195435,0.6569832563400269,1
1685,-10.658760070800781,-23.400556564331055,6.661437034606934,-0.24726471304893494,-1.0510244369506836,0.7276316285133362,1
1686,0.16313481330871582,-55.061134338378906,7.545647621154785,0.29172906279563904,-1.112359881401062,0.7960094809532166,1
1687,7.885335922241211,-62.498741149902344,6.957469463348389,1.0220158100128174,-1.08983314037323,0.8772803544998169,1
1688,20.759525299072266,-57.58711242675781,4.94415283203125,1.7603317499160767,-0.8260273933410645,0.9360752105712891,1
1689,40.53324890136719,-34.99520492553711,3.9802041053771973,2.2375097274780273,-0.5466319918632507,0.9887614846229553,1
1690,52.29664993286133,-6.622546195983887,6.510007381439209,2.3606202602386475,-0.04679776728153229,1.035205602645874,1
1691,53.62674331665039,11.258853912353516,9.864583015441895,2.3873918056488037,0.6939471960067749,1.0749969482421875,1
1692,38.10342025756836,32.5363883972168,11.093019485473633,2.0737264156341553,0.7388558983802795,1.291184663772583,1
1693,10.267578125,45.72369384765625,9.547026634216309,1.42913019657135,1.2077274322509766,1.3675611019134521,1
1694,-20.777433395385742,55.41789245605469,6.97056245803833,0.9286904335021973,0.9398046135902405,1.540937900543213,1
1695,-53.649105072021484,49.62541961669922,5.076624393463135,0.25665587186813354,0.5179001688957214,1.6302589178085327,1
1696,-70.8355712890625,51.475372314453125,4.933060169219971,-0.18168412148952484,-0.2353319376707077,1.7225643396377563,1
1697,-74.78202056884766,38.53398132324219,5.183534145355225,-0.6994790434837341,-1.1249395608901978,1.8061127662658691,1
1698,-62.85698318481445,13.197457313537598,3.7379069328308105,-0.8571997284889221,-1.6900092363357544,1.8211662769317627,1
1699,-44.528411865234375,-16.23435401916504,0.46301496028900146,-0.7520590424537659,-2.2555348873138428,1.856675148010254,1
1700,-19.506383895874023,-33.0345573425293,-4.368514060974121,-0.48329880833625793,-2.8042097091674805,1.887376308441162,1
1701,13.644139289855957,-42.57392120361328,-6.803821086883545,0.11785894632339478,-2.8724610805511475,1.8462477922439575,1
1702,50.171485900878906,-47.030311584472656,-5.958911418914795,0.4531888961791992,-2.210737705230713,1.7533525228500366,1
1703,76.10721588134766,-35.89710998535156,-2.025560140609741,1.200545310974121,-1.450452208518982,1.6603249311447144,1
1704,88.99837493896484,-4.679965496063232,1.616557002067566,1.4099371433258057,-0.15186800062656403,1.6032130718231201,1
1705,82.91869354248047,38.13004684448242,0.8794326782226562,1.0291939973831177,0.8680221438407898,1.6496193408966064,1
1706,56.88248825073242,67.00492095947266,-4.195679664611816,0.2991010248661041,1.7555241584777832,1.6716742515563965,1
1707,21.95378303527832,76.08345794677734,-10.871293067932129,-0.44459784030914307,1.5448473691940308,1.7370502948760986,1
1708,-18.334564208984375,80.3029556274414,-16.232467651367188,-1.4039944410324097,1.7341654300689697,1.6247752904891968,1
1709,-37.21026611328125,68.05057525634766,-19.2753963470459,-2.119605541229248,1.327351689338684,1.4867594242095947,1
1710,-46.2900390625,44.79229736328125,-23.56862449645996,-2.9708144664764404,0.7068788409233093,1.2874940633773804,1
1711,-43.02777862548828,19.096920013427734,-24.583147048950195,-3.0654594898223877,0.1727026402950287,1.067521572113037,1
1712,-32.51424789428711,-7.072481155395508,-25.7945613861084,-3.1371676921844482,-0.4237845242023468,0.7982503771781921,1
1713,-18.556947708129883,-10.155990600585938,-26.35913848876953,-2.8944029808044434,-0.1940317302942276,0.6354861259460449,1
1714,5.501992702484131,-4.643097877502441,-26.2628173828125,-2.744964361190796,-0.43329179286956787,0.35028719902038574,1
1715,32.59544372558594,-5.256797790527344,-26.449691772460938,-2.645677089691162,-0.08830597996711731,0.16021500527858734,1
1716,48.731346130371094,-7.647579669952393,-26.280107498168945,-2.619046926498413,0.4749864935874939,-0.0410979762673378,1
1717,48.6873893737793,-17.05518913269043,-27.547590255737305,-2.327993154525757,1.1183578968048096,-0.22850508987903595,1
1718,37.52665328979492,-27.63394546508789,-26.311159133911133,-2.1549746990203857,1.7908720970153809,-0.41277188062667847,1
1719,15.536307334899902,-32.658931732177734,-26.871877670288086,-1.962783694267273,1.3723711967468262,-1.021158218383789,1
1720,-8.04074478149414,-38.43946075439453,-26.72878646850586,-1.5961145162582397,1.3903350830078125,-1.3212130069732666,1
1721,-20.196123123168945,-34.97352981567383,-25.57045555114746,-1.0714603662490845,1.0428555011749268,-1.6585520505905151,1
1722,-17.469486236572266,-31.537351608276367,-22.40052032470703,-0.4522306025028229,0.8864424824714661,-1.826919674873352,1
1723,-6.258432865142822,-28.462968826293945,-16.504514694213867,-0.5960109233856201,0.7232837677001953,-2.149061918258667,1
1724,-0.1930801123380661,-18.577051162719727,-7.807993412017822,-0.3605363965034485,0.7804177403450012,-2.2539119720458984,1
1725,-5.976044178009033,-0.3729168772697449,-1.56183660030365,-0.28464624285697937,0.7371633052825928,-2.3390910625457764,1
1726,-12.88487434387207,8.17334270477295,3.294067144393921,-0.2646961808204651,0.6434369683265686,-2.333958387374878,1
1727,-21.391109466552734,12.192510604858398,7.5603861808776855,-0.35128113627433777,0.4313127398490906,-2.30246901512146,1
1728,-35.46651840209961,22.920454025268555,8.861698150634766,-0.6542420983314514,0.16884391009807587,-2.255645275115967,1
1729,-36.3734245300293,20.801816940307617,11.395641326904297,-0.9122636914253235,-0.2000548094511032,-2.1647253036499023,1
1730,-27.317808151245117,21.037675857543945,10.093482971191406,-1.1434330940246582,-0.6343761086463928,-2.090233564376831,1
1731,-7.028299331665039,8.46035385131836,6.575980186462402,-1.2403194904327393,-0.7898237109184265,-1.9805057048797607,1
1732,16.70457649230957,0.08706244826316833,3.964416265487671,-1.1844367980957031,-0.5615442395210266,-1.842968225479126,1
1733,32.31106948852539,-5.0070414543151855,-0.27596715092658997,-1.104970932006836,-0.11621417105197906,-1.741029977798462,1
1734,38.227577209472656,-5.60451078414917,-5.3732218742370605,-1.0732325315475464,0.47096970677375793,-1.6887328624725342,1
1735,34.54049301147461,-1.0395976305007935,-9.713642120361328,-1.0744173526763916,0.8231137990951538,-1.7707700729370117,1
1736,19.71489906311035,-1.421173334121704,-14.370532035827637,-0.9312126636505127,1.2891345024108887,-1.818233609199524,1
1737,2.8657188415527344,-3.5910956859588623,-17.63007926940918,-0.7991548180580139,1.1761536598205566,-2.029991388320923,1
1738,-17.322282791137695,-1.5627937316894531,-21.552122116088867,-0.9063804745674133,1.2089184522628784,-2.2212119102478027,1
1739,-32.34298324584961,-1.5453397035598755,-25.159198760986328,-0.6388604044914246,0.9411134719848633,-2.4107375144958496,1
1740,-39.0369873046875,1.496708631515503,-29.228740692138672,-1.2296866178512573,0.2975010275840759,-2.8767731189727783,1
1741,-31.145917892456055,-4.434877872467041,-30.1103458404541,-1.141037940979004,0.07486014813184738,-3.1178886890411377,1
1742,-13.605569839477539,-28.695556640625,-29.615732192993164,-0.8415800333023071,-0.30012717843055725,-3.423391342163086,1
1743,-1.1620187759399414,-43.871177673339844,-25.53488540649414,-0.5265878438949585,-0.41228947043418884,-3.719320058822632,1
1744,11.223610877990723,-61.400760650634766,-19.162343978881836,0.08249034732580185,-0.023352857679128647,-3.8537726402282715,1
1745,15.473752975463867,-64.64761352539062,-16.569181442260742,0.8251358270645142,0.1726236641407013,-4.0091047286987305,1
1746,12.718067169189453,-44.52949905395508,-15.532588005065918,1.3095170259475708,0.07787524908781052,-4.228781223297119,1
1747,1.8099943399429321,-28.4834041595459,-15.209739685058594,1.6386363506317139,0.1593552678823471,-4.394555568695068,1
1748,-8.16523551940918,-7.344143867492676,-12.438833236694336,2.017282485961914,0.21548540890216827,-4.523723602294922,1
1749,-16.477214813232422,18.02418327331543,-9.228571891784668,1.9752275943756104,0.04003555700182915,-4.638201713562012,1
1750,-20.362838745117188,33.09904098510742,-7.814835548400879,1.6041851043701172,-0.14657895267009735,-4.73465633392334,1
1751,-17.900293350219727,36.739341735839844,-5.639978885650635,1.128446102142334,-0.3320179879665375,-4.822188377380371,1
1752,-9.45046615600586,27.440874099731445,-3.452146053314209,0.7343405485153198,-0.5624789595603943,-4.866657257080078,1
1753,-1.1305330991744995,18.40248680114746,-0.3787073493003845,0.501006543636322,-0.5776557922363281,-4.90239143371582,1
1754,20.080163955688477,12.234808921813965,2.3653039932250977,0.29283639788627625,-0.40572619438171387,-4.921851634979248,1
1755,41.853816986083984,11.614602088928223,4.64491081237793,0.14693564176559448,0.05387114733457565,-4.921890735626221,1
1756,49.69370651245117,7.583709239959717,5.730711936950684,0.12195853143930435,0.6573914289474487,-4.8928656578063965,1
1757,33.459014892578125,6.275420188903809,3.8697726726531982,0.1293540596961975,0.9871980547904968,-4.813199996948242,1
1758,5.380893707275391,2.6107497215270996,-0.3567151725292206,0.17273201048374176,1.0756454467773438,-4.754567623138428,1
1759,-25.02490997314453,13.824050903320312,-5.9879536628723145,-0.552995502948761,1.1886016130447388,-4.849402904510498,1
1760,-48.1483039855957,19.290769577026367,-9.906051635742188,-0.6176014542579651,0.6282907724380493,-4.880409240722656,1
1761,-58.32515335083008,9.934017181396484,-11.880130767822266,-0.7006773352622986,0.4246918559074402,-5.017398357391357,1
1762,-43.49909973144531,-15.849263191223145,-9.693734169006348,-0.6108030080795288,-0.09336455911397934,-5.1248979568481445,1
1763,-21.477401733398438,-46.20701599121094,-6.802491664886475,-0.27216169238090515,-0.5821731686592102,-5.192506790161133,1
1764,-3.3015081882476807,-71.04049682617188,-2.779711961746216,0.57121741771698,-0.7982862591743469,-5.212101936340332,1
1765,13.069007873535156,-75.1878433227539,2.9465978145599365,1.1603859663009644,-0.4964032471179962,-5.242518901824951,1
1766,22.263669967651367,-68.99716186523438,5.659680366516113,2.4021427631378174,-0.25082212686538696,-5.19727087020874,1
1767,23.413156509399414,-47.401832580566406,10.784499168395996,2.9673383235931396,-0.15773361921310425,-5.094578266143799,1
1768,12.159812927246094,-14.180773735046387,16.54522705078125,2.900033950805664,0.14040005207061768,-4.994442939758301,1
1769,-4.626553535461426,9.15788745880127,19.939342498779297,2.904329776763916,0.1706339716911316,-4.807825565338135,1
1770,-18.120609283447266,15.884474754333496,22.44744300842285,2.7864620685577393,-0.04119441285729408,-4.553207874298096,1
1771,-29.893497467041016,19.235397338867188,21.173124313354492,2.497897148132324,-0.38786113262176514,-4.2860307693481445,1
1772,-34.389827728271484,9.54742431640625,19.378355026245117,2.425200939178467,-0.8399944305419922,-4.018965721130371,1
1773,-37.70752716064453,-8.535985946655273,18.431352615356445,2.518686056137085,-1.184196949005127,-3.835456609725952,1
1774,-35.954978942871094,-19.669981002807617,14.87415885925293,2.628365993499756,-1.3151535987854004,-3.7858946323394775,1
1775,-31.834693908691406,-17.007366180419922,8.49630069732666,2.9307587146759033,-1.8692337274551392,-3.547307014465332,1
1776,-16.4725341796875,-16.8267765045166,6.095312595367432,3.116314649581909,-2.0073413848876953,-3.561326026916504,1
1777,0.34870007634162903,-4.606886386871338,10.235490798950195,3.3444087505340576,-2.0972554683685303,-3.5176761150360107,1
1778,14.068294525146484,23.28001594543457,11.743050575256348,3.0540144443511963,-1.9345349073410034,-3.43388032913208,1
1779,21.887144088745117,43.17864990234375,9.799330711364746,2.673372745513916,-1.7527543306350708,-3.324622631072998,1
1780,21.9598388671875,63.58932876586914,8.304903030395508,2.0311946868896484,-1.4459068775177002,-3.2709288597106934,1
1781,24.004791259765625,67.35969543457031,6.7914814949035645,1.153083324432373,-1.1932783126831055,-3.1594278812408447,1
1782,21.46432113647461,72.04987335205078,6.048641681671143,0.35029780864715576,-1.1021575927734375,-2.98844313621521,1
1783,18.892406463623047,61.884254455566406,4.6208271980285645,0.003740045242011547,-0.8159792423248291,-3.0980947017669678,1
1784,16.887603759765625,39.748477935791016,4.4190239906311035,-0.4540669918060303,-0.7158862352371216,-3.046279191970825,1
1785,9.678961753845215,17.048677444458008,4.356741428375244,-0.8424357175827026,-0.5471633076667786,-2.9994935989379883,1
1786,3.27793288230896,-6.582187175750732,5.778111934661865,-0.7810697555541992,-0.49143779277801514,-2.996551036834717,1
1787,-3.395233154296875,-22.768587112426758,8.00023078918457,-0.47419968247413635,-0.5374531149864197,-2.9630324840545654,1
1788,-14.930169105529785,-31.640817642211914,9.712809562683105,-0.25458478927612305,-0.6008116602897644,-2.8664844036102295,1
1789,-22.54804801940918,-31.58022689819336,10.85688304901123,0.08295346796512604,-0.8829392194747925,-2.7395529747009277,1
1790,-26.93718910217285,-29.42367935180664,12.613750457763672,0.4708101451396942,-1.1801559925079346,-2.6291065216064453,1
1791,-22.776905059814453,-23.019454956054688,14.97917652130127,0.8576000332832336,-1.4662078619003296,-2.51318621635437,1
1792,-13.582036972045898,-16.466337203979492,17.901752471923828,0.9603752493858337,-1.6378275156021118,-2.332855224609375,1
1793,3.6759793758392334,-9.4617919921875,21.900205612182617,1.1128509044647217,-1.7175456285476685,-2.144273519515991,1
1794,9.651260375976562,-10.107704162597656,25.627105712890625,0.914564311504364,-1.6259931325912476,-1.8400650024414062,1
1795,18.203044891357422,-10.068693161010742,27.763120651245117,0.9648022651672363,-1.25661039352417,-1.613601803779602,1
1796,20.97109603881836,-10.886052131652832,29.10842514038086,1.0668590068817139,-1.0697358846664429,-1.3309890031814575,1
1797,24.22460174560547,-5.874807357788086,30.07808494567871,1.1952375173568726,-1.1271896362304688,-0.9855350852012634,1
1798,13.891376495361328,-0.9390071630477905,27.60072135925293,1.1990675926208496,-0.6779178977012634,-0.6990095973014832,1
1799,-0.6109628677368164,5.9016594886779785,26.183862686157227,1.1651742458343506,-0.6116955280303955,-0.4267440438270569,1
1800,-11.536678314208984,8.683036804199219,23.95279312133789,1.0136791467666626,-0.7234009504318237,-0.1387338787317276,1
1801,-12.856876373291016,20.796133041381836,21.13288688659668,0.8334075212478638,-0.9543461203575134,0.11963151395320892,1
1802,-16.605947494506836,29.910621643066406,16.737560272216797,0.44311028718948364,-1.1432524919509888,0.34412652254104614,1
1803,-13.70285701751709,16.911888122558594,11.958328247070312,0.050039660185575485,-1.3678414821624756,0.5355977416038513,1
1804,-1.7769485712051392,5.563645839691162,10.13374137878418,0.11733280122280121,-1.4607033729553223,0.5940929055213928,1
1805,0.5266907215118408,-1.7285261154174805,7.051633834838867,0.3498709797859192,-1.3905528783798218,0.604950487613678,1
1806,7.668237209320068,-1.5349522829055786,5.530266761779785,0.34604039788246155,-1.2888649702072144,0.6665133833885193,1
1807,16.943761825561523,3.5755679607391357,4.181580543518066,0.44707366824150085,-1.1965305805206299,0.6878679394721985,1
1808,26.837549209594727,3.961604595184326,2.9807636737823486,0.2459794580936432,-1.1065304279327393,0.7789128422737122,1
1809,34.230003356933594,18.95870018005371,1.5535852909088135,0.11740612983703613,-0.44788241386413574,0.7676604986190796,1
1810,31.831031799316406,27.47682762145996,1.8452719449996948,-0.2196732759475708,-0.11657087504863739,0.8110989332199097,1
