,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1604,2.807093620300293,-23.529531478881836,33.50644302368164,0.4783358871936798,0.10012442618608475,-2.3319363594055176,1
1605,-0.741431713104248,-27.95534896850586,33.26935958862305,0.6247355341911316,0.1424042284488678,-1.9995254278182983,1
1606,-9.36082649230957,-26.884199142456055,32.07614517211914,1.2083332538604736,0.11245422810316086,-1.670947790145874,1
1607,-20.460805892944336,-15.910974502563477,30.28240966796875,1.3732166290283203,-0.06467712670564651,-1.3492437601089478,1
1608,-28.30014991760254,0.29331663250923157,27.498130798339844,1.5815973281860352,-0.3435409665107727,-1.042109727859497,1
1609,-25.37617301940918,17.571704864501953,25.575410842895508,1.3608641624450684,-0.6666575074195862,-0.7591711282730103,1
1610,-13.7304105758667,23.060815811157227,23.090167999267578,1.1862090826034546,-1.0799757242202759,-0.47937920689582825,1
1611,1.016999363899231,24.91809844970703,21.61501693725586,0.9803071022033691,-1.1451997756958008,-0.27182379364967346,1
1612,15.265890121459961,24.61505889892578,21.597320556640625,0.6708154082298279,-1.0478193759918213,-0.08100298792123795,1
1613,28.442216873168945,19.8963680267334,23.529441833496094,0.3725787401199341,-0.8014779090881348,0.10570896416902542,1
1614,37.19876480102539,14.660365104675293,26.18565559387207,0.1441623866558075,-0.49078866839408875,0.3268256187438965,1
1615,37.13850402832031,4.532634258270264,27.76088523864746,0.15840588510036469,0.11305723339319229,0.49399468302726746,1
1616,24.763113021850586,-13.042119979858398,28.17650604248047,-0.09782575815916061,0.25856730341911316,0.8616588115692139,1
1617,3.7360293865203857,-29.99782943725586,27.56733512878418,0.15759742259979248,0.6539014577865601,1.082114338874817,1
1618,-18.98256492614746,-35.3778076171875,27.048751831054688,0.5433045625686646,0.4763631522655487,1.405824065208435,1
1619,-44.65268325805664,-32.291961669921875,24.059213638305664,1.2317699193954468,0.14576531946659088,1.6761926412582397,1
1620,-63.853515625,-25.139158248901367,17.264135360717773,2.472588539123535,0.08471525460481644,1.7117869853973389,1
1621,-72.96229553222656,-5.4352312088012695,9.218456268310547,2.9337735176086426,-0.9180790781974792,2.0102994441986084,1
1622,-64.97510528564453,15.669081687927246,0.8026552200317383,2.9925119876861572,-2.395899772644043,2.4288437366485596,1
1623,-39.5994758605957,43.202720642089844,-6.2584357261657715,2.685544967651367,-3.324901580810547,2.58172607421875,1
1624,-0.25306451320648193,67.57151794433594,-9.049715995788574,1.9563074111938477,-4.233244895935059,2.8060030937194824,1
1625,57.18026351928711,85.52998352050781,-9.065654754638672,0.8220548033714294,-3.9000754356384277,2.5989415645599365,1
1626,105.50740814208984,86.76657104492188,-11.476750373840332,0.17788448929786682,-4.420466899871826,2.963996410369873,1
1627,143.86195373535156,88.93985748291016,-12.063424110412598,-0.9437281489372253,-2.809053421020508,2.5952000617980957,1
1628,156.7291717529297,82.0453872680664,-8.966259002685547,-1.9902251958847046,-1.1341707706451416,2.3987529277801514,1
1629,131.31947326660156,61.00542449951172,-8.153300285339355,-3.0436956882476807,1.0802949666976929,2.1511363983154297,1
1630,89.62113189697266,37.89869689941406,-10.732537269592285,-3.530489444732666,2.086085319519043,2.1219727993011475,1
1631,32.28732681274414,5.046261310577393,-15.24486255645752,-4.052172660827637,3.274047613143921,2.025916814804077,1
1632,-12.341972351074219,-23.465740203857422,-17.607126235961914,-4.110891819000244,3.5191895961761475,1.8885743618011475,1
1633,-44.83195495605469,-65.86724853515625,-18.55797004699707,-3.667983055114746,3.3523547649383545,1.6438251733779907,1
1634,-51.17886734008789,-99.46927642822266,-18.519182205200195,-2.7491235733032227,2.861572265625,1.3759269714355469,1
1635,-48.964012145996094,-118.62422943115234,-15.187780380249023,-1.8809616565704346,2.182788610458374,1.1345534324645996,1
1636,-37.44572067260742,-115.11892700195312,-9.599467277526855,-0.9066898226737976,1.9278178215026855,0.9794801473617554,1
1637,-26.606979370117188,-93.29661560058594,-6.8128252029418945,0.6432905793190002,1.5355899333953857,0.8733808994293213,1
1638,-6.339745998382568,-49.094268798828125,-6.5381903648376465,1.1940555572509766,1.415663242340088,0.7540146112442017,1
1639,15.298849105834961,2.9855785369873047,-5.09741735458374,1.9432529211044312,1.4504406452178955,0.7249572277069092,1
1640,32.63876724243164,44.371517181396484,-2.9756340980529785,1.4100522994995117,1.752303123474121,0.5804830193519592,1
1641,38.4874267578125,69.73056030273438,-1.8864316940307617,0.829604983329773,2.025496244430542,0.5213592648506165,1
1642,33.81796646118164,77.28927612304688,-1.0176347494125366,0.04161679744720459,2.625732183456421,0.48411935567855835,1
1643,18.599580764770508,62.2397575378418,-0.006082391366362572,-0.9576395153999329,2.9957218170166016,0.4552944600582123,1
1644,-4.936740875244141,34.61642837524414,-0.33682873845100403,-1.5393961668014526,3.1129190921783447,0.5118271112442017,1
1645,-37.073081970214844,-12.087883949279785,-2.894237518310547,-1.8510082960128784,3.0234568119049072,0.5433422923088074,1
1646,-54.03558349609375,-55.643775939941406,-8.672163009643555,-1.75758695602417,2.455178737640381,0.5239583253860474,1
1647,-67.46856689453125,-93.4967269897461,-15.320098876953125,-0.9556836485862732,2.1743671894073486,0.5427302718162537,1
1648,-70.3075180053711,-108.70936584472656,-21.562606811523438,0.2820543944835663,1.2030384540557861,0.4974176287651062,1
1649,-61.203041076660156,-105.96501159667969,-23.13656234741211,1.2901431322097778,0.9066290259361267,0.2558942437171936,1
1650,-42.55186080932617,-85.30294036865234,-22.4195556640625,2.705887794494629,0.2095818817615509,0.17261435091495514,1
1651,-18.113080978393555,-48.083839416503906,-20.604137420654297,3.132753849029541,-0.15389780700206757,-0.24276337027549744,1
1652,8.221489906311035,-9.278017044067383,-14.761659622192383,3.6442151069641113,-0.19175013899803162,-0.46054816246032715,1
1653,27.288307189941406,35.847808837890625,-9.084111213684082,3.546332836151123,-0.028919396921992302,-0.6967881917953491,1
1654,34.13904571533203,73.04557037353516,-8.626538276672363,2.9456963539123535,0.4308347702026367,-0.9241697788238525,1
1655,27.48015785217285,89.25814819335938,-11.108999252319336,2.0676136016845703,0.7492910027503967,-1.0413312911987305,1
1656,12.378341674804688,83.84180450439453,-14.50814437866211,1.0241369009017944,1.1039149761199951,-1.2059192657470703,1
1657,2.2073237895965576,59.63724136352539,-17.689163208007812,0.09982988983392715,1.2654613256454468,-1.3663513660430908,1
1658,-9.574258804321289,23.274005889892578,-21.52402687072754,-0.4873870015144348,1.244180679321289,-1.5057501792907715,1
1659,-15.814291000366211,-17.796476364135742,-23.368301391601562,-0.6279041171073914,1.0239137411117554,-1.6330904960632324,1
1660,-22.028953552246094,-53.98430252075195,-22.845067977905273,-0.44538602232933044,0.7870460152626038,-1.8362224102020264,1
1661,-25.799400329589844,-84.77058410644531,-23.48773956298828,0.2692910134792328,0.535105288028717,-2.013819694519043,1
1662,-22.94011688232422,-88.7109146118164,-24.236703872680664,1.682751178741455,0.15741930902004242,-2.0874640941619873,1
1663,-14.830334663391113,-72.81826782226562,-25.165952682495117,4.401634216308594,-0.5732588171958923,-1.7775726318359375,1
1664,5.077498435974121,-43.94670104980469,-29.017333984375,5.212094783782959,-0.6764371395111084,-2.019244432449341,1
1665,27.51133918762207,-4.158698081970215,-30.12358283996582,5.071858882904053,-0.5186075568199158,-2.4315414428710938,1
1666,43.941837310791016,33.5405158996582,-29.814817428588867,4.9230451583862305,-0.07098891586065292,-2.839488983154297,1
1667,49.12721633911133,64.80046081542969,-27.588306427001953,4.240921497344971,0.3986845910549164,-3.1744067668914795,1
1668,42.04746627807617,90.64673614501953,-26.2763671875,3.299562454223633,1.3201473951339722,-3.727473020553589,1
1669,23.339658737182617,101.2899169921875,-26.362625122070312,2.1273133754730225,1.6942739486694336,-3.9489171504974365,1
1670,3.056874990463257,99.48075866699219,-25.609664916992188,0.875339686870575,2.0711019039154053,-4.29313850402832,1
1671,-16.977359771728516,81.34587860107422,-22.425769805908203,-0.14730660617351532,1.9117828607559204,-4.384807586669922,1
1672,-33.79364013671875,47.15983581542969,-19.95052146911621,-1.3873203992843628,1.5892783403396606,-4.542065143585205,1
1673,-48.931884765625,11.803606033325195,-20.634620666503906,-1.5240391492843628,1.214805245399475,-4.664608478546143,1
1674,-55.30257797241211,-18.096946716308594,-23.735130310058594,-1.4870123863220215,0.6760097146034241,-4.82262659072876,1
1675,-48.515567779541016,-36.96668243408203,-26.79998016357422,-1.3680371046066284,0.12410690635442734,-5.0745978355407715,1
1676,-32.58293914794922,-46.149723052978516,-26.966259002685547,-0.8529250025749207,-0.4709029793739319,-5.271273136138916,1
1677,-10.581704139709473,-40.020084381103516,-23.55894660949707,-0.5745869874954224,-0.28970134258270264,-5.7170209884643555,1
1678,9.880373001098633,-17.9355411529541,-17.35277557373047,-0.015329686924815178,-0.4846852421760559,-5.896673679351807,1
1679,20.10824966430664,12.742446899414062,-11.200048446655273,-0.23957973718643188,-0.0873122587800026,-6.175349712371826,1
1680,21.14767074584961,46.50796127319336,-7.233993053436279,-0.5846144556999207,0.13799841701984406,-6.306112289428711,1
1681,14.309964179992676,70.44784545898438,-6.058559894561768,-1.3258527517318726,0.3630085289478302,-6.39710807800293,1
1682,10.590890884399414,83.0107192993164,-5.015197277069092,-2.1295700073242188,0.5494605898857117,-6.461483478546143,1
1683,10.660082817077637,73.27322387695312,-2.4986371994018555,-3.3342905044555664,0.59075927734375,-6.518054962158203,1
1684,11.506659507751465,40.74845886230469,0.9591875672340393,-3.678067684173584,0.7191225290298462,-6.516213893890381,1
1685,10.734375,-1.45014488697052,6.081798553466797,-4.037302494049072,0.8568060398101807,-6.493991851806641,1
1686,6.776486396789551,-30.985977172851562,12.623661994934082,-3.860562324523926,0.9804322719573975,-6.420964241027832,1
1687,-7.747200012207031,-55.192405700683594,15.49008560180664,-3.2593088150024414,1.021834135055542,-6.293605804443359,1
1688,-26.32307243347168,-63.79338836669922,17.13287925720215,-2.6625924110412598,0.9679294228553772,-6.134456157684326,1
1689,-32.24649429321289,-56.60808563232422,19.09017562866211,-1.470711588859558,0.6243502497673035,-5.972996234893799,1
1690,-27.76057243347168,-34.84711456298828,22.82233428955078,-2.4779772758483887,0.5944710969924927,-5.793696880340576,1
1691,-27.120223999023438,-14.058100700378418,25.5283145904541,-2.0953550338745117,0.20469073951244354,-5.625217437744141,1
1692,-21.145233154296875,1.477916955947876,27.158004760742188,-1.8504142761230469,0.0003283364058006555,-5.334089279174805,1
1693,-19.323423385620117,3.651552438735962,24.516559600830078,-2.3224313259124756,-0.27309471368789673,-5.134990215301514,1
1694,-22.415822982788086,-4.83022403717041,21.7415828704834,-2.291640281677246,-0.5149664878845215,-4.917947769165039,1
1695,-21.922822952270508,-23.515186309814453,19.392292022705078,-2.0283756256103516,-0.7953957915306091,-4.732527256011963,1
1696,-20.698806762695312,-46.287994384765625,16.872968673706055,-1.6257117986679077,-0.906308114528656,-4.4813361167907715,1
1697,-16.97235679626465,-65.83006286621094,14.965962409973145,-1.3209574222564697,-1.005013346672058,-4.250265121459961,1
1698,-17.761611938476562,-73.95376586914062,12.934271812438965,-0.9162543416023254,-1.0622056722640991,-4.017492294311523,1
1699,-17.035314559936523,-76.74796295166016,9.990789413452148,0.11109251528978348,-1.4492663145065308,-4.008264064788818,1
1700,-13.228309631347656,-73.95689392089844,7.4610795974731445,0.8426725268363953,-1.6506868600845337,-3.9008989334106445,1
1701,-7.606046199798584,-65.396240234375,4.5602827072143555,1.8948389291763306,-1.8575791120529175,-3.885530471801758,1
1702,1.4164270162582397,-47.67931365966797,3.4404635429382324,2.1587343215942383,-1.8103526830673218,-3.7049694061279297,1
1703,12.975872039794922,-29.502975463867188,4.357448101043701,2.9303510189056396,-1.835180640220642,-3.7349905967712402,1
1704,25.457565307617188,-12.463919639587402,6.514726638793945,2.981370687484741,-1.6623884439468384,-3.6131136417388916,1
1705,27.15680694580078,5.991799354553223,9.579066276550293,3.058035373687744,-1.3798197507858276,-3.532125234603882,1
1706,17.573400497436523,23.33598518371582,12.5606689453125,2.902334213256836,-1.0020971298217773,-3.4087398052215576,1
1707,6.0705485343933105,29.74321746826172,15.438618659973145,2.7027950286865234,-0.8671076893806458,-3.2962090969085693,1
1708,-9.9605073928833,25.536148071289062,16.73305892944336,2.3216216564178467,-0.9300460815429688,-3.104781150817871,1
1709,-21.877090454101562,22.846033096313477,17.082836151123047,2.0253334045410156,-1.0955116748809814,-2.9169914722442627,1
1710,-24.114696502685547,18.93264389038086,17.99272346496582,1.4093326330184937,-1.5162222385406494,-2.562291145324707,1
1711,-21.86063003540039,9.602462768554688,18.98957061767578,1.3224983215332031,-1.8056933879852295,-2.4141464233398438,1
1712,-10.869062423706055,-7.571898937225342,20.345603942871094,1.2220778465270996,-1.886898398399353,-2.263662815093994,1
1713,-4.1229753494262695,-22.959983825683594,21.98192596435547,1.5413826704025269,-2.096696615219116,-2.130247116088867,1
1714,4.679924964904785,-36.976905822753906,22.985836029052734,1.9227991104125977,-2.115981340408325,-1.9716477394104004,1
1715,12.825980186462402,-38.71474075317383,24.39277458190918,2.592280864715576,-1.9220033884048462,-1.9161357879638672,1
1716,19.68429946899414,-26.959449768066406,24.845571517944336,2.412648916244507,-1.6924149990081787,-1.4431159496307373,1
1717,17.685012817382812,-12.69501781463623,23.077531814575195,2.877617835998535,-1.4934810400009155,-1.297475814819336,1
1718,9.58377742767334,0.46675917506217957,21.781789779663086,3.2290191650390625,-1.2540957927703857,-1.2178308963775635,1
1719,-5.584073543548584,10.335329055786133,18.41230583190918,3.349640369415283,-1.1616195440292358,-1.0685359239578247,1
1720,-16.978689193725586,16.6795711517334,15.308483123779297,3.2945973873138428,-1.318615436553955,-0.8582366704940796,1
1721,-17.89653778076172,12.102156639099121,13.619552612304688,2.5603854656219482,-1.591819405555725,-0.37952613830566406,1
1722,-8.763910293579102,-3.1756746768951416,12.228082656860352,2.468982696533203,-1.9265230894088745,-0.16962620615959167,1
1723,2.4723880290985107,-16.365413665771484,10.94316577911377,2.481795310974121,-1.9394252300262451,-0.08468757569789886,1
1724,15.669437408447266,-19.83135223388672,11.756952285766602,2.9066827297210693,-1.8343541622161865,-0.15117128193378448,1
1725,26.53972816467285,-13.484031677246094,12.080205917358398,3.2017810344696045,-1.5948247909545898,-0.13708825409412384,1
1726,29.723356246948242,-3.0455117225646973,13.337799072265625,3.526118755340576,-1.2571007013320923,-0.1662309467792511,1
1727,20.37168312072754,6.810400009155273,9.084311485290527,2.8721072673797607,-1.1980756521224976,0.46889588236808777,1
1728,6.198540210723877,16.18944549560547,2.750314474105835,2.897542715072632,-1.1206095218658447,0.584787130355835,1
1729,-0.02078094147145748,12.98681354522705,-0.5367047786712646,2.7859082221984863,-1.0302220582962036,0.565748393535614,1
1730,-3.3437469005584717,5.676041603088379,-3.3293187618255615,2.7184274196624756,-1.0421013832092285,0.5352625250816345,1
1731,-2.0886142253875732,0.42493847012519836,-4.165835380554199,2.6133780479431152,-1.0979655981063843,0.5449845790863037,1
1732,8.163690567016602,-9.977936744689941,-3.8114850521087646,2.7518041133880615,-1.1110408306121826,0.45001092553138733,1
1733,17.764739990234375,-18.564924240112305,-0.7221559882164001,2.886669397354126,-0.9700186252593994,0.35609716176986694,1
1734,26.753433227539062,-13.765549659729004,3.86167311668396,3.287484645843506,-0.6600736975669861,0.16705292463302612,1
1735,25.963008880615234,0.24289938807487488,7.24022102355957,3.4437646865844727,-0.3043883144855499,0.1298232525587082,1
1736,16.325319290161133,24.793004989624023,7.675583839416504,3.12756085395813,0.003790134796872735,0.26579204201698303,1
1737,1.9739524126052856,50.32051086425781,6.1979827880859375,2.513700008392334,-0.07248629629611969,0.637248158454895,1
1738,-13.613964080810547,63.960243225097656,5.288697719573975,2.0849761962890625,-0.06579314172267914,0.6741289496421814,1
1739,-29.705886840820312,63.76704788208008,4.602567672729492,1.2284836769104004,-0.3097936809062958,0.8683591485023499,1
1740,-36.60668182373047,51.69749450683594,3.3539230823516846,0.40284833312034607,-0.7308362722396851,1.0478800535202026,1
1741,-33.0841064453125,30.75480079650879,1.4647172689437866,0.3088221549987793,-0.9486186504364014,0.882722795009613,1
1742,-21.538013458251953,4.763251781463623,-0.8318113088607788,0.12702152132987976,-1.394923210144043,0.9454439282417297,1
1743,-3.5505259037017822,-16.541852951049805,-3.1417109966278076,0.21300572156906128,-1.3130226135253906,0.7690288424491882,1
1744,9.269747734069824,-36.25114822387695,-3.6663906574249268,0.587875485420227,-1.3422044515609741,0.7083418965339661,1
1745,21.132509231567383,-42.3717041015625,-4.071384906768799,1.1104520559310913,-1.2986090183258057,0.678828239440918,1
1746,27.615680694580078,-31.111928939819336,-3.3173348903656006,1.8192534446716309,-0.9908114075660706,0.5462808012962341,1
1747,28.070566177368164,-14.915791511535645,-2.465191125869751,1.2639636993408203,-0.6841405630111694,0.7177143692970276,1
1748,23.607770919799805,3.993990898132324,-3.1223161220550537,1.6150742769241333,-0.2992400825023651,0.6055727005004883,1
1749,14.259580612182617,24.245586395263672,-2.9409401416778564,1.4173108339309692,-0.23214805126190186,0.6555544137954712,1
1750,1.239343285560608,30.76552963256836,-3.5931501388549805,1.171316385269165,-0.021840116009116173,0.599330484867096,1
1751,-9.991130828857422,32.299137115478516,-3.3032870292663574,0.7576761841773987,-0.04302452132105827,0.5849664211273193,1
1752,-17.772457122802734,27.039531707763672,-4.188230991363525,0.33279383182525635,-0.23753371834754944,0.5904330611228943,1
1753,-16.690933227539062,12.449246406555176,-3.7239184379577637,0.089897021651268,-0.5462985038757324,0.5744667649269104,1
1754,-6.378293514251709,-7.3793182373046875,-2.7130768299102783,0.022382117807865143,-0.7975239753723145,0.5493441224098206,1
1755,4.774128437042236,-26.482101440429688,-3.2100844383239746,0.37828218936920166,-0.855085015296936,0.49268877506256104,1
1756,13.596458435058594,-37.10596466064453,-3.661846399307251,0.7229822874069214,-0.7172518372535706,0.4457233250141144,1
1757,18.653043746948242,-38.51056671142578,-3.952847480773926,1.2174869775772095,-0.2968163788318634,0.36720654368400574,1
1758,19.07601547241211,-32.9442138671875,-4.517029285430908,1.8698371648788452,-0.12973779439926147,0.3019334673881531,1
1759,25.32162857055664,-19.79738998413086,-4.0651326179504395,2.466344118118286,0.13035109639167786,0.223541259765625,1
1760,28.899526596069336,-5.432218551635742,-1.7734522819519043,2.8023059368133545,0.5799968838691711,0.14561405777931213,1
1761,18.80942153930664,4.143842697143555,-1.2869744300842285,2.1239542961120605,0.6521804332733154,0.20695573091506958,1
1762,5.13718843460083,13.86209774017334,-2.619174003601074,2.0884242057800293,0.5591655373573303,0.2427273541688919,1
1763,-10.492691040039062,11.325847625732422,-4.084601879119873,1.9362903833389282,0.6331950426101685,0.2081790715456009,1
1764,-12.501349449157715,16.653623580932617,-1.5348111391067505,1.7989139556884766,0.4594990909099579,0.1830911934375763,1
1765,-11.141834259033203,13.646535873413086,3.3871607780456543,1.663135051727295,0.5803924202919006,0.12315575033426285,1
1766,-13.75690746307373,14.887961387634277,6.518199920654297,1.4980522394180298,0.456827849149704,0.1593470573425293,1
1767,-14.592329025268555,23.962852478027344,9.104022979736328,1.4580509662628174,0.2217136174440384,0.2582217752933502,1
1768,-16.393156051635742,21.859188079833984,11.344893455505371,1.1978589296340942,0.13289617002010345,0.3337840437889099,1
1769,-15.606057167053223,18.661746978759766,13.480785369873047,0.8846062421798706,-0.14599934220314026,0.4608941078186035,1
1770,-9.319130897521973,22.145238876342773,15.209006309509277,0.5281392335891724,-0.24035879969596863,0.5656746625900269,1
1771,2.6981310844421387,29.292970657348633,18.526582717895508,0.21433784067630768,-0.38108786940574646,0.7158713936805725,1
1772,19.388025283813477,45.50275802612305,22.473722457885742,-0.07632135599851608,-0.29678821563720703,0.898762047290802,1
1773,29.100135803222656,58.90263366699219,26.472787857055664,-0.8030548095703125,0.060817983001470566,1.0873233079910278,1
1774,26.166608810424805,59.49306869506836,28.01029396057129,-1.0960949659347534,0.5562214851379395,1.3777605295181274,1
1775,9.0139799118042,45.084896087646484,28.29538917541504,-1.6967952251434326,0.7969793677330017,1.6618266105651855,1
1776,-4.722242832183838,25.8519287109375,28.140056610107422,-2.2173829078674316,0.9188027381896973,1.9424296617507935,1
1777,-18.628772735595703,13.218852996826172,27.8382568359375,-2.4768197536468506,0.8880569934844971,2.2262866497039795,1
1778,-28.792659759521484,-1.8495525121688843,26.90156364440918,-2.594829797744751,0.5395662784576416,2.464911937713623,1
1779,-31.98467445373535,-20.819921493530273,25.62450408935547,-2.461416482925415,0.11467266827821732,2.7064414024353027,1
1780,-22.983131408691406,-38.38607406616211,24.153926849365234,-2.018523693084717,-0.1803385317325592,3.0074687004089355,1
1781,-9.982922554016113,-53.820838928222656,22.42825698852539,-1.5205576419830322,-0.4017551839351654,3.2696046829223633,1
1782,8.747264862060547,-55.72174835205078,21.28647232055664,-0.6356168985366821,-0.548543393611908,3.530081272125244,1
1783,24.825639724731445,-51.75754165649414,19.751367568969727,-0.13451360166072845,-0.29410821199417114,3.8086702823638916,1
1784,27.577680587768555,-45.95475387573242,18.31374168395996,0.6918808817863464,-0.04163740202784538,4.054476261138916,1
1785,26.830398559570312,-32.36030197143555,18.28018569946289,1.0763194561004639,0.40360164642333984,4.303843021392822,1
1786,19.51942253112793,-12.425725936889648,16.449813842773438,1.1441963911056519,0.6514172554016113,4.444660663604736,1
1787,-1.9876302480697632,-3.0961081981658936,13.353671073913574,1.0711437463760376,0.845370888710022,4.582923889160156,1
1788,-29.63453483581543,-0.7046720385551453,9.034562110900879,1.1812808513641357,0.5775405764579773,4.663015365600586,1
1789,-41.49883270263672,17.202789306640625,6.528206825256348,1.197361707687378,0.18100674450397491,4.732038974761963,1
1790,-50.03705596923828,29.421287536621094,6.8323445320129395,0.8354433178901672,-0.47355639934539795,4.706951141357422,1
1791,-49.116668701171875,29.32126808166504,7.298119068145752,0.610689640045166,-1.0125317573547363,4.778197765350342,1
1792,-35.909149169921875,20.115556716918945,5.867012977600098,0.3351813554763794,-1.4967042207717896,4.841979026794434,1
1793,-20.0989990234375,6.99927282333374,1.9886999130249023,0.12777143716812134,-1.7566288709640503,4.90354585647583,1
1794,4.430119514465332,-1.8390367031097412,-1.3370944261550903,0.22195111215114594,-1.8889394998550415,4.93949031829834,1
1795,33.276981353759766,-6.014553070068359,-5.071690559387207,0.296926349401474,-1.4249305725097656,4.9961161613464355,1
1796,50.88259506225586,-9.240630149841309,-9.933381080627441,0.436517596244812,-1.3821773529052734,4.880775451660156,1
1797,60.53064727783203,-18.22467613220215,-14.573380470275879,0.4021240472793579,-0.6332740187644958,4.818721294403076,1
1798,55.840396881103516,-24.32994842529297,-17.16693878173828,0.6813963055610657,0.308352530002594,4.7227277755737305,1
1799,37.707725524902344,-26.316734313964844,-16.56170082092285,1.0403248071670532,0.3299136757850647,4.4592084884643555,1
1800,16.977380752563477,-27.627290725708008,-15.31126594543457,1.4275866746902466,0.6234275698661804,4.279168128967285,1
1801,-2.124171495437622,-17.043109893798828,-13.376639366149902,1.564423680305481,0.8768549561500549,4.143608093261719,1
1802,-17.19864845275879,2.994684934616089,-12.165284156799316,1.7560436725616455,0.7385152578353882,3.998642683029175,1
1803,-22.72051239013672,31.27889060974121,-11.913334846496582,1.6630845069885254,0.5266443490982056,3.875732660293579,1
1804,-24.643489837646484,54.16181182861328,-11.721309661865234,1.066939353942871,0.1466306746006012,3.7408812046051025,1
1805,-21.378623962402344,53.98761749267578,-11.837451934814453,0.5508337616920471,0.37975403666496277,3.631516695022583,1
1806,-13.911320686340332,37.29586410522461,-13.301545143127441,-0.2284836322069168,0.017818188294768333,3.4863905906677246,1
1807,-5.781336307525635,16.75705337524414,-13.949037551879883,-0.4641874134540558,-0.440265953540802,3.3540008068084717,1
1808,9.238029479980469,3.2382161617279053,-14.122695922851562,-0.6914621591567993,-0.4864720404148102,3.204331398010254,1
1809,26.277238845825195,-1.2628623247146606,-12.638936996459961,-0.6981897354125977,-0.34982892870903015,3.068373918533325,1
1810,41.18532180786133,3.40997314453125,-9.694583892822266,-0.6374660134315491,0.15797750651836395,2.972130537033081,1
1811,41.06853485107422,12.690476417541504,-8.099885940551758,-0.9089061617851257,0.60782790184021,2.85430645942688,1
1812,24.399837493896484,29.9789981842041,-6.18161678314209,-0.9736612439155579,1.1925089359283447,2.824025869369507,1
1813,-1.6072614192962646,42.508338928222656,-5.328021049499512,-1.47200608253479,1.4456064701080322,2.7716755867004395,1
1814,-31.775318145751953,43.64971160888672,-5.039606094360352,-2.1424057483673096,1.3118048906326294,2.6878185272216797,1
1815,-56.636390686035156,28.947689056396484,-4.0877485275268555,-2.612520217895508,0.4327313303947449,2.4974846839904785,1
1816,-65.73265075683594,11.244502067565918,-5.236985683441162,-2.652750015258789,-0.22628836333751678,2.4716005325317383,1
1817,-61.17234802246094,-5.8971710205078125,-7.257541179656982,-2.9236106872558594,-0.9962213635444641,2.329681158065796,1
1818,-34.915283203125,-21.645469665527344,-9.427967071533203,-2.6569414138793945,-1.308746576309204,2.394336462020874,1
1819,-5.892126083374023,-26.320852279663086,-10.30730152130127,-2.175330638885498,-1.7089089155197144,2.2738497257232666,1
1820,25.400358200073242,-20.155912399291992,-10.280324935913086,-1.8209402561187744,-1.467414140701294,2.3228976726531982,1
1821,49.678585052490234,-16.716087341308594,-9.369428634643555,-1.7155240774154663,-0.9431318044662476,2.341576099395752,1
1822,58.645084381103516,-18.477783203125,-8.200871467590332,-1.6632951498031616,-0.14842988550662994,2.410982370376587,1
1823,48.22055435180664,-19.75198745727539,-7.006438255310059,-1.2037385702133179,0.4082936942577362,2.3227882385253906,1
1824,29.236408233642578,-12.193099021911621,-7.273312568664551,-0.9812564849853516,0.8400384187698364,2.244009017944336,1
1825,8.552719116210938,-0.7256134152412415,-9.330695152282715,-0.7620113492012024,1.2406924962997437,2.261850595474243,1
1826,-8.250584602355957,1.5995042324066162,-11.163585662841797,-0.7237319946289062,0.9942876696586609,1.992672324180603,1
1827,-22.145917892456055,7.638727188110352,-11.53406047821045,-0.7855991125106812,1.3122918605804443,2.1296520233154297,1
1828,-32.405616760253906,14.434986114501953,-11.865571975708008,-1.560119867324829,0.42842304706573486,1.5895934104919434,1
1829,-38.31602096557617,7.883818626403809,-14.24223518371582,-1.6573548316955566,0.1661137491464615,1.5119860172271729,1
1830,-36.73458480834961,-2.133734941482544,-14.999267578125,-1.6747527122497559,-0.40184372663497925,1.2683318853378296,1
1831,-29.939289093017578,-16.732633590698242,-14.333334922790527,-1.7840182781219482,-0.8437432646751404,1.054465413093567,1
1832,-11.809765815734863,-20.700241088867188,-15.271440505981445,-1.4250061511993408,-0.9778370261192322,1.0025492906570435,1
1833,10.31009578704834,-20.363615036010742,-14.281673431396484,-1.0302854776382446,-0.8196174502372742,1.0081994533538818,1
1834,30.308156967163086,-13.167912483215332,-11.598113059997559,-0.748070478439331,-0.5975632667541504,0.9164849519729614,1
1835,38.19165802001953,1.917548656463623,-10.34947681427002,-0.6924468278884888,-0.2297462671995163,0.8265577554702759,1
1836,33.556640625,23.35834503173828,-9.728042602539062,-0.9158822298049927,0.16314823925495148,0.732425332069397,1
1837,14.550235748291016,34.2717399597168,-10.892502784729004,-1.1496715545654297,0.6504567861557007,0.7328311204910278,1
1838,-11.448044776916504,35.70858383178711,-11.750521659851074,-1.6201361417770386,0.6367406845092773,0.5705077052116394,1
1839,-31.540742874145508,26.369449615478516,-12.318077087402344,-1.849043369293213,0.4091648757457733,0.4350200891494751,1
1840,-40.11106872558594,15.337780952453613,-12.096395492553711,-2.061980962753296,-0.09753496944904327,0.23252755403518677,1
1841,-41.964176177978516,-6.1637864112854,-14.221113204956055,-2.199483633041382,-0.7901561260223389,-0.03886498138308525,1
1842,-36.1470947265625,-22.774587631225586,-17.736318588256836,-2.0609095096588135,-1.246655821800232,-0.20911502838134766,1
