,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1589,-3.4238407611846924,-30.409873962402344,16.65555763244629,-0.8432879447937012,2.4856700897216797,-1.6743505001068115,1
1590,-37.43930435180664,-46.16326904296875,16.900266647338867,-0.38607257604599,2.0670807361602783,-1.4728907346725464,1
1591,-56.338775634765625,-52.4601936340332,16.67701530456543,0.5456400513648987,1.4622845649719238,-1.1847950220108032,1
1592,-68.54598236083984,-45.862205505371094,15.671297073364258,0.5056488513946533,0.9163685441017151,-1.1990430355072021,1
1593,-71.22630310058594,-25.371631622314453,15.16377067565918,1.0238702297210693,0.02665465511381626,-0.9976381063461304,1
1594,-64.89534759521484,-1.5744884014129639,14.564619064331055,1.121300458908081,-0.4404410719871521,-0.8900039196014404,1
1595,-46.70030975341797,12.103946685791016,15.34408950805664,1.085744857788086,-1.228744626045227,-0.7175270318984985,1
1596,-18.186792373657227,14.900880813598633,14.612672805786133,0.9218783974647522,-1.4429713487625122,-0.5944018959999084,1
1597,14.542484283447266,14.792123794555664,12.205399513244629,0.7256733775138855,-1.4496943950653076,-0.47571486234664917,1
1598,42.88898849487305,15.481809616088867,11.102328300476074,0.5454162359237671,-1.0265769958496094,-0.38453954458236694,1
1599,66.24171447753906,11.854305267333984,8.477327346801758,0.3902701437473297,-0.49027523398399353,-0.2883929908275604,1
1600,77.32456970214844,11.828535079956055,7.445504188537598,0.27693232893943787,0.3277893662452698,-0.21839936077594757,1
1601,69.38932800292969,16.236164093017578,5.3222336769104,0.10228385031223297,1.3105175495147705,-0.17067377269268036,1
1602,40.76856231689453,12.238024711608887,3.464909315109253,-0.06544582545757294,1.5701711177825928,-0.08904256671667099,1
1603,-7.2662506103515625,-0.038392968475818634,1.6287466287612915,-0.009151744656264782,1.6331270933151245,-0.03565916046500206,1
1604,-56.085357666015625,-16.884817123413086,-0.8369201421737671,0.1594860702753067,1.2491306066513062,-0.01198158971965313,1
1605,-88.43021392822266,-15.072440147399902,-3.9102885723114014,0.42913803458213806,0.27310168743133545,-0.00956033542752266,1
1606,-84.38370513916016,-3.119727373123169,-4.940517902374268,0.4854249954223633,-0.3545253276824951,-0.07329221814870834,1
1607,-60.357181549072266,12.099054336547852,-4.094131946563721,0.44694265723228455,-1.252504825592041,-0.11905631422996521,1
1608,-35.673736572265625,26.11501121520996,-3.1605303287506104,0.08671204000711441,-1.7847175598144531,-0.1749148666858673,1
1609,-10.187089920043945,30.938947677612305,-3.567685127258301,-0.12192125618457794,-1.8158093690872192,-0.2191396802663803,1
1610,12.479544639587402,23.555538177490234,-3.8854222297668457,-0.504397451877594,-1.768693447113037,-0.26316016912460327,1
1611,31.07806968688965,12.604338645935059,-4.148078918457031,-0.6210570335388184,-1.5344504117965698,-0.31411024928092957,1
1612,40.890933990478516,4.580676555633545,-4.019748687744141,-0.5763342380523682,-0.9975026249885559,-0.36639854311943054,1
1613,40.917816162109375,5.188265800476074,-5.375219821929932,-0.6600188612937927,-0.7028425931930542,-0.41211554408073425,1
1614,29.73507308959961,8.224369049072266,-8.376426696777344,-0.7221155762672424,-0.27984362840652466,-0.47319525480270386,1
1615,16.860870361328125,10.944313049316406,-10.42581558227539,-0.888846218585968,0.010752023197710514,-0.5501033663749695,1
1616,4.408012866973877,16.676654815673828,-10.842641830444336,-1.0513920783996582,0.07745134830474854,-0.6603899598121643,1
1617,-3.083233118057251,21.09019660949707,-9.316271781921387,-1.296259880065918,0.062369734048843384,-0.7607888579368591,1
1618,-5.565780162811279,18.73366928100586,-5.64130973815918,-1.4787094593048096,-0.09604321420192719,-0.8695909380912781,1
1619,-8.21761703491211,14.86081600189209,-0.31839337944984436,-1.5973765850067139,-0.14680634438991547,-0.9119079113006592,1
1620,-7.020182132720947,14.651939392089844,3.615622043609619,-1.7747535705566406,-0.2714823782444,-0.9106288552284241,1
1621,-9.662715911865234,8.807121276855469,4.888923645019531,-1.8695515394210815,-0.33567872643470764,-0.8694363236427307,1
1622,-8.911495208740234,-3.4392874240875244,4.234060287475586,-1.8869619369506836,-0.4877731204032898,-0.8429536819458008,1
1623,-5.7975616455078125,-21.146648406982422,3.1736268997192383,-1.7078837156295776,-0.3142867386341095,-0.7203429937362671,1
1624,4.051337242126465,-33.4125862121582,1.9140857458114624,-1.213731288909912,-0.41339215636253357,-0.7472567558288574,1
1625,10.300993919372559,-30.000375747680664,1.843357801437378,-0.9172358512878418,-0.29116278886795044,-0.7003591656684875,1
1626,11.866732597351074,-20.09917449951172,-1.2850522994995117,-0.5084889531135559,-0.2786146402359009,-0.7408755421638489,1
1627,17.520858764648438,-7.187354564666748,-4.165310382843018,-0.4426933228969574,-0.03527680039405823,-0.7112206816673279,1
1628,25.411954879760742,9.052846908569336,-5.692378997802734,-0.34092995524406433,0.3135148584842682,-0.7182354927062988,1
1629,32.97905349731445,16.22713851928711,-6.4357523918151855,-0.5171087980270386,0.5668989419937134,-0.7825044989585876,1
1630,26.955656051635742,14.368858337402344,-6.707374095916748,-0.7152820825576782,0.8973714709281921,-0.8393652439117432,1
1631,13.223023414611816,8.58440113067627,-6.183103561401367,-0.8332741856575012,1.1063809394836426,-0.9078920483589172,1
1632,-11.650032043457031,-1.5056003332138062,-3.943711519241333,-0.9547284841537476,1.0462247133255005,-0.989886462688446,1
1633,-34.685096740722656,-4.873448848724365,0.3015587329864502,-1.266761064529419,0.7610939741134644,-1.0429917573928833,1
1634,-51.15049362182617,-2.854015350341797,2.2398183345794678,-1.1127419471740723,0.15093009173870087,-1.0930132865905762,1
1635,-53.456111907958984,-7.444383144378662,3.6584014892578125,-1.2205848693847656,-0.29222550988197327,-1.0400917530059814,1
1636,-40.32807159423828,-23.008235931396484,4.157748699188232,-0.8304324746131897,-0.8488286733627319,-1.015640377998352,1
1637,-22.60055160522461,-42.86538314819336,4.5071330070495605,-0.5276816487312317,-0.9150504469871521,-0.8758244514465332,1
1638,-3.8515079021453857,-54.305416107177734,4.893310070037842,0.09105398505926132,-0.9878933429718018,-0.7974642515182495,1
1639,15.991331100463867,-53.731746673583984,5.316789150238037,0.3883671462535858,-0.886115550994873,-0.7069668173789978,1
1640,31.481237411499023,-41.88335037231445,6.685558319091797,0.9912185668945312,-0.6497020721435547,-0.6450562477111816,1
1641,34.885963439941406,-28.17751693725586,7.734320163726807,1.2639816999435425,-0.3410959243774414,-0.5677506327629089,1
1642,27.339712142944336,-5.592113018035889,10.5109224319458,1.5942052602767944,0.07699195295572281,-0.4807121157646179,1
1643,5.6422271728515625,6.786756992340088,12.309356689453125,1.6403615474700928,0.30436110496520996,-0.3692586123943329,1
1644,-23.322187423706055,12.06348991394043,13.087818145751953,1.2413299083709717,0.0777171179652214,-0.22592312097549438,1
1645,-47.73711013793945,13.78866958618164,12.602544784545898,1.208301067352295,-0.5649400949478149,-0.0995224341750145,1
1646,-60.635501861572266,16.41157341003418,9.355995178222656,0.8295833468437195,-1.0511817932128906,0.027043934911489487,1
1647,-64.63153839111328,16.363866806030273,5.904748916625977,0.6682677268981934,-1.8860671520233154,0.11537057161331177,1
1648,-47.952144622802734,10.982545852661133,2.496169328689575,0.47581806778907776,-2.178253650665283,0.1390787661075592,1
1649,-16.595731735229492,-8.13463306427002,-0.9119815230369568,0.6186922788619995,-2.561495542526245,0.12210913002490997,1
1650,16.776182174682617,-22.54969024658203,-2.7432212829589844,0.8776910305023193,-2.240140676498413,0.060387711971998215,1
1651,49.91632843017578,-28.96429443359375,-1.9157301187515259,1.2569326162338257,-1.613573670387268,-0.024356942623853683,1
1652,66.40924072265625,-31.75774383544922,2.674560785293579,1.4745584726333618,-1.2197095155715942,0.03653145208954811,1
1653,53.262306213378906,-22.95431137084961,2.5491645336151123,1.9168741703033447,-0.5590484738349915,0.022646337747573853,1
1654,20.25296401977539,-8.686800956726074,0.08686020970344543,1.9163579940795898,-0.3531286418437958,0.12589937448501587,1
1655,-22.040264129638672,14.076698303222656,-5.502683162689209,1.8065177202224731,-0.5157380104064941,0.1636744886636734,1
1656,-45.22406768798828,30.410619735717773,-11.27525806427002,1.4739093780517578,-0.9193681478500366,0.1292525827884674,1
1657,-48.36885070800781,38.977783203125,-12.856833457946777,0.9441110491752625,-1.5676391124725342,0.07856355607509613,1
1658,-36.42535400390625,36.05183029174805,-12.52593994140625,0.5761690735816956,-1.9976434707641602,-0.06537237763404846,1
1659,-16.172353744506836,23.084993362426758,-12.640439987182617,0.22909331321716309,-2.347856283187866,-0.16757521033287048,1
1660,10.380053520202637,7.732510566711426,-11.934638023376465,0.13516685366630554,-2.144829511642456,-0.37657350301742554,1
1661,41.04939270019531,-0.7844339609146118,-9.487333297729492,0.21062354743480682,-1.7699934244155884,-0.5541557669639587,1
1662,66.63526916503906,-11.01516056060791,-6.653958797454834,0.41892674565315247,-1.0743389129638672,-0.7229123115539551,1
1663,78.78164672851562,-24.855100631713867,-4.362865924835205,0.5929511785507202,-0.12170705199241638,-0.828093409538269,1
1664,74.64305114746094,-25.644733428955078,-2.5775296688079834,0.9480606317520142,0.5406623482704163,-0.8731692433357239,1
1665,56.876014709472656,-17.335538864135742,-3.2130966186523438,1.2294219732284546,1.0118658542633057,-0.866832435131073,1
1666,29.172046661376953,7.830925464630127,-4.223831653594971,1.2447285652160645,1.3946735858917236,-0.8702738881111145,1
1667,1.5149013996124268,28.1328125,-3.8759267330169678,0.9584283232688904,1.6142501831054688,-0.8919579982757568,1
1668,-23.332765579223633,39.069129943847656,-3.0070855617523193,0.510069727897644,1.3928663730621338,-0.876157283782959,1
1669,-40.24654769897461,42.72500228881836,-2.711658477783203,0.11446406692266464,0.9894050359725952,-0.8764317631721497,1
1670,-50.04065704345703,31.32727813720703,-2.2987494468688965,-0.34259796142578125,0.38714003562927246,-0.8666263222694397,1
1671,-56.78841781616211,11.127612113952637,-5.598612308502197,-0.5727871060371399,-0.11018691211938858,-0.9048595428466797,1
1672,-47.27229690551758,-13.518817901611328,-5.79133939743042,-0.4349331557750702,-0.6364681124687195,-0.9627471566200256,1
1673,-27.600261688232422,-34.87424850463867,-6.181416988372803,-0.08310109376907349,-1.054966926574707,-1.0176725387573242,1
1674,-2.0880799293518066,-52.934696197509766,-4.669406890869141,0.38506582379341125,-0.9137457609176636,-1.094074010848999,1
1675,29.57952308654785,-50.72576141357422,-1.5406889915466309,1.0985057353973389,-0.6787197589874268,-1.1384612321853638,1
1676,52.08699035644531,-32.16324234008789,2.472954034805298,1.5892236232757568,-0.15916533768177032,-1.1510220766067505,1
1677,58.15070343017578,-4.946967601776123,4.8418145179748535,1.7347406148910522,0.5573299527168274,-1.1329845190048218,1
1678,48.189857482910156,29.961753845214844,4.736835479736328,1.504797339439392,1.0385528802871704,-1.0681207180023193,1
1679,30.717348098754883,56.11904525756836,5.181817531585693,0.7641154527664185,1.266431450843811,-0.9792999029159546,1
1680,5.408015251159668,68.59478759765625,6.48187255859375,0.06167188286781311,1.5334960222244263,-0.9179046750068665,1
1681,-23.967437744140625,63.74348068237305,8.214351654052734,-0.6604713201522827,1.3074662685394287,-0.8091741800308228,1
1682,-43.884090423583984,44.31865310668945,10.749521255493164,-0.9971272945404053,0.6907103657722473,-0.6451389789581299,1
1683,-55.95331954956055,29.254379272460938,10.75481128692627,-1.3003464937210083,0.2206411510705948,-0.5183588266372681,1
1684,-53.062618255615234,15.942572593688965,8.210018157958984,-1.592792272567749,-0.604001522064209,-0.420978844165802,1
1685,-38.493812561035156,0.28822121024131775,5.894077301025391,-1.6271308660507202,-0.5986420512199402,-0.3239063322544098,1
1686,-14.613919258117676,-20.36586570739746,5.086340427398682,-1.2634600400924683,-0.8400844931602478,-0.2323712706565857,1
1687,13.190642356872559,-29.049556732177734,5.475080490112305,-1.1756749153137207,-0.7997841238975525,-0.1787114292383194,1
1688,37.48171615600586,-25.450756072998047,7.103734970092773,-0.7196699380874634,-0.38413161039352417,-0.08074700832366943,1
1689,48.33879470825195,-15.495776176452637,7.582262992858887,-0.5756304264068604,-0.033557429909706116,-0.020356375724077225,1
1690,44.914974212646484,-4.480334281921387,6.272337913513184,-0.36866483092308044,0.6750838756561279,0.08932296931743622,1
1691,34.8856315612793,11.640032768249512,4.610250949859619,-0.5001009702682495,0.8272737264633179,0.10183247178792953,1
1692,25.213111877441406,12.19377613067627,3.787599802017212,-0.6513767242431641,1.3170356750488281,0.1720934510231018,1
1693,2.948094129562378,16.398344039916992,1.9055856466293335,-0.8427609801292419,1.2588131427764893,0.16138818860054016,1
1694,-15.698832511901855,12.211031913757324,1.330344796180725,-1.0154144763946533,1.0220601558685303,0.1400279849767685,1
1695,-29.833473205566406,7.390534400939941,1.237297773361206,-1.097963571548462,0.7684466242790222,0.14653617143630981,1
1696,-37.409881591796875,-4.297169208526611,2.349853038787842,-1.1184362173080444,0.4250120520591736,0.16250988841056824,1
1697,-38.564945220947266,-4.102850437164307,4.095092296600342,-0.9740840792655945,0.09560155123472214,0.22074143588542938,1
1698,-35.06108856201172,-7.94056510925293,6.240023136138916,-0.8224403858184814,-0.43442875146865845,0.25155147910118103,1
1699,-30.97641944885254,-10.779629707336426,5.346322059631348,-0.837232768535614,-0.49871060252189636,0.3660399913787842,1
1700,-25.967113494873047,-9.058680534362793,1.4044499397277832,-0.684851348400116,-0.9008704423904419,0.3876415491104126,1
1701,-15.359109878540039,2.8340001106262207,-3.4221386909484863,-0.6663452386856079,-0.9951263070106506,0.4154593050479889,1
1702,4.489135265350342,19.745929718017578,-5.9272990226745605,-0.8946824073791504,-0.9819750785827637,0.388940691947937,1
1703,21.662416458129883,27.607585906982422,-8.665237426757812,-1.1645958423614502,-0.7361915111541748,0.34735122323036194,1
1704,40.079872131347656,25.928871154785156,-7.364988327026367,-1.3796968460083008,-0.511466920375824,0.24767497181892395,1
1705,47.1131477355957,16.187341690063477,-6.040046215057373,-1.6425282955169678,0.08688580244779587,0.22189055383205414,1
1706,37.800174713134766,5.4151201248168945,-3.2762627601623535,-1.722287893295288,0.5481420755386353,0.17627859115600586,1
1707,17.85148048400879,-4.156882286071777,-2.1835622787475586,-1.6661086082458496,0.9065269827842712,0.1623729169368744,1
1708,-6.988004207611084,-13.707253456115723,-1.992713451385498,-1.5822175741195679,0.8689497113227844,0.09099883586168289,1
1709,-23.52153968811035,-18.867019653320312,-1.1058977842330933,-1.288437008857727,0.546852707862854,0.013936471194028854,1
1710,-27.680017471313477,-19.347637176513672,1.1582363843917847,-1.0495210886001587,0.2364051640033722,-0.0067371889017522335,1
1711,-25.054828643798828,-13.7344331741333,5.865442276000977,-0.6968322396278381,-0.21305379271507263,-0.02862713858485222,1
1712,-19.23938751220703,-4.061812400817871,11.439068794250488,-0.5655369162559509,-0.26219186186790466,0.11378183215856552,1
1713,-10.536884307861328,7.6592278480529785,14.976812362670898,-0.7317153215408325,-0.5119248628616333,0.20442000031471252,1
1714,-1.3867418766021729,15.188782691955566,15.553503036499023,-1.031828761100769,-0.5148218870162964,0.36931365728378296,1
1715,6.751435279846191,19.345224380493164,16.204614639282227,-1.2398910522460938,-0.45680445432662964,0.5367933511734009,1
1716,8.935806274414062,22.883947372436523,15.026463508605957,-1.5166393518447876,-0.32023853063583374,0.710441529750824,1
1717,3.190976142883301,18.725109100341797,12.096428871154785,-1.5364420413970947,-0.30594077706336975,0.834679365158081,1
1718,0.6685453057289124,11.499349594116211,9.142012596130371,-2.2024495601654053,-0.2830199599266052,0.9418002367019653,1
1719,-4.812055587768555,8.268627166748047,4.765403747558594,-2.3260366916656494,-0.3256329894065857,1.0062065124511719,1
1720,-9.701560020446777,-2.795928478240967,-0.7824257016181946,-2.310941457748413,-0.395352840423584,1.0335404872894287,1
1721,-1.1758273839950562,-18.912601470947266,-1.6160798072814941,-2.1159584522247314,-0.482745885848999,1.0139216184616089,1
1722,13.405401229858398,-30.951065063476562,0.8416436314582825,-1.6790390014648438,-0.3734104037284851,1.037343144416809,1
1723,28.710939407348633,-23.49817657470703,6.333472728729248,-1.2642951011657715,-0.07893844693899155,1.1070725917816162,1
1724,29.847606658935547,-12.164070129394531,11.64445972442627,-1.1788368225097656,0.26419597864151,1.2099378108978271,1
1725,17.91156768798828,-2.5020053386688232,15.751179695129395,-1.3225946426391602,0.5652506351470947,1.3618838787078857,1
1726,-2.1295156478881836,5.53495979309082,16.065858840942383,-1.293423056602478,0.588994026184082,1.4790188074111938,1
1727,-25.499479293823242,2.905712604522705,15.379044532775879,-1.2516528367996216,0.32314375042915344,1.572862148284912,1
1728,-42.78766632080078,-13.883766174316406,14.232622146606445,-1.3076478242874146,-0.05151081830263138,1.6999876499176025,1
1729,-45.40311050415039,-27.83353042602539,12.004444122314453,-0.9540451169013977,-0.5790408849716187,1.81081223487854,1
1730,-38.499244689941406,-37.619815826416016,10.487735748291016,-0.7993282675743103,-0.9654764533042908,1.943304419517517,1
1731,-25.449209213256836,-38.74027633666992,8.850615501403809,-0.2695549726486206,-1.333168387413025,2.045152187347412,1
1732,-7.269569396972656,-46.621742248535156,9.97184944152832,0.22813190519809723,-1.424504280090332,2.1786069869995117,1
1733,13.436853408813477,-44.40877914428711,11.127233505249023,0.5068322420120239,-1.3553680181503296,2.3236985206604004,1
1734,32.569740295410156,-35.80970001220703,12.207939147949219,0.9181408882141113,-1.095274567604065,2.4601333141326904,1
1735,45.820621490478516,-26.630306243896484,12.718130111694336,1.4783685207366943,-0.5779023766517639,2.5835978984832764,1
1736,45.040802001953125,-18.355670928955078,12.839198112487793,1.6576498746871948,-0.12240737676620483,2.7176342010498047,1
1737,29.676652908325195,-3.4084532260894775,14.702648162841797,1.578016996383667,0.17028439044952393,2.874910593032837,1
1738,7.901366233825684,5.117590427398682,14.200407028198242,1.6761949062347412,0.30377429723739624,3.01798677444458,1
1739,-11.399600982666016,7.2267279624938965,12.165338516235352,1.679641842842102,0.24778342247009277,3.1551778316497803,1
1740,-26.641382217407227,1.3043341636657715,9.166753768920898,1.5679739713668823,-0.015561102889478207,3.284224033355713,1
1741,-37.12710189819336,-0.8447005152702332,6.746297359466553,1.4638776779174805,-0.34095877408981323,3.372406244277954,1
1742,-35.0949592590332,-5.180475234985352,5.8288116455078125,1.6311081647872925,-0.8581676483154297,3.468226671218872,1
1743,-23.083520889282227,-10.795414924621582,4.271364212036133,1.790947675704956,-1.017392635345459,3.4721038341522217,1
1744,-2.8026342391967773,-16.95403480529785,2.375941038131714,1.980313777923584,-1.070595383644104,3.4671683311462402,1
1745,19.445261001586914,-17.206403732299805,2.025094509124756,1.9087532758712769,-0.7569003701210022,3.4231183528900146,1
1746,34.13117599487305,-18.515731811523438,4.215500354766846,2.1688919067382812,-0.3048126995563507,3.361835479736328,1
1747,32.42726135253906,-18.610454559326172,6.707733631134033,2.500654697418213,-0.07086953520774841,3.445669412612915,1
1748,19.688949584960938,-16.501203536987305,6.288302421569824,2.6552658081054688,0.25591638684272766,3.4957427978515625,1
1749,2.699028968811035,-12.512529373168945,4.731145858764648,2.8223581314086914,0.3362372815608978,3.5867724418640137,1
1750,-13.237262725830078,-11.452116012573242,3.036689519882202,3.0109617710113525,0.2039320170879364,3.6787171363830566,1
1751,-22.62627410888672,-1.6093710660934448,2.0262742042541504,3.0984926223754883,-0.12177284806966782,3.8018686771392822,1
1752,-22.908363342285156,6.535865306854248,-0.6533560752868652,2.946836471557617,-0.4379661977291107,3.871779203414917,1
1753,-13.865549087524414,10.871752738952637,-2.8246846199035645,2.57829213142395,-0.5834528803825378,3.8309803009033203,1
1754,-9.42098331451416,21.687265396118164,-3.580761671066284,2.394301176071167,-0.7640136480331421,3.8399953842163086,1
1755,-1.1159803867340088,26.316804885864258,-3.344862699508667,2.146425724029541,-0.8423100113868713,3.809788703918457,1
1756,11.854771614074707,23.655025482177734,-3.45156192779541,1.9512590169906616,-0.6515153646469116,3.6553707122802734,1
1757,27.404808044433594,16.253000259399414,-0.49486207962036133,1.75837242603302,-0.3944169878959656,3.5598948001861572,1
1758,38.16488265991211,9.268332481384277,1.5586146116256714,1.6381250619888306,0.016041794791817665,3.497321605682373,1
1759,35.265323638916016,4.96327018737793,4.108509063720703,1.594688057899475,0.23706163465976715,3.624634265899658,1
1760,29.235750198364258,6.271618366241455,4.353016376495361,1.5735862255096436,0.6213787794113159,3.6363604068756104,1
1761,18.61250877380371,17.606277465820312,2.951132297515869,1.4352326393127441,0.7790187001228333,3.740710496902466,1
1762,4.78543758392334,20.390039443969727,1.8925254344940186,1.250227451324463,0.9668039679527283,3.742769241333008,1
1763,-8.672600746154785,18.092920303344727,2.3951048851013184,1.2115451097488403,0.7481709718704224,3.89717173576355,1
1764,-19.84285545349121,19.28328514099121,3.0326991081237793,0.9465014934539795,0.4886622726917267,3.9940998554229736,1
1765,-26.34174919128418,21.09922218322754,3.644111394882202,0.8667007684707642,0.1766984909772873,4.078073024749756,1
1766,-24.277402877807617,15.966023445129395,4.387044429779053,0.6095436811447144,-0.13817372918128967,4.1471452713012695,1
1767,-15.4053373336792,23.544231414794922,2.915362596511841,0.38271036744117737,-0.2687443196773529,4.1435465812683105,1
1768,-5.639623641967773,32.196250915527344,3.3439412117004395,0.1551273912191391,-0.31583520770072937,4.146221160888672,1
1769,-6.235977649688721,36.337276458740234,3.67828106880188,-0.3796376883983612,-0.3954199552536011,4.177767276763916,1
1770,-10.41335391998291,40.45661544799805,4.514848709106445,-0.600398600101471,-0.5152011513710022,4.237907409667969,1
1771,-17.930559158325195,39.62997817993164,3.9256234169006348,-1.1367121934890747,-0.6749308705329895,4.27760648727417,1
1772,-23.73125648498535,38.51688766479492,2.1946122646331787,-1.351826786994934,-0.8563129901885986,4.301359176635742,1
1773,-29.68545913696289,29.8270206451416,-1.2755097150802612,-1.7800743579864502,-1.1391541957855225,4.306583404541016,1
1774,-28.48423957824707,14.911062240600586,-5.149285316467285,-1.9171082973480225,-1.5238673686981201,4.276482105255127,1
1775,-9.297797203063965,-3.933755397796631,-9.937979698181152,-1.7734626531600952,-1.5330089330673218,4.184511661529541,1
1776,21.052791595458984,-26.051733016967773,-12.47389030456543,-1.5096468925476074,-1.4844543933868408,4.0625104904174805,1
1777,52.3817138671875,-46.36565399169922,-11.610928535461426,-0.971109926700592,-0.7520952224731445,3.955073356628418,1
1778,72.54415893554688,-54.929100036621094,-10.423652648925781,-0.5359554290771484,-0.18214747309684753,3.852165937423706,1
1779,73.0848159790039,-48.5434455871582,-7.105200290679932,0.27090752124786377,0.7466900944709778,3.743257999420166,1
1780,58.0258674621582,-29.209518432617188,-4.552088737487793,0.5007936358451843,1.1915191411972046,3.6713016033172607,1
1781,26.0148868560791,6.56986141204834,-1.9965710639953613,0.6027094125747681,1.5092662572860718,3.631598949432373,1
1782,-12.023005485534668,48.071292877197266,-3.540496349334717,-0.021408773958683014,1.4692339897155762,3.6056392192840576,1
1783,-42.56300735473633,71.07290649414062,-1.8677281141281128,-0.660911500453949,1.1225221157073975,3.5768775939941406,1
1784,-65.65332794189453,69.77914428710938,-0.3938310444355011,-1.427740454673767,0.4348098039627075,3.5540149211883545,1
1785,-75.33264923095703,50.689659118652344,-1.1311410665512085,-1.8999533653259277,-0.42561718821525574,3.541769504547119,1
1786,-73.19243621826172,31.397336959838867,-4.254633903503418,-2.2946479320526123,-1.173378825187683,3.5224857330322266,1
1787,-48.537384033203125,11.394280433654785,-7.18969202041626,-2.497415542602539,-1.7919886112213135,3.4740920066833496,1
1788,-13.753963470458984,0.9261398315429688,-9.103107452392578,-2.4536285400390625,-1.7284623384475708,3.5209176540374756,1
1789,23.55760955810547,-0.456153929233551,-10.945310592651367,-2.3313417434692383,-1.5507104396820068,3.484072685241699,1
1790,60.88916015625,1.258243203163147,-9.928199768066406,-2.295382499694824,-1.1353859901428223,3.392221689224243,1
1791,83.28729248046875,4.840030193328857,-9.163015365600586,-2.3091466426849365,-0.1670224517583847,3.4074573516845703,1
1792,82.09827423095703,20.971906661987305,-11.305316925048828,-2.5518858432769775,0.3778051733970642,3.1915321350097656,1
1793,64.3258285522461,21.507213592529297,-11.630908012390137,-2.8014602661132812,1.5287941694259644,3.2603440284729004,1
1794,41.59056091308594,10.979105949401855,-10.108129501342773,-3.025771379470825,1.487259030342102,2.8542447090148926,1
1795,11.142354965209961,-0.2914447486400604,-8.317229270935059,-3.037632465362549,1.9158231019973755,2.816296339035034,1
1796,-22.69567108154297,-3.4270901679992676,-5.545716762542725,-2.944880485534668,1.6064618825912476,2.5707039833068848,1
1797,-48.73216247558594,-2.3974227905273438,-4.012686252593994,-2.84879994392395,1.0403152704238892,2.385629653930664,1
1798,-61.81965255737305,-3.6987922191619873,-3.097693681716919,-2.8178489208221436,0.5135664343833923,2.3573293685913086,1
1799,-60.49028015136719,-17.660633087158203,-3.549978017807007,-2.7103240489959717,-0.09336258471012115,2.3434548377990723,1
1800,-45.42298126220703,-33.6513671875,-4.87323522567749,-2.3350307941436768,-0.7670246362686157,2.248231887817383,1
1801,-30.00652503967285,-37.233482360839844,-7.795905590057373,-2.061746597290039,-0.9211126565933228,2.351757764816284,1
1802,-10.35884952545166,-30.454172134399414,-10.555595397949219,-1.5119837522506714,-1.0264827013015747,2.371485710144043,1
1803,9.986129760742188,-17.54509925842285,-12.24733829498291,-1.3115084171295166,-0.9546158909797668,2.3285114765167236,1
1804,26.276567459106445,1.3462783098220825,-13.48021411895752,-1.3103785514831543,-0.8220557570457458,2.1840763092041016,1
1805,37.26770782470703,23.41405487060547,-12.912172317504883,-1.5040358304977417,-0.4517950713634491,2.0842533111572266,1
1806,34.779170989990234,29.940025329589844,-13.529781341552734,-1.8279519081115723,0.11612466722726822,2.064789056777954,1
1807,23.173006057739258,28.55916976928711,-13.762153625488281,-2.092447280883789,0.43563133478164673,1.9396843910217285,1
1808,6.4626383781433105,19.51042366027832,-12.912272453308105,-2.328200101852417,0.6694042682647705,1.8371061086654663,1
1809,-8.906229019165039,3.8104677200317383,-11.524083137512207,-2.566126585006714,0.05625300109386444,1.3519909381866455,1
1810,-19.983556747436523,-16.768089294433594,-9.43564224243164,-2.4023306369781494,-0.2500714361667633,1.143359661102295,1
1811,-17.552173614501953,-39.498260498046875,-8.789972305297852,-2.0327658653259277,-0.5111507773399353,1.0238864421844482,1
1812,2.016000747680664,-49.33251190185547,-9.004067420959473,-1.3296726942062378,-0.5434927344322205,0.990479052066803,1
1813,26.34457015991211,-42.63931655883789,-6.51346492767334,-1.1919810771942139,-0.3387523293495178,0.9701201319694519,1
1814,44.014015197753906,-30.603633880615234,-6.0989861488342285,-0.7339447140693665,0.1997806429862976,1.0203214883804321,1
1815,55.51767349243164,-22.38827133178711,-4.996873378753662,-0.46135103702545166,0.721404492855072,0.9795662760734558,1
1816,55.03540802001953,-21.023134231567383,-2.6277644634246826,-0.336218923330307,1.089728593826294,0.8427473306655884,1
1817,41.21084213256836,-22.49370002746582,-1.829386591911316,-0.18795788288116455,1.5448604822158813,0.7909100651741028,1
1818,33.90328598022461,-9.86912727355957,-0.6581918001174927,0.03211696445941925,2.216855049133301,0.876867413520813,1
1819,27.44853401184082,-2.5629677772521973,-2.1342930793762207,-0.10117002576589584,1.9820375442504883,0.6629990935325623,1
1820,11.55566692352295,5.309785842895508,-3.1954386234283447,-0.01685195416212082,2.360682725906372,0.6890616416931152,1
1821,0.07562192529439926,7.986548900604248,-2.265089273452759,-0.19085337221622467,2.179788112640381,0.5807721614837646,1
1822,-6.446470260620117,10.333223342895508,-0.3567122220993042,-0.31978049874305725,2.1854634284973145,0.5634133219718933,1
1823,-12.52446460723877,6.867982864379883,0.9157580137252808,-0.42586371302604675,2.1664865016937256,0.5771667957305908,1
1824,-19.71274757385254,-2.451681137084961,2.050201654434204,-0.40715426206588745,1.9341613054275513,0.5967777371406555,1
