,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1552,15.13253116607666,-23.869943618774414,13.504043579101562,0.6313693523406982,1.4557812213897705,1.3624323606491089,1
1553,-9.092819213867188,-25.025283813476562,14.222783088684082,1.0701898336410522,1.4582443237304688,1.540026068687439,1
1554,-33.68109130859375,-31.836605072021484,10.75900936126709,1.4868379831314087,1.1270853281021118,1.7193933725357056,1
1555,-57.98569869995117,-37.530792236328125,6.987382888793945,1.4022380113601685,0.4709423780441284,1.7654157876968384,1
1556,-67.36312866210938,-31.1088924407959,3.6460888385772705,1.9737249612808228,-0.5842247605323792,2.0110745429992676,1
1557,-55.589630126953125,-16.760677337646484,-1.1685534715652466,2.0597095489501953,-1.055084228515625,1.9274308681488037,1
1558,-33.770416259765625,6.7144317626953125,-4.116201877593994,2.218362331390381,-1.6342873573303223,1.9787012338638306,1
1559,-11.18685245513916,33.358455657958984,-7.958589553833008,1.9421616792678833,-1.5910167694091797,1.7943010330200195,1
1560,9.646065711975098,53.75082015991211,-9.727128028869629,1.238241195678711,-1.5822889804840088,1.6590054035186768,1
1561,30.863384246826172,64.86160278320312,-12.626913070678711,0.6093313097953796,-1.2258929014205933,1.4656982421875,1
1562,51.33914566040039,75.0648193359375,-14.272645950317383,-0.4251830577850342,-0.5181394815444946,1.1823095083236694,1
1563,61.336143493652344,71.49383544921875,-13.020808219909668,-1.298409104347229,0.14895537495613098,1.0118836164474487,1
1564,58.12321472167969,55.72122573852539,-11.925631523132324,-1.6982473134994507,0.7212181091308594,0.9019941091537476,1
1565,43.970062255859375,32.74504470825195,-9.807584762573242,-2.099081039428711,1.532469391822815,0.7214341759681702,1
1566,16.2259521484375,10.476008415222168,-7.3101043701171875,-2.257859945297241,1.8933833837509155,0.630827784538269,1
1567,-10.992942810058594,-2.684762954711914,-6.273784637451172,-2.0984392166137695,1.3217872381210327,0.6508324146270752,1
1568,-27.359697341918945,-6.696165561676025,-7.3728346824646,-1.9596264362335205,1.00895094871521,0.597030758857727,1
1569,-33.865482330322266,-7.014957427978516,-9.438095092773438,-1.7875107526779175,0.5125907063484192,0.5227558016777039,1
1570,-42.5318603515625,2.5858752727508545,-11.202860832214355,-1.760823369026184,0.13412868976593018,0.41765570640563965,1
1571,-49.565982818603516,10.386493682861328,-12.045830726623535,-1.8290876150131226,-0.5989775657653809,0.27840903401374817,1
1572,-49.98614501953125,11.598143577575684,-16.959184646606445,-2.114832878112793,-1.0300607681274414,0.11734206974506378,1
1573,-30.233261108398438,12.822349548339844,-22.688438415527344,-2.2441399097442627,-1.6166269779205322,-0.12345454096794128,1
1574,-5.9566192626953125,10.868474960327148,-26.746864318847656,-2.3664965629577637,-1.5025078058242798,-0.3170352280139923,1
1575,23.10221290588379,16.048246383666992,-26.1666259765625,-2.483642339706421,-1.2851496934890747,-0.5554032921791077,1
1576,45.73587417602539,25.036651611328125,-27.02762794494629,-2.7474851608276367,-0.7552348971366882,-0.772186815738678,1
1577,57.07674026489258,26.502607345581055,-31.05803871154785,-3.0209476947784424,-0.11465034633874893,-1.019276738166809,1
1578,53.16232681274414,23.46506690979004,-35.30022048950195,-3.2914156913757324,0.4686488211154938,-1.3404663801193237,1
1579,31.879167556762695,26.521392822265625,-39.269290924072266,-3.570269823074341,0.7484906315803528,-1.7702215909957886,1
1580,8.410856246948242,25.041444778442383,-40.43357849121094,-3.7757065296173096,0.722193717956543,-2.2688539028167725,1
1581,-7.540591716766357,19.65370750427246,-38.63325881958008,-4.090336799621582,0.7259941697120667,-2.6343276500701904,1
1582,-4.9047675132751465,6.3161187171936035,-35.6497917175293,-4.080163955688477,0.5363519787788391,-3.0628228187561035,1
1583,7.462535858154297,-14.74781608581543,-29.27399444580078,-3.957854986190796,0.5576469898223877,-3.3686776161193848,1
1584,20.817665100097656,-40.32732391357422,-20.360027313232422,-3.5873610973358154,0.8087935447692871,-3.532386302947998,1
1585,34.66860580444336,-67.65105438232422,-12.366900444030762,-2.6860647201538086,1.2773927450180054,-3.5447144508361816,1
1586,44.199649810791016,-78.48802947998047,-4.143130779266357,-2.2139856815338135,1.339763879776001,-3.916991949081421,1
1587,40.438262939453125,-63.45237731933594,2.8629136085510254,-1.1740515232086182,1.7847377061843872,-3.8944506645202637,1
1588,30.214778900146484,-33.685546875,9.356091499328613,-1.1149970293045044,2.1452226638793945,-3.889615774154663,1
1589,11.263670921325684,1.2913312911987305,13.770771980285645,-0.8236021995544434,2.489861249923706,-3.653153896331787,1
1590,-12.468696594238281,24.636882781982422,14.923246383666992,-1.1408469676971436,2.3870253562927246,-3.593489646911621,1
1591,-28.721994400024414,25.252769470214844,17.350322723388672,-1.4558618068695068,2.0693411827087402,-3.4957666397094727,1
1592,-40.42377853393555,11.237196922302246,16.984966278076172,-1.6502658128738403,1.6771608591079712,-3.3462514877319336,1
1593,-41.901248931884766,2.107434034347534,15.37103271484375,-1.6437002420425415,1.001746416091919,-3.3168201446533203,1
1594,-32.326873779296875,-14.35841178894043,15.20016860961914,-1.4135385751724243,0.7075974941253662,-3.0806491374969482,1
1595,-14.490680694580078,-19.071550369262695,16.889488220214844,-1.3796955347061157,0.4641476571559906,-2.975599527359009,1
1596,6.070051193237305,-30.612457275390625,16.292583465576172,-1.233928918838501,0.7215890884399414,-2.691758632659912,1
1597,16.623302459716797,-51.929569244384766,16.54706382751465,-0.8810029625892639,0.9203319549560547,-2.521970748901367,1
1598,10.501191139221191,-52.55040740966797,16.062490463256836,0.138337180018425,1.188494086265564,-2.162097215652466,1
1599,5.882023811340332,-36.78050994873047,13.919229507446289,0.13278821110725403,1.241387963294983,-2.1655752658843994,1
1600,-3.948209285736084,-23.06277084350586,11.336514472961426,0.4965565502643585,1.264966607093811,-2.015730142593384,1
1601,-9.881953239440918,-9.944083213806152,7.509873390197754,0.5636752843856812,1.1399719715118408,-1.9703737497329712,1
1602,-16.539756774902344,-0.9185325503349304,4.703615665435791,0.5156475901603699,0.9261286854743958,-1.9638046026229858,1
1603,-10.16330337524414,6.238101482391357,6.062747955322266,0.5765879154205322,0.673559844493866,-1.9130232334136963,1
1604,-0.1865590661764145,6.817040920257568,8.02815055847168,0.3070390224456787,0.6565431952476501,-1.8899879455566406,1
1605,5.460693836212158,-4.239738941192627,7.47827672958374,0.41197022795677185,0.8477204442024231,-1.7547835111618042,1
1606,9.605523109436035,-13.964639663696289,7.051659107208252,0.6142334938049316,1.0944157838821411,-1.639062762260437,1
1607,12.358420372009277,-27.660627365112305,8.366023063659668,0.8980138897895813,1.243326187133789,-1.542665719985962,1
1608,9.02817440032959,-41.96562194824219,9.753390312194824,1.286895990371704,1.3983045816421509,-1.4480345249176025,1
1609,0.9566028714179993,-45.70433044433594,10.08024787902832,1.5809489488601685,1.3197566270828247,-1.3972351551055908,1
1610,-9.930715560913086,-33.511085510253906,9.502859115600586,2.2577552795410156,1.2249629497528076,-1.2309341430664062,1
1611,-21.315282821655273,-12.303513526916504,8.27320384979248,2.2195019721984863,1.0243176221847534,-1.212296724319458,1
1612,-25.508241653442383,3.7313175201416016,6.807922840118408,2.294515609741211,0.6672735214233398,-1.1006736755371094,1
1613,-15.834954261779785,19.927553176879883,5.627974987030029,2.189183473587036,0.559515118598938,-1.0657038688659668,1
1614,-5.586776256561279,32.093379974365234,4.667321681976318,1.88826584815979,0.4222562909126282,-1.0045338869094849,1
1615,-2.7245185375213623,30.894208908081055,3.389204740524292,1.6108840703964233,0.33259284496307373,-0.9277002811431885,1
1616,1.1373895406723022,25.83509635925293,0.7314138412475586,1.2480837106704712,0.29241809248924255,-0.9079793691635132,1
1617,9.73758316040039,18.07637596130371,-1.367396354675293,1.0502201318740845,0.3476608991622925,-0.90611332654953,1
1618,15.3379545211792,12.466265678405762,-1.0793118476867676,0.9080300331115723,0.6004173755645752,-0.9727066159248352,1
1619,15.509872436523438,-2.7281980514526367,-1.8350796699523926,0.9056605100631714,0.8242062926292419,-1.0128591060638428,1
1620,12.754182815551758,-18.297348022460938,-0.3930351436138153,1.1688183546066284,1.0290255546569824,-1.031946063041687,1
1621,8.892804145812988,-26.028453826904297,-0.40982818603515625,1.5114967823028564,1.1475719213485718,-1.039594292640686,1
1622,3.4338419437408447,-21.59478187561035,0.9558367729187012,1.7878434658050537,1.422670841217041,-1.1430097818374634,1
1623,-12.573222160339355,-10.428853988647461,4.553240776062012,2.086820363998413,1.4002395868301392,-1.1062167882919312,1
1624,-34.345943450927734,2.147402286529541,6.165537357330322,2.2595255374908447,0.743273138999939,-0.8197168111801147,1
1625,-48.70005798339844,8.085993766784668,7.922209739685059,2.2490286827087402,0.4542824625968933,-0.8259008526802063,1
1626,-54.9734992980957,14.694902420043945,11.918593406677246,2.1272449493408203,-0.02394505776464939,-0.7555699348449707,1
1627,-54.353946685791016,21.595787048339844,17.14011573791504,1.8943202495574951,-0.9991599321365356,-0.36570537090301514,1
1628,-42.5391960144043,28.947315216064453,22.60389518737793,1.529439926147461,-0.8570780754089355,-0.5761429071426392,1
1629,-18.775163650512695,37.8482666015625,29.992666244506836,1.1042382717132568,-1.341270089149475,-0.20778639614582062,1
1630,-3.9225735664367676,37.78594970703125,32.438934326171875,0.7206952571868896,-1.4577648639678955,0.1083502545952797,1
1631,-0.3788377344608307,27.10037612915039,32.62291717529297,0.27319666743278503,-1.3406901359558105,0.35004839301109314,1
1632,-2.958597183227539,8.362631797790527,30.380083084106445,0.059935927391052246,-1.141390085220337,0.544670820236206,1
1633,-9.526060104370117,-13.592313766479492,26.8441104888916,0.20573142170906067,-1.2366079092025757,0.8400666117668152,1
1634,-19.292081832885742,-24.301801681518555,21.59272003173828,0.5001346468925476,-1.4717506170272827,1.115525722503662,1
1635,-22.16901206970215,-22.270170211791992,16.243579864501953,0.869915783405304,-1.6802351474761963,1.280806303024292,1
1636,-27.75337791442871,-13.371898651123047,11.890560150146484,1.0538082122802734,-2.085355043411255,1.4923063516616821,1
1637,-30.19658851623535,-3.317146062850952,6.816094398498535,1.163527011871338,-2.564478874206543,1.6553165912628174,1
1638,-18.728342056274414,11.670307159423828,1.5108261108398438,1.0818506479263306,-2.8909506797790527,1.7381528615951538,1
1639,-2.1043338775634766,19.2058162689209,-2.408416748046875,0.8597928285598755,-2.8346991539001465,1.6772035360336304,1
1640,11.704520225524902,20.73441505432129,-5.916403293609619,0.5522882342338562,-2.6653223037719727,1.619689702987671,1
1641,22.532264709472656,15.362968444824219,-9.114324569702148,0.43431979417800903,-2.4309041500091553,1.4913666248321533,1
1642,28.75779151916504,23.650890350341797,-12.198330879211426,0.17737528681755066,-2.191405773162842,1.4235256910324097,1
1643,30.099172592163086,34.6910285949707,-15.664057731628418,-0.2627049684524536,-1.7310936450958252,1.2892842292785645,1
1644,23.306007385253906,35.88276672363281,-20.573453903198242,-0.5954523086547852,-1.5391488075256348,1.1044830083847046,1
1645,10.061871528625488,24.927719116210938,-26.230693817138672,-1.0725256204605103,-1.3562577962875366,0.9496087431907654,1
1646,0.21553601324558258,14.356047630310059,-30.719635009765625,-1.1396483182907104,-1.3849989175796509,0.601016104221344,1
1647,-3.478756904602051,-3.2108209133148193,-32.08207702636719,-1.1984952688217163,-1.449660301208496,0.29927560687065125,1
1648,-4.1660661697387695,-18.402931213378906,-30.965784072875977,-1.125181794166565,-1.5392202138900757,0.017077824100852013,1
1649,-7.249917507171631,-29.043254852294922,-31.13965606689453,-0.6765625476837158,-1.8099863529205322,-0.3694542348384857,1
1650,-5.270509719848633,-28.0277099609375,-33.316471099853516,-0.35854753851890564,-1.8507288694381714,-0.6927701234817505,1
1651,-2.97084379196167,-22.17951011657715,-36.237403869628906,-0.16711591184139252,-1.857383370399475,-1.0038385391235352,1
1652,-2.385169506072998,-19.23772621154785,-39.684654235839844,0.18186846375465393,-1.9119465351104736,-1.4478808641433716,1
1653,7.21382474899292,-0.7903007864952087,-42.07380294799805,0.40196752548217773,-1.8874757289886475,-1.926194190979004,1
1654,17.292320251464844,18.04848289489746,-42.60493850708008,0.3645480275154114,-1.6853002309799194,-2.367687225341797,1
1655,23.431385040283203,29.231061935424805,-39.233497619628906,0.04292847961187363,-1.3463438749313354,-2.7358646392822266,1
1656,21.977811813354492,50.98881149291992,-38.45659255981445,-0.5701578855514526,-0.9467843174934387,-3.0360777378082275,1
1657,10.20387077331543,55.52014923095703,-39.28233337402344,-1.5686359405517578,-0.9005549550056458,-3.1935837268829346,1
1658,-3.4021191596984863,49.07015609741211,-36.314300537109375,-2.2391908168792725,-1.152438998222351,-3.518789529800415,1
1659,-0.7036527395248413,31.539419174194336,-27.025463104248047,-2.8540773391723633,-1.058733344078064,-3.732544422149658,1
1660,7.762622833251953,6.03544282913208,-17.35880470275879,-2.989943265914917,-0.657645046710968,-3.935757875442505,1
1661,17.104034423828125,-15.12752628326416,-7.349893569946289,-2.803724527359009,-0.1908494234085083,-4.067552089691162,1
1662,19.53634262084961,-21.095773696899414,-0.3547399938106537,-2.025587320327759,-1.419284462928772,-4.667182922363281,1
1663,31.741561889648438,-10.771639823913574,6.340710639953613,-1.9654098749160767,-1.18971848487854,-4.594976425170898,1
1664,37.434959411621094,-10.123966217041016,12.487611770629883,-1.7171233892440796,-0.6841961741447449,-4.523435592651367,1
1665,27.69795799255371,-19.272716522216797,18.11610984802246,-1.6435081958770752,-0.27310988306999207,-4.321680068969727,1
1666,15.161395072937012,-35.420188903808594,21.25426483154297,-1.141835331916809,0.030679866671562195,-4.187635898590088,1
1667,4.835939407348633,-42.361446380615234,23.214067459106445,-1.0380291938781738,-0.10339414328336716,-3.9440054893493652,1
1668,-6.066956043243408,-32.55534362792969,25.753196716308594,-0.4917469620704651,-0.047297876328229904,-3.724536180496216,1
1669,-11.157346725463867,-27.109092712402344,28.19620132446289,-0.2434891015291214,-0.1450132578611374,-3.442284107208252,1
1670,-7.541755676269531,-15.632725715637207,31.042095184326172,-0.2284378558397293,-0.4218292534351349,-3.1431310176849365,1
1671,6.016252517700195,-4.703057289123535,34.41306686401367,-0.2676812410354614,-0.3706931173801422,-2.7667574882507324,1
1672,21.423398971557617,-1.0686005353927612,37.851524353027344,-0.19522878527641296,-0.08370513468980789,-2.3753256797790527,1
1673,29.473196029663086,-5.113763332366943,39.79203796386719,-0.11665868014097214,0.4281441271305084,-1.9295490980148315,1
1674,24.773563385009766,-17.31259536743164,37.645267486572266,0.16841141879558563,0.8803479671478271,-1.531736969947815,1
1675,8.644272804260254,-27.751976013183594,35.48705291748047,0.10799001902341843,0.9849737286567688,-1.1397323608398438,1
1676,-5.896751403808594,-31.500635147094727,34.01376724243164,0.5941757559776306,0.9575816988945007,-0.820771336555481,1
1677,-16.985923767089844,-31.57021713256836,33.62627410888672,0.9398483633995056,0.7995645999908447,-0.49553221464157104,1
1678,-27.029897689819336,-28.894811630249023,32.16147232055664,1.4217978715896606,0.5342207551002502,-0.17812514305114746,1
1679,-32.87470626831055,-29.56031036376953,28.602102279663086,1.5151969194412231,0.27872997522354126,0.13174846768379211,1
1680,-27.5643310546875,-30.833728790283203,24.01751708984375,2.076838254928589,-0.24707089364528656,0.392141193151474,1
1681,-10.412141799926758,-18.71280860900879,23.52751922607422,2.212099075317383,-0.407422810792923,0.6250256896018982,1
1682,9.562514305114746,4.7097554206848145,24.519372940063477,2.3716835975646973,-0.39106249809265137,0.872032105922699,1
1683,23.125267028808594,32.756839752197266,25.773059844970703,2.164954423904419,-0.08398662507534027,1.1026171445846558,1
1684,27.248502731323242,62.43031692504883,26.195924758911133,1.4430673122406006,0.2987701892852783,1.3362669944763184,1
1685,16.630117416381836,75.3539047241211,22.440994262695312,0.41209644079208374,0.5330648422241211,1.570629596710205,1
1686,4.61824369430542,68.79193115234375,18.938875198364258,-0.4951536953449249,0.5719649791717529,1.7917156219482422,1
1687,-8.777947425842285,51.281646728515625,14.481771469116211,-1.2595168352127075,0.5659306645393372,1.953611969947815,1
1688,-26.535654067993164,23.60452651977539,9.072566986083984,-1.6195799112319946,0.21424168348312378,2.103475570678711,1
1689,-29.152437210083008,-10.459522247314453,3.396923542022705,-1.6075856685638428,-0.028001809492707253,2.159268617630005,1
1690,-19.710548400878906,-41.96776580810547,-0.7533643841743469,-1.0402193069458008,-0.4447338283061981,2.2138640880584717,1
1691,-5.318223476409912,-63.58695983886719,-3.3753340244293213,-0.16655907034873962,-0.5543633699417114,2.223487615585327,1
1692,12.756584167480469,-62.61891555786133,-0.8717656135559082,0.6356767416000366,-0.4700254797935486,2.216020107269287,1
1693,25.851078033447266,-50.624717712402344,2.78222393989563,1.1625070571899414,0.04812868312001228,2.210413694381714,1
1694,27.197546005249023,-32.70372009277344,2.3569273948669434,3.1586806774139404,-0.4801671802997589,2.3971996307373047,1
1695,24.856670379638672,-3.7613275051116943,-1.6074321269989014,3.302823781967163,-0.04037041962146759,2.3699231147766113,1
1696,23.74799919128418,29.671951293945312,-4.728835105895996,2.823270797729492,0.1361207813024521,2.3446531295776367,1
1697,16.755380630493164,58.648990631103516,-9.352500915527344,2.0707714557647705,0.3890509009361267,2.248244047164917,1
1698,5.381062984466553,78.32048034667969,-11.47188663482666,1.1709861755371094,0.4950436055660248,2.1420862674713135,1
1699,-5.887051105499268,74.2735366821289,-15.622386932373047,0.02733783982694149,0.4837998151779175,1.9936883449554443,1
1700,-5.536083698272705,55.95229721069336,-17.64959144592285,-0.7739461660385132,0.42062562704086304,1.8179702758789062,1
1701,3.0987963676452637,33.56053161621094,-19.466270446777344,-1.1980518102645874,0.37469151616096497,1.6480377912521362,1
1702,16.716524124145508,15.317778587341309,-19.513547897338867,-1.274048924446106,0.5089107155799866,1.4595273733139038,1
1703,25.756376266479492,-2.2161788940429688,-18.919904708862305,-1.28445565700531,0.8562319278717041,1.2465306520462036,1
1704,19.527847290039062,-12.210558891296387,-21.032955169677734,-1.2669072151184082,0.9979020953178406,1.048185110092163,1
1705,11.013607025146484,-12.730645179748535,-24.69598388671875,-1.0323289632797241,1.3108789920806885,0.8136101961135864,1
1706,8.165413856506348,-2.1299057006835938,-26.98711585998535,-1.0114800930023193,1.2755764722824097,0.550451934337616,1
1707,0.7324754595756531,14.840481758117676,-27.18346405029297,-1.0728075504302979,1.3318372964859009,0.28085705637931824,1
1708,-4.780729293823242,15.448253631591797,-25.228212356567383,-1.2983407974243164,1.3511478900909424,0.007848427630960941,1
1709,-14.86740493774414,13.700580596923828,-25.389171600341797,-1.5636107921600342,1.233010172843933,-0.2700245678424835,1
1710,-15.101836204528809,7.041856288909912,-26.171100616455078,-1.796595811843872,1.1370859146118164,-0.5477924942970276,1
1711,-1.6296257972717285,-17.128206253051758,-25.76983070373535,-1.8289191722869873,1.0761948823928833,-0.8335044384002686,1
1712,9.043055534362793,-31.087543487548828,-24.367752075195312,-1.5282602310180664,1.145122766494751,-1.0706013441085815,1
1713,16.168292999267578,-28.897382736206055,-21.041654586791992,-1.2446743249893188,1.28955078125,-1.3069109916687012,1
1714,17.52515411376953,-8.234586715698242,-16.154735565185547,-1.159716010093689,1.5863078832626343,-1.5023248195648193,1
1715,14.844771385192871,26.16391372680664,-13.441582679748535,-1.235811471939087,1.7777382135391235,-1.6253304481506348,1
1716,17.952800750732422,56.1422233581543,-12.428404808044434,-1.7973684072494507,1.89741849899292,-1.7922059297561646,1
1717,16.173059463500977,65.19579315185547,-14.973830223083496,-2.65431809425354,2.1221818923950195,-1.968119740486145,1
1718,6.038689613342285,58.540306091308594,-15.779409408569336,-3.375149726867676,2.2418479919433594,-2.1304256916046143,1
1719,-1.2758938074111938,36.01256561279297,-14.336043357849121,-3.7322447299957275,2.26693058013916,-2.2066564559936523,1
1720,-4.02168607711792,4.382931709289551,-10.618169784545898,-3.9931674003601074,2.2096264362335205,-2.365565776824951,1
1721,-10.777613639831543,-17.341510772705078,-4.794940948486328,-3.837242841720581,2.0883736610412598,-2.4388186931610107,1
1722,-28.240407943725586,-27.84346580505371,0.5396546125411987,-3.4883506298065186,1.8638598918914795,-2.4288158416748047,1
1723,-42.0328369140625,-37.617652893066406,5.332615375518799,-3.299407720565796,1.3580150604248047,-2.561113119125366,1
1724,-51.54451370239258,-32.48701858520508,9.25981616973877,-2.7501778602600098,0.873642086982727,-2.385021924972534,1
1725,-50.29914093017578,-39.29936981201172,9.304522514343262,-2.774085283279419,0.3081473410129547,-2.5166807174682617,1
1726,-45.0641975402832,-51.24837112426758,8.310131072998047,-2.1028897762298584,-0.3409388065338135,-2.4556145668029785,1
1727,-27.885501861572266,-58.374114990234375,6.994032859802246,-1.5817325115203857,-0.47346800565719604,-2.2111380100250244,1
1728,-0.23679395020008087,-57.244720458984375,5.628195762634277,-0.984772264957428,-0.45662805438041687,-2.040217638015747,1
1729,24.40088653564453,-49.22294998168945,5.2696099281311035,-0.3707958459854126,-0.23029832541942596,-1.8966279029846191,1
1730,44.040977478027344,-35.838748931884766,6.370260715484619,0.21188952028751373,0.2842715382575989,-1.6926096677780151,1
1731,49.42985534667969,-12.56214714050293,10.831666946411133,-0.014848397113382816,0.885057806968689,-1.6577808856964111,1
1732,38.62013626098633,0.8897050619125366,12.440502166748047,0.2481924444437027,1.4430872201919556,-1.4234533309936523,1
1733,8.865384101867676,15.100630760192871,11.210850715637207,0.1425594687461853,1.4484617710113525,-1.4139304161071777,1
1734,-29.096782684326172,24.109203338623047,10.818841934204102,0.04969869554042816,1.3052864074707031,-1.2834855318069458,1
1735,-62.929107666015625,28.565776824951172,9.651714324951172,-0.39701807498931885,0.7520438432693481,-1.2404197454452515,1
1736,-77.61419677734375,28.15774154663086,9.637341499328613,-0.5638375878334045,-0.2893313467502594,-1.2202568054199219,1
1737,-74.06442260742188,19.360960006713867,11.895666122436523,-0.8331127762794495,-1.0799381732940674,-1.1238447427749634,1
1738,-54.83053970336914,7.304584980010986,13.348578453063965,-1.7128695249557495,-1.6190260648727417,-1.1292343139648438,1
1739,-28.58163833618164,-8.825050354003906,13.008134841918945,-1.676767110824585,-1.9446958303451538,-0.9610721468925476,1
1740,8.330609321594238,-32.81198501586914,11.008108139038086,-1.1621488332748413,-2.0456416606903076,-0.808862566947937,1
1741,42.9401741027832,-52.98210906982422,9.766097068786621,-0.6947360634803772,-1.6244534254074097,-0.652454137802124,1
1742,63.830902099609375,-52.56380844116211,14.45142650604248,-0.1825750172138214,-0.7065536975860596,-0.41809892654418945,1
1743,53.747161865234375,-41.33906936645508,14.2581205368042,0.36360645294189453,-0.11410986632108688,-0.2744646966457367,1
1744,28.239234924316406,-32.078636169433594,5.503111839294434,1.1043418645858765,0.5344867706298828,-0.17104485630989075,1
1745,2.0435550212860107,-16.358247756958008,-2.786482810974121,0.954142689704895,0.4487912654876709,-0.15126359462738037,1
1746,-23.243696212768555,-11.498889923095703,-10.477858543395996,1.2231463193893433,0.1843138337135315,-0.25711432099342346,1
1747,-39.26167297363281,-15.157417297363281,-13.313494682312012,1.5188180208206177,-0.3007388412952423,-0.4056489169597626,1
1748,-45.67241287231445,-24.436067581176758,-14.565169334411621,1.6265926361083984,-0.8084740042686462,-0.5333739519119263,1
1749,-43.77460861206055,-25.06622886657715,-16.55240821838379,1.850472092628479,-1.1523386240005493,-0.6899172067642212,1
1750,-26.30863380432129,-13.02327823638916,-16.090559005737305,2.132310628890991,-1.6569515466690063,-0.8435426354408264,1
1751,4.251915454864502,-2.7856569290161133,-9.296521186828613,2.3030505180358887,-1.6960914134979248,-0.9903002977371216,1
1752,36.85478591918945,17.708768844604492,-1.929731011390686,2.231337308883667,-1.4221174716949463,-1.0572810173034668,1
1753,54.56385040283203,35.294639587402344,1.974307894706726,1.8682886362075806,-0.6221114993095398,-1.1363970041275024,1
1754,51.37247848510742,49.0621337890625,1.5598037242889404,1.4016033411026,-0.05754019692540169,-1.115455150604248,1
1755,33.14896011352539,52.26502990722656,0.9668344855308533,0.7118702530860901,0.5617057681083679,-1.1320736408233643,1
1756,6.290844917297363,45.82063293457031,-0.018101200461387634,0.2634641230106354,0.420383483171463,-1.0066574811935425,1
1757,-15.835660934448242,43.6024169921875,3.2321770191192627,-0.3180330991744995,0.31862303614616394,-0.9453538656234741,1
1758,-19.739238739013672,28.420307159423828,8.836996078491211,-0.8573822975158691,0.050625551491975784,-0.8150039911270142,1
1759,-12.562246322631836,3.4453506469726562,14.661075592041016,-0.7608339786529541,-0.037473078817129135,-0.7661710977554321,1
1760,-6.745151042938232,-24.197132110595703,19.473365783691406,-0.6899003982543945,-0.15863275527954102,-0.5683260560035706,1
1761,0.4439438581466675,-48.55661392211914,20.01692008972168,0.028076045215129852,-0.14023827016353607,-0.4425634443759918,1
1762,12.0620756149292,-66.19993591308594,22.696332931518555,0.43274688720703125,-0.09589944034814835,-0.19164803624153137,1
1763,22.596569061279297,-69.82227325439453,26.99423599243164,1.4341506958007812,0.12819689512252808,-0.0026527743320912123,1
1764,31.62944793701172,-55.608158111572266,33.89561462402344,2.054532527923584,0.29274782538414,0.3344257175922394,1
1765,30.827159881591797,-27.695951461791992,39.171295166015625,2.6274850368499756,0.9318370223045349,0.5842583775520325,1
1766,10.889829635620117,8.037362098693848,40.52200698852539,2.525236129760742,1.1620196104049683,0.9978048801422119,1
1767,-29.071699142456055,30.415124893188477,35.61540222167969,2.3367443084716797,1.007781744003296,1.4021285772323608,1
1768,-72.28556823730469,34.0309944152832,27.254430770874023,1.904352068901062,0.216548889875412,1.8327441215515137,1
1769,-109.753662109375,27.586833953857422,16.187664031982422,1.5109935998916626,-1.0883564949035645,2.2122533321380615,1
1770,-128.4440155029297,16.589738845825195,7.101280212402344,1.3144134283065796,-2.1327197551727295,2.2311553955078125,1
1771,-122.96570587158203,0.7621826529502869,-2.2320337295532227,1.3603861331939697,-3.8421361446380615,2.4571850299835205,1
1772,-89.22161865234375,-10.985212326049805,-13.04449462890625,1.4850794076919556,-4.660179615020752,2.2468228340148926,1
1773,-33.44551086425781,-14.276582717895508,-22.038297653198242,1.732832908630371,-5.417609214782715,2.1365134716033936,1
1774,23.653606414794922,-7.058541297912598,-28.16794204711914,1.746170997619629,-5.064411163330078,1.7395743131637573,1
1775,76.89308166503906,5.1034440994262695,-31.7697811126709,1.9093351364135742,-4.058472156524658,1.1595288515090942,1
1776,109.99896240234375,16.93555450439453,-35.55400466918945,1.7122960090637207,-3.1498606204986572,0.9092153310775757,1
1777,119.96566772460938,27.47872543334961,-39.39520263671875,1.3819559812545776,-1.5270333290100098,0.35535603761672974,1
1778,103.70567321777344,36.16520690917969,-42.39412307739258,0.9726530313491821,-0.5635154247283936,0.08768140524625778,1
1779,68.6815414428711,38.066043853759766,-45.349281311035156,0.5376681685447693,0.5299780964851379,-0.43902188539505005,1
1780,23.9238338470459,34.125423431396484,-45.48588562011719,0.17119909822940826,0.4797894358634949,-0.65206378698349,1
1781,-12.617521286010742,16.182018280029297,-43.03545379638672,-0.1188950315117836,0.5399187207221985,-1.0854989290237427,1
1782,-37.13743209838867,0.20580755174160004,-39.25015640258789,-0.18100792169570923,0.14079387485980988,-1.450612187385559,1
1783,-50.46683883666992,-10.51185417175293,-34.100990295410156,0.005814371630549431,-0.3383448123931885,-1.8544682264328003,1
1784,-54.90718078613281,-22.447864532470703,-31.400554656982422,0.2717241644859314,-1.1473504304885864,-2.1145706176757812,1
1785,-41.58663558959961,-28.929943084716797,-28.146034240722656,0.6371579766273499,-1.6144335269927979,-2.458380699157715,1
1786,-17.056074142456055,-24.998872756958008,-23.03535270690918,0.9966937899589539,-1.9439784288406372,-2.7290234565734863,1
1787,14.679359436035156,-18.10833168029785,-16.70473289489746,1.476091742515564,-2.0105788707733154,-2.9862287044525146,1
1788,42.112586975097656,-8.826698303222656,-10.936285972595215,1.7800503969192505,-1.6375744342803955,-3.211509943008423,1
