,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1483,-5.302374839782715,1.4356709718704224,26.49802017211914,0.17088384926319122,-1.9750890731811523,1.3307331800460815,1
1484,-6.2930402755737305,-2.2262277603149414,28.913732528686523,0.24295011162757874,-2.040644645690918,1.5744659900665283,1
1485,-21.240480422973633,-13.716693878173828,25.05020523071289,0.44836708903312683,-2.262801170349121,1.7931832075119019,1
1486,-39.404273986816406,-20.502798080444336,20.374616622924805,0.48859089612960815,-2.691422700881958,2.0853450298309326,1
1487,-48.9310302734375,-26.133039474487305,15.318373680114746,0.6283882260322571,-2.9519567489624023,2.3114514350891113,1
1488,-41.02661895751953,-28.7239933013916,11.41921329498291,0.9261780977249146,-3.5112380981445312,2.457875967025757,1
1489,-24.940147399902344,-24.689979553222656,6.1273345947265625,1.2037984132766724,-3.8558895587921143,2.572364330291748,1
1490,-7.259057521820068,-5.447780609130859,0.6927764415740967,1.421177864074707,-4.1294145584106445,2.6301701068878174,1
1491,8.629424095153809,7.547094821929932,-4.683392524719238,1.2161922454833984,-4.116750240325928,2.7521860599517822,1
1492,25.475223541259766,10.669357299804688,-8.165908813476562,1.2192474603652954,-3.8912034034729004,2.620900869369507,1
1493,40.10759353637695,13.114421844482422,-10.238375663757324,1.1748322248458862,-3.564302921295166,2.480907917022705,1
1494,46.41932678222656,22.085420608520508,-12.195399284362793,1.0164711475372314,-2.990138292312622,2.343158483505249,1
1495,46.02908706665039,22.890892028808594,-17.507495880126953,0.6960834860801697,-2.679868698120117,2.302417755126953,1
1496,43.99179458618164,16.275007247924805,-19.410663604736328,0.5896207690238953,-2.152492046356201,2.016845226287842,1
1497,42.50804138183594,5.098927974700928,-19.8951358795166,0.5555674433708191,-1.8037335872650146,1.7645896673202515,1
1498,41.05074691772461,-7.712191104888916,-18.312889099121094,0.716921865940094,-1.1704344749450684,1.3978136777877808,1
1499,35.8280029296875,-19.483232498168945,-14.452824592590332,0.8320693373680115,-0.9117486476898193,1.2496553659439087,1
1500,19.591711044311523,-19.425851821899414,-13.310437202453613,1.042546033859253,-0.7438526153564453,1.1463799476623535,1
1501,-9.647052764892578,1.0640641450881958,-15.770678520202637,1.200269103050232,-0.8082779049873352,1.0441209077835083,1
1502,-30.264680862426758,18.286468505859375,-14.52106761932373,1.1170012950897217,-1.1299322843551636,0.9408205151557922,1
1503,-31.11101531982422,23.579265594482422,-9.101025581359863,0.8592628836631775,-1.5113974809646606,0.8559989333152771,1
1504,-20.12730598449707,25.003345489501953,-5.224503993988037,0.6335556507110596,-1.5661001205444336,0.7019391655921936,1
1505,-1.0909109115600586,17.871950149536133,-1.4517388343811035,0.3770591616630554,-1.6814601421356201,0.6535261869430542,1
1506,12.885050773620605,11.273051261901855,-0.28332269191741943,0.3200605511665344,-1.676042914390564,0.5972418189048767,1
1507,23.646915435791016,5.188506126403809,-0.7406797409057617,0.2918485105037689,-1.6164873838424683,0.5859473347663879,1
1508,28.521387100219727,-15.733922004699707,-1.3211435079574585,0.31142398715019226,-1.3628599643707275,0.5781685709953308,1
1509,25.756088256835938,-31.44746971130371,-0.9138950705528259,0.5800040364265442,-0.8946569561958313,0.5054339170455933,1
1510,13.629854202270508,-35.22960662841797,-1.9861942529678345,0.9677439332008362,-0.5203242897987366,0.44158291816711426,1
1511,-4.587387561798096,-39.141746520996094,-4.1429290771484375,1.5471166372299194,-0.48716315627098083,0.335866779088974,1
1512,-16.01032829284668,-22.400938034057617,-10.708305358886719,1.7382888793945312,-0.5922508239746094,0.33127471804618835,1
1513,-15.545088768005371,7.383495807647705,-16.52497100830078,1.678771734237671,-0.9678484201431274,0.3216990530490875,1
1514,0.08335686475038528,38.367279052734375,-20.540952682495117,1.3247740268707275,-1.1027865409851074,0.19038034975528717,1
1515,19.483192443847656,53.414756774902344,-19.306562423706055,0.8390293121337891,-0.9537320137023926,-0.03098406456410885,1
1516,37.450740814208984,56.05755615234375,-18.90382957458496,0.3042270541191101,-0.6314066648483276,-0.2521551549434662,1
1517,44.564029693603516,57.357906341552734,-18.61943244934082,-0.5770590305328369,-0.05143137648701668,-0.41254404187202454,1
1518,44.52268600463867,52.33169937133789,-16.418142318725586,-0.9681599736213684,0.5947737693786621,-0.6795197129249573,1
1519,38.513797760009766,39.254390716552734,-14.3059663772583,-1.3980584144592285,0.7324791550636292,-0.7799218893051147,1
1520,34.70632553100586,18.74146842956543,-10.863539695739746,-1.7295485734939575,1.1015843152999878,-0.9087146520614624,1
1521,29.574260711669922,-4.049867630004883,-6.6469221115112305,-1.7767971754074097,1.5697567462921143,-1.024750828742981,1
1522,18.206783294677734,-27.865081787109375,-0.6072298288345337,-1.5174449682235718,2.076550245285034,-1.098240613937378,1
1523,-3.4646568298339844,-40.79627990722656,3.479414224624634,-0.8530082106590271,1.6882230043411255,-1.0956119298934937,1
1524,-24.709453582763672,-35.912052154541016,6.075324535369873,-0.40205565094947815,1.4756401777267456,-1.0557583570480347,1
1525,-38.03284454345703,-17.943782806396484,5.662627696990967,-0.1346321702003479,1.0405244827270508,-1.0083295106887817,1
1526,-43.519866943359375,8.729693412780762,6.65345573425293,-0.0680156797170639,0.5029354691505432,-0.9542262554168701,1
1527,-36.955474853515625,31.998964309692383,8.445121765136719,-0.278224378824234,0.0940987691283226,-0.8799331784248352,1
1528,-20.525238037109375,50.46689987182617,8.799884796142578,-0.8730490207672119,-0.31152042746543884,-0.8317400813102722,1
1529,0.9272507429122925,59.27125549316406,8.553750991821289,-1.6374908685684204,-0.23444879055023193,-0.7709588408470154,1
1530,30.75931739807129,49.84291458129883,6.428036212921143,-2.3676528930664062,-0.06376965343952179,-0.7254022359848022,1
1531,50.490234375,36.59068298339844,4.850925445556641,-2.742290735244751,0.48403307795524597,-0.6337700486183167,1
1532,59.444766998291016,14.977842330932617,4.0831403732299805,-3.0130884647369385,1.3116536140441895,-0.5298891663551331,1
1533,46.80265808105469,-14.70850944519043,2.965792417526245,-3.004633665084839,1.7588131427764893,-0.5123428106307983,1
1534,23.498414993286133,-47.25203323364258,1.4234169721603394,-2.5533759593963623,2.331516742706299,-0.4068535566329956,1
1535,-12.172557830810547,-67.58605194091797,-2.183389186859131,-1.8142253160476685,2.483444929122925,-0.36775273084640503,1
1536,-44.56815719604492,-73.7716064453125,-6.717935085296631,-1.0077223777770996,1.5650192499160767,-0.63826984167099,1
1537,-62.298133850097656,-73.23506927490234,-9.26180362701416,-0.31809201836586,0.7517306804656982,-0.8450177907943726,1
1538,-64.56195068359375,-53.41488265991211,-12.070955276489258,0.34691837430000305,0.046610791236162186,-0.9650437831878662,1
1539,-56.08757019042969,-35.09722137451172,-12.948298454284668,0.614874541759491,-0.5353053212165833,-1.141000509262085,1
1540,-40.96955871582031,-19.52787208557129,-12.710853576660156,0.8359954357147217,-1.2516893148422241,-1.3509047031402588,1
1541,-11.614444732666016,-6.275372505187988,-13.045564651489258,0.9550027847290039,-1.3146018981933594,-1.4217250347137451,1
1542,22.226694107055664,-0.7132071256637573,-13.451630592346191,0.9872264266014099,-1.3028644323349,-1.5795783996582031,1
1543,51.065406799316406,-0.9154354929924011,-15.195330619812012,0.926987886428833,-0.6304949522018433,-1.6893386840820312,1
1544,65.01795196533203,-1.02131986618042,-18.22320556640625,1.0091211795806885,0.30237454175949097,-1.8028016090393066,1
1545,63.96833801269531,1.3587472438812256,-21.860708236694336,1.0922242403030396,0.6706995964050293,-2.0112829208374023,1
1546,58.102806091308594,6.676894664764404,-25.312423706054688,1.0129971504211426,1.3652560710906982,-2.2499186992645264,1
1547,48.71760940551758,11.360015869140625,-29.261634826660156,0.8570385575294495,2.2191622257232666,-2.535264492034912,1
1548,36.447532653808594,17.57959747314453,-31.317100524902344,0.7411081194877625,2.235823154449463,-2.8177359104156494,1
1549,16.115478515625,15.241677284240723,-31.60017204284668,0.5355808734893799,2.361368179321289,-3.1268310546875,1
1550,0.5201370716094971,4.506070137023926,-28.999967575073242,0.48329731822013855,2.5031862258911133,-3.4158565998077393,1
1551,-8.192766189575195,-10.164183616638184,-25.74308204650879,0.58283931016922,2.451205015182495,-3.663308620452881,1
1552,-11.381086349487305,-24.283628463745117,-22.341022491455078,0.8470814824104309,2.3370091915130615,-3.8726654052734375,1
1553,-15.315937995910645,-38.13469314575195,-21.710556030273438,1.3319066762924194,2.232720136642456,-4.035398483276367,1
1554,-21.56895637512207,-52.640480041503906,-22.49985694885254,1.820211410522461,1.9597773551940918,-4.250293254852295,1
1555,-29.201757431030273,-52.67219924926758,-23.43671989440918,2.1417877674102783,1.7243179082870483,-4.5962395668029785,1
1556,-27.466136932373047,-40.144344329833984,-19.66008949279785,2.701486587524414,1.3815127611160278,-4.766312122344971,1
1557,-20.904205322265625,-17.612930297851562,-15.560304641723633,2.9253761768341064,1.2139403820037842,-4.991637706756592,1
1558,-8.812325477600098,9.156036376953125,-13.61927604675293,2.788347005844116,1.222082495689392,-5.257889747619629,1
1559,6.353950023651123,33.95380783081055,-11.61233901977539,2.382362127304077,1.303301215171814,-5.487578868865967,1
1560,18.936086654663086,50.77924728393555,-9.524004936218262,1.7457773685455322,1.5302883386611938,-5.702189922332764,1
1561,25.90985107421875,51.879146575927734,-8.247762680053711,1.2507696151733398,1.8793121576309204,-5.807095050811768,1
1562,24.879669189453125,44.09682846069336,-7.27117395401001,0.6256622076034546,2.2449822425842285,-5.9707722663879395,1
1563,17.81758689880371,33.397300720214844,-6.380604267120361,0.48925715684890747,2.4921162128448486,-5.925894737243652,1
1564,5.894199371337891,25.751235961914062,-0.840770423412323,0.01993059739470482,2.5627458095550537,-6.023314476013184,1
1565,-10.375423431396484,18.935348510742188,6.3825788497924805,-0.1728033572435379,2.458751678466797,-5.940077304840088,1
1566,-27.101146697998047,14.371870040893555,10.243236541748047,-0.20052796602249146,2.1467227935791016,-5.742876052856445,1
1567,-40.10439682006836,11.81009578704834,11.713804244995117,-0.410552442073822,1.6859512329101562,-5.644031047821045,1
1568,-39.5317268371582,7.304211616516113,11.651334762573242,-0.4778795540332794,1.1651443243026733,-5.488588809967041,1
1569,-20.504714965820312,6.264640808105469,12.985235214233398,-0.5177979469299316,1.0436198711395264,-5.375171661376953,1
1570,-0.09318499267101288,8.010947227478027,13.99555778503418,-0.4926636517047882,0.9395379424095154,-5.190354824066162,1
1571,20.28331756591797,18.500337600708008,14.902423858642578,-0.6826382875442505,1.114668846130371,-5.073105812072754,1
1572,33.66036605834961,21.080177307128906,14.115411758422852,-0.9554207921028137,1.6741583347320557,-4.974485874176025,1
1573,38.07266616821289,18.88712501525879,13.022584915161133,-1.2046033143997192,2.0478322505950928,-4.854800224304199,1
1574,26.84444808959961,19.808666229248047,13.714134216308594,-1.4514975547790527,2.3636465072631836,-4.737277030944824,1
1575,10.535432815551758,18.72196388244629,15.856103897094727,-1.6723369359970093,2.5759758949279785,-4.593435287475586,1
1576,-9.125799179077148,13.158950805664062,16.040712356567383,-1.6761420965194702,2.5519816875457764,-4.353530406951904,1
1577,-27.876155853271484,4.268004417419434,14.256706237792969,-1.6925373077392578,2.1352648735046387,-4.203339576721191,1
1578,-39.162479400634766,-2.913429021835327,13.456428527832031,-1.6621131896972656,1.6537961959838867,-4.074680805206299,1
1579,-41.79768371582031,-6.147287368774414,13.451225280761719,-1.4882092475891113,1.6773056983947754,-3.7959470748901367,1
1580,-39.434810638427734,-11.997900009155273,12.865769386291504,-1.2548387050628662,1.2476533651351929,-3.6006100177764893,1
1581,-31.28093147277832,-21.32440948486328,13.013801574707031,-0.8886846899986267,0.6350913643836975,-3.4434666633605957,1
1582,-12.893892288208008,-21.284521102905273,17.52667808532715,-0.8399040102958679,0.5871598124504089,-3.333101272583008,1
1583,2.857748031616211,-15.086251258850098,24.503543853759766,-0.46132150292396545,0.3025266230106354,-3.121865749359131,1
1584,8.00362777709961,3.579162359237671,31.026813507080078,-0.5227125883102417,0.9618908166885376,-2.7447621822357178,1
1585,9.566563606262207,27.38608169555664,37.35540008544922,-0.8848751783370972,1.0331584215164185,-2.4678022861480713,1
1586,-0.6410404443740845,50.561641693115234,41.81460952758789,-1.3211973905563354,1.0786283016204834,-2.0769503116607666,1
1587,-22.2402286529541,52.227745056152344,43.149478912353516,-1.9638761281967163,0.7406067848205566,-1.7361992597579956,1
1588,-47.06040573120117,37.03364181518555,43.75971221923828,-2.346987247467041,0.3933139145374298,-1.2759448289871216,1
1589,-68.11356353759766,13.303921699523926,42.27663803100586,-2.509263515472412,-0.6123347282409668,-0.9639322757720947,1
1590,-76.10897064208984,-10.322755813598633,40.57069778442383,-2.381774663925171,-0.9059708714485168,-0.3644044101238251,1
1591,-67.86766052246094,-39.06792449951172,38.580894470214844,-1.7932201623916626,-1.9643100500106812,-0.04141074791550636,1
1592,-53.31209182739258,-59.48179626464844,35.57009506225586,-1.3407045602798462,-1.940506100654602,0.5884479880332947,1
1593,-26.516571044921875,-62.16030502319336,32.25965881347656,-0.5662137269973755,-2.5753984451293945,0.8590231537818909,1
1594,0.4134553074836731,-45.86090087890625,32.10588073730469,-0.29051336646080017,-2.3958094120025635,1.3216601610183716,1
1595,21.852542877197266,-27.880168914794922,29.981775283813477,0.0002093448129016906,-2.210537910461426,1.6753097772598267,1
1596,33.16357421875,-19.150978088378906,25.633413314819336,0.10464364290237427,-1.8780125379562378,1.9949073791503906,1
1597,32.79509735107422,-5.201126575469971,23.21198272705078,0.20490127801895142,-1.490506649017334,2.252913236618042,1
1598,22.749149322509766,-5.1722798347473145,18.745594024658203,0.33702540397644043,-1.2264033555984497,2.4345548152923584,1
1599,5.465235233306885,-7.868603229522705,16.082347869873047,0.36290499567985535,-1.2255070209503174,2.590611457824707,1
1600,-7.342558860778809,-12.710774421691895,13.325379371643066,0.5307620167732239,-1.3758578300476074,2.6974129676818848,1
1601,-23.948375701904297,-21.415115356445312,9.316957473754883,0.9016360640525818,-1.7543350458145142,2.7231433391571045,1
1602,-35.291893005371094,-21.501873016357422,4.5615234375,0.7172290682792664,-2.055166482925415,2.9271724224090576,1
1603,-33.14784622192383,0.7996145486831665,1.0343108177185059,0.8876998424530029,-2.5170040130615234,2.9264307022094727,1
1604,-17.448122024536133,27.695775985717773,1.1792351007461548,0.6714295744895935,-2.706916570663452,2.9484524726867676,1
1605,7.976335048675537,43.644813537597656,2.8193283081054688,0.06683185696601868,-2.6551201343536377,3.047752857208252,1
1606,28.456974029541016,43.52021408081055,4.783193111419678,-0.36014729738235474,-2.4569966793060303,3.0584685802459717,1
1607,36.75994110107422,36.51183319091797,7.722654819488525,-0.8478676676750183,-2.0518221855163574,3.1501355171203613,1
1608,29.27492332458496,26.71168327331543,8.337030410766602,-1.2596200704574585,-1.7764338254928589,3.261972427368164,1
1609,10.19482135772705,8.74734878540039,6.68381404876709,-1.3980233669281006,-1.539347767829895,3.3141467571258545,1
1610,-6.9562883377075195,-9.781464576721191,4.29240608215332,-1.2041957378387451,-1.604738712310791,3.2738089561462402,1
1611,-20.629491806030273,-25.68169403076172,1.5030605792999268,-0.9629610180854797,-1.851911187171936,3.2783541679382324,1
1612,-20.800668716430664,-30.243236541748047,0.07379210740327835,-0.5210497975349426,-2.0760574340820312,3.222454071044922,1
1613,-19.600908279418945,-22.423498153686523,-0.715833306312561,-0.0978284403681755,-2.413825511932373,3.133206605911255,1
1614,-18.587242126464844,-12.924372673034668,-1.6700718402862549,0.002801099792122841,-2.7336294651031494,3.151125431060791,1
1615,-14.167834281921387,6.726436614990234,-3.1036465167999268,0.059169139713048935,-2.8920624256134033,3.1195404529571533,1
1616,-3.9074594974517822,21.89630889892578,-4.509699821472168,-0.25648823380470276,-2.757484197616577,3.1809616088867188,1
1617,10.681574821472168,32.286109924316406,-6.406724452972412,-0.6853319406509399,-2.795116424560547,3.186933755874634,1
1618,23.679397583007812,44.33846664428711,-11.130083084106445,-1.2817049026489258,-2.525531530380249,3.2137959003448486,1
1619,36.824337005615234,47.25468444824219,-14.850738525390625,-1.7594239711761475,-2.081305980682373,3.0501632690429688,1
1620,39.40674591064453,44.71674346923828,-16.327463150024414,-2.3200910091400146,-1.5684256553649902,2.9630792140960693,1
1621,26.21564292907715,30.835594177246094,-19.358854293823242,-2.4652278423309326,-1.3030095100402832,2.634838342666626,1
1622,11.973477363586426,5.66367244720459,-23.768016815185547,-2.5886921882629395,-1.046798586845398,2.3857367038726807,1
1623,7.2775163650512695,-16.826181411743164,-26.149700164794922,-2.3744399547576904,-0.9251207709312439,2.068359136581421,1
1624,5.031808376312256,-46.93935775756836,-26.720462799072266,-1.9192360639572144,-0.8446308970451355,1.7530802488327026,1
1625,5.513817310333252,-63.5857048034668,-24.274961471557617,-1.1150411367416382,-1.2460194826126099,1.2644671201705933,1
1626,9.904248237609863,-66.03959655761719,-20.061931610107422,-0.45825421810150146,-1.3806123733520508,0.9997926950454712,1
1627,16.417278289794922,-59.26154708862305,-16.481746673583984,-0.45825421810150146,-1.3806123733520508,0.9997926950454712,1
1628,17.951824188232422,-47.54291915893555,-12.310254096984863,0.19120880961418152,-1.3080053329467773,0.8139035701751709,1
1629,20.74603271484375,-28.551742553710938,-11.629405975341797,0.9621784090995789,-1.0200849771499634,0.6096053123474121,1
1630,18.873104095458984,0.9121642708778381,-12.966142654418945,0.9248720407485962,-0.7760851383209229,0.6689253449440002,1
1631,13.738452911376953,21.117280960083008,-17.287235260009766,1.0828086137771606,-0.5522103309631348,0.5296316146850586,1
1632,15.144885063171387,32.188114166259766,-19.06964874267578,0.8384632468223572,-0.40869140625,0.39945104718208313,1
1633,19.55232048034668,34.75583267211914,-18.8850040435791,0.3980959355831146,-0.10700710117816925,0.2710520923137665,1
1634,19.35508918762207,29.473072052001953,-20.864377975463867,0.05633850023150444,0.25428909063339233,0.08401859551668167,1
1635,11.000182151794434,21.83304786682129,-22.80730438232422,-0.2114523947238922,0.2966488003730774,-0.13225029408931732,1
1636,-0.9032062292098999,19.41487693786621,-23.28812026977539,-0.5042424201965332,0.1458081603050232,-0.34982165694236755,1
1637,-11.320253372192383,19.656259536743164,-23.32571792602539,-0.5753985643386841,0.14020229876041412,-0.6062287092208862,1
1638,-14.991236686706543,16.66863441467285,-23.96104621887207,-0.7496426105499268,0.03474515676498413,-0.8442307114601135,1
1639,-11.863519668579102,7.998563289642334,-25.77985954284668,-0.9712644815444946,-0.15630404651165009,-1.0784223079681396,1
1640,-1.620536208152771,-5.106273174285889,-27.243078231811523,-1.0341017246246338,-0.14101052284240723,-1.3267183303833008,1
1641,7.927135944366455,-9.483383178710938,-26.79833984375,-0.8914492726325989,-0.14402230083942413,-1.6067355871200562,1
1642,14.335163116455078,-10.154141426086426,-25.79622459411621,-0.8224623799324036,0.015626756474375725,-1.8681614398956299,1
1643,22.742502212524414,-7.499436378479004,-23.518383026123047,-0.5804793834686279,-0.03659479692578316,-2.153575897216797,1
1644,31.209774017333984,3.754396438598633,-22.78358268737793,-0.5321723818778992,0.30388355255126953,-2.382840394973755,1
1645,35.00975799560547,11.58023452758789,-19.442333221435547,-0.5626356601715088,0.7877310514450073,-2.5974981784820557,1
1646,34.55437088012695,12.967668533325195,-18.204492568969727,-0.8293967843055725,1.1725736856460571,-2.795708656311035,1
1647,28.288589477539062,16.643077850341797,-16.336050033569336,-0.8838605284690857,1.6281219720840454,-2.968116283416748,1
1648,18.017616271972656,20.639507293701172,-14.780488967895508,-1.079630970954895,1.824636697769165,-3.1444828510284424,1
1649,9.627872467041016,21.11368751525879,-11.874619483947754,-1.3519634008407593,1.7854150533676147,-3.324354887008667,1
1650,6.0562920570373535,24.551118850708008,-9.111329078674316,-1.6247056722640991,2.0105345249176025,-3.4443306922912598,1
1651,5.605494022369385,25.65456771850586,-7.366081237792969,-1.8494573831558228,2.0716023445129395,-3.5382137298583984,1
1652,3.339916944503784,26.410781860351562,-3.9744298458099365,-2.1009087562561035,2.190673828125,-3.594827890396118,1
1653,-0.37021443247795105,18.261903762817383,-0.8710696697235107,-2.278841495513916,2.267723321914673,-3.605363368988037,1
1654,-7.653648376464844,-6.605584621429443,2.8087637424468994,-2.358658790588379,2.09318208694458,-3.620508909225464,1
1655,-19.084304809570312,-34.07693099975586,4.518341064453125,-2.39558744430542,2.0417473316192627,-3.6029748916625977,1
1656,-27.4639892578125,-54.394561767578125,4.446967124938965,-1.9469846487045288,1.8476018905639648,-3.5034337043762207,1
1657,-38.58635711669922,-77.51591491699219,3.230663537979126,-1.3704535961151123,1.499064564704895,-3.461460828781128,1
1658,-39.16684341430664,-88.57110595703125,0.7857522368431091,-0.19240984320640564,1.056127905845642,-3.2670679092407227,1
1659,-29.396738052368164,-86.57660675048828,0.1912786364555359,0.534006655216217,0.7370622158050537,-3.295060396194458,1
1660,-16.559297561645508,-67.8360595703125,0.24116240441799164,1.6633546352386475,0.3108135163784027,-3.2159838676452637,1
1661,-8.713478088378906,-28.030715942382812,0.8585464358329773,2.185488700866699,0.34292295575141907,-3.2775707244873047,1
1662,-0.7304287552833557,21.654621124267578,1.6114047765731812,2.5727109909057617,0.19334328174591064,-3.29313063621521,1
1663,4.954607009887695,70.05950927734375,0.8040784001350403,1.9943406581878662,0.29738035798072815,-3.4727909564971924,1
1664,11.365992546081543,97.45013427734375,-0.1008196771144867,1.3287101984024048,0.41178184747695923,-3.502027750015259,1
1665,12.31682300567627,106.35126495361328,-1.0344932079315186,0.13448691368103027,0.44263139367103577,-3.5852415561676025,1
1666,15.582905769348145,102.55410766601562,-2.2722878456115723,-0.5878118276596069,0.6674489378929138,-3.4970390796661377,1
1667,17.948286056518555,65.67636108398438,-6.743200302124023,-1.8822059631347656,0.9207336902618408,-3.5917763710021973,1
1668,19.122182846069336,31.06812858581543,-8.661584854125977,-2.46923828125,0.8414297103881836,-3.5617122650146484,1
1669,18.475914001464844,-9.2451171875,-8.91787052154541,-2.7446656227111816,1.1477335691452026,-3.5867412090301514,1
1670,15.854974746704102,-44.22522735595703,-5.3840012550354,-2.6287829875946045,1.4285447597503662,-3.6208016872406006,1
1671,6.237732887268066,-62.6197509765625,1.0206211805343628,-2.033734083175659,1.5462555885314941,-3.62390398979187,1
1672,-15.213338851928711,-66.30671691894531,2.86077618598938,-1.5516583919525146,1.611454963684082,-3.687382459640503,1
1673,-32.90629577636719,-53.651405334472656,2.3689420223236084,-0.4586607813835144,1.3779655694961548,-3.559981107711792,1
1674,-49.0692024230957,-35.365665435791016,2.7275593280792236,-0.4681522846221924,1.3042266368865967,-3.7386245727539062,1
1675,-52.14442443847656,-12.810576438903809,5.193758010864258,-0.10080038756132126,0.568074107170105,-3.7767162322998047,1
1676,-43.782386779785156,-3.556725263595581,8.216822624206543,0.047604888677597046,0.2022751271724701,-3.7305808067321777,1
1677,-27.18155860900879,3.4556617736816406,10.980984687805176,0.09049496054649353,-0.16585484147071838,-3.6491849422454834,1
1678,-10.59369945526123,-7.8496503829956055,12.14928150177002,0.21330292522907257,-0.5126049518585205,-3.5037665367126465,1
1679,2.0323123931884766,-13.224005699157715,12.667147636413574,0.40928131341934204,-0.607971727848053,-3.334322929382324,1
1680,8.65616512298584,-27.13798713684082,13.45484447479248,0.5475506782531738,-0.43935662508010864,-3.1978156566619873,1
1681,13.402400970458984,-38.60747528076172,15.557947158813477,0.8705275058746338,-0.6228119134902954,-3.0422847270965576,1
1682,10.690567970275879,-41.04933547973633,15.27685260772705,1.4742205142974854,-0.4491403102874756,-2.852567672729492,1
1683,2.3474719524383545,-26.84894561767578,12.430977821350098,1.3522051572799683,-0.33354073762893677,-2.761113405227661,1
1684,-8.60661792755127,-4.5393218994140625,9.932328224182129,1.6268011331558228,-0.36005181074142456,-2.617927312850952,1
1685,-16.52733612060547,15.59765911102295,8.92300796508789,1.7268779277801514,-0.46212849020957947,-2.50331449508667,1
1686,-16.347795486450195,41.17620849609375,8.725606918334961,1.5826774835586548,-0.7195602655410767,-2.3881759643554688,1
1687,-6.856491565704346,37.347713470458984,6.754637241363525,1.2138681411743164,-0.7114588618278503,-2.353783130645752,1
1688,7.967599868774414,14.203624725341797,2.151806116104126,0.8671408891677856,-0.7823653221130371,-2.2928295135498047,1
1689,24.646852493286133,-8.831117630004883,1.6288955211639404,0.7690398097038269,-0.8317043781280518,-2.237255334854126,1
1690,31.486459732055664,-25.060962677001953,2.9698948860168457,0.9384673833847046,-0.586807906627655,-2.24283504486084,1
1691,27.610498428344727,-23.744686126708984,5.650575637817383,1.0575710535049438,-0.11425577104091644,-2.264491081237793,1
1692,18.888118743896484,-13.512398719787598,7.810760498046875,1.3041768074035645,0.13326464593410492,-2.201981782913208,1
1693,5.807092666625977,0.5346267223358154,9.899860382080078,1.531072974205017,0.22173573076725006,-2.0912208557128906,1
1694,-4.497136116027832,30.411842346191406,12.46606159210205,1.4135078191757202,0.27934834361076355,-1.9767296314239502,1
1695,-0.3938250243663788,53.04887390136719,12.992559432983398,1.0700734853744507,0.24525783956050873,-1.8499826192855835,1
1696,9.534341812133789,71.26429748535156,11.950630187988281,0.4412311017513275,0.2725224494934082,-1.7318027019500732,1
1697,20.808486938476562,76.64602661132812,11.332343101501465,-0.2718140184879303,0.4517916440963745,-1.6462684869766235,1
1698,19.83870506286621,58.62643814086914,10.342662811279297,-1.1803419589996338,0.7337344884872437,-1.5551172494888306,1
1699,7.916950702667236,33.30027770996094,8.128353118896484,-1.663499355316162,0.752241849899292,-1.3859754800796509,1
1700,-7.363561153411865,3.283451795578003,5.789078235626221,-2.166447877883911,0.8834385275840759,-1.2924225330352783,1
1701,-18.338777542114258,-23.642898559570312,4.644023895263672,-2.0619590282440186,0.7981853485107422,-1.2095391750335693,1
1702,-27.617633819580078,-43.72822570800781,4.9206767082214355,-1.7732189893722534,0.4495881199836731,-1.1454015970230103,1
1703,-30.45996856689453,-59.40336990356445,5.250467777252197,-1.1571027040481567,0.07393430918455124,-1.0824288129806519,1
1704,-31.914505004882812,-64.32288360595703,3.627615451812744,-0.5828425884246826,-0.12218021601438522,-1.0302807092666626,1
1705,-32.933929443359375,-56.25330352783203,0.3272794485092163,0.46477994322776794,-0.5771456956863403,-0.967029869556427,1
1706,-28.247325897216797,-39.51695251464844,-3.077120304107666,1.5552574396133423,-1.0702216625213623,-0.9288519024848938,1
1707,-21.828340530395508,-12.917208671569824,-6.082919597625732,2.445678949356079,-1.8513355255126953,-0.89767986536026,1
1708,-8.726236343383789,22.09535026550293,-8.124651908874512,2.541243553161621,-2.0785598754882812,-0.9354888200759888,1
1709,15.834877967834473,56.234375,-5.6090989112854,1.270619511604309,-1.4490147829055786,-1.0559738874435425,1
1710,36.484798431396484,85.40833282470703,-2.827995777130127,0.28571656346321106,-1.1933367252349854,-1.099180817604065,1
1711,48.86212158203125,100.37642669677734,-0.9648187160491943,-1.127793312072754,-0.5492638349533081,-1.1241488456726074,1
1712,45.80064010620117,97.90237426757812,0.6217455267906189,-2.255042791366577,-0.10938134044408798,-1.1141481399536133,1
1713,33.61895751953125,70.66981506347656,-1.5895410776138306,-3.218261480331421,0.4866942763328552,-1.1240488290786743,1
1714,15.851936340332031,28.13898468017578,-6.440399169921875,-3.997682571411133,0.7154276371002197,-1.1277836561203003,1
1715,11.028395652770996,-9.420564651489258,-8.297745704650879,-4.222675800323486,0.9782423973083496,-1.1877262592315674,1
1716,10.97583293914795,-43.934417724609375,-5.708026885986328,-3.849640369415283,1.0606627464294434,-1.3126667737960815,1
1717,12.807385444641113,-70.23889923095703,-0.8836864233016968,-3.1069982051849365,1.1381994485855103,-1.4174721240997314,1
1718,-1.4455453157424927,-90.17692565917969,1.3910019397735596,-2.4897267818450928,1.1596753597259521,-1.4888769388198853,1
1719,-23.14790153503418,-92.95021057128906,1.6389856338500977,-1.256742000579834,1.186137080192566,-1.511199951171875,1
