,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1592,-1.229623794555664,79.45757293701172,21.50897789001465,0.7137581706047058,-0.5239993333816528,-0.5283350944519043,1
1593,-6.729611873626709,75.02394104003906,18.30596351623535,0.05560632795095444,-0.5703018307685852,-0.3096597194671631,1
1594,-12.145755767822266,50.27790832519531,13.101576805114746,-0.8689445853233337,-0.6095739603042603,-0.11867064982652664,1
1595,-32.524600982666016,21.608747482299805,4.836449146270752,-1.2826038599014282,-0.7282875180244446,0.02511676214635372,1
1596,-46.403499603271484,-5.114351749420166,-1.1203054189682007,-1.4856923818588257,-1.1614246368408203,0.10923871397972107,1
1597,-43.204410552978516,-26.614295959472656,-3.113110303878784,-1.6375352144241333,-1.2958306074142456,0.1167055144906044,1
1598,-19.79612922668457,-44.81251525878906,-4.560591697692871,-1.1736032962799072,-1.8597110509872437,0.065559022128582,1
1599,11.732229232788086,-53.519874572753906,-3.9917523860931396,-0.8591607213020325,-1.9956520795822144,0.05502409115433693,1
1600,44.22773361206055,-48.67536926269531,-1.201729655265808,-0.20031408965587616,-1.7849702835083008,0.012882484123110771,1
1601,63.27300262451172,-38.03029251098633,2.2271454334259033,0.2040807008743286,-1.4713939428329468,0.029908038675785065,1
1602,64.41018676757812,-23.74542236328125,2.3589675426483154,0.6400575637817383,-0.7233656048774719,0.052253156900405884,1
1603,50.385746002197266,-11.68942642211914,0.7954148650169373,0.8047037720680237,-0.47236645221710205,0.10918675363063812,1
1604,39.506866455078125,17.84952735900879,0.011743418872356415,0.9721933007240295,0.2839382290840149,0.12161976844072342,1
1605,32.17087936401367,56.30720901489258,1.3642706871032715,0.8440016508102417,0.7782363295555115,0.14224456250667572,1
1606,14.868200302124023,83.05001068115234,4.333461761474609,0.3046420216560364,0.8888292908668518,0.20016473531723022,1
1607,-11.838068962097168,85.59857177734375,6.388924598693848,-0.3980659544467926,0.876863420009613,0.25588375329971313,1
1608,-38.94611358642578,61.132713317871094,7.909961223602295,-1.3407734632492065,0.6870617866516113,0.33703359961509705,1
1609,-57.082359313964844,26.115184783935547,8.867559432983398,-1.936773657798767,0.5400243997573853,0.4081435799598694,1
1610,-56.08628463745117,-12.62065315246582,7.270824909210205,-2.1633524894714355,-0.22759555280208588,0.473895400762558,1
1611,-28.805130004882812,-61.906410217285156,4.894241809844971,-1.8729692697525024,-0.495498925447464,0.5670788884162903,1
1612,0.32585275173187256,-78.36083984375,4.993253231048584,-1.2369977235794067,-0.9313275218009949,0.6179206967353821,1
1613,31.240022659301758,-70.95330047607422,6.570860385894775,-0.7391071319580078,-0.9541690349578857,0.7086984515190125,1
1614,50.11963653564453,-53.035274505615234,8.237768173217773,0.1311475932598114,-0.5328418612480164,0.8007311820983887,1
1615,55.7361946105957,-27.54557991027832,8.604763984680176,0.5708453059196472,-0.25442957878112793,0.8808848857879639,1
1616,43.69363784790039,2.6270174980163574,6.811920642852783,0.9792681932449341,0.29928168654441833,0.968234121799469,1
1617,25.659753799438477,28.6816463470459,3.98838472366333,0.9953989386558533,0.83790522813797,1.0512275695800781,1
1618,3.1421849727630615,39.48388671875,0.4874110221862793,0.7147319316864014,1.0254606008529663,1.1155842542648315,1
1619,-28.18319320678711,37.636375427246094,-0.43752920627593994,0.5146954655647278,1.1749454736709595,1.1368591785430908,1
1620,-46.12941360473633,39.106117248535156,-0.9474828839302063,-0.00309775210916996,0.8457598090171814,1.1471996307373047,1
1621,-45.36262512207031,42.33018112182617,0.5314145088195801,-0.44873765110969543,0.45548975467681885,1.1416196823120117,1
1622,-27.79607582092285,36.39431381225586,4.257453441619873,-0.9017958045005798,0.0025947093963623047,1.1394656896591187,1
1623,-10.730550765991211,30.022825241088867,7.616886138916016,-1.3732943534851074,-0.3777357041835785,1.1567211151123047,1
1624,0.1555159091949463,25.984840393066406,11.670079231262207,-1.7488750219345093,-0.43841755390167236,1.2203335762023926,1
1625,15.455883979797363,7.635341644287109,15.025057792663574,-1.9760500192642212,-0.4135613441467285,1.3269973993301392,1
1626,32.30255126953125,-21.522083282470703,15.262884140014648,-2.1205129623413086,-0.28720659017562866,1.468525767326355,1
1627,40.016178131103516,-45.178462982177734,16.211177825927734,-1.787684679031372,0.009064537473022938,1.6279791593551636,1
1628,38.25947952270508,-69.987060546875,15.095588684082031,-1.3441081047058105,0.3437219560146332,1.7761516571044922,1
1629,29.23189353942871,-88.90145111083984,9.776908874511719,-0.72674161195755,0.7252432703971863,1.925819754600525,1
1630,22.6418399810791,-78.80782318115234,3.9698824882507324,-0.035188477486371994,0.920536994934082,2.007573366165161,1
1631,22.765670776367188,-47.92363357543945,0.9283586144447327,0.9504124522209167,1.2455307245254517,2.079697608947754,1
1632,20.52403450012207,-4.933337688446045,-0.2272959202528,1.3019404411315918,1.2488394975662231,2.036318063735962,1
1633,12.674886703491211,39.21214294433594,0.5189058780670166,1.5126044750213623,1.5723568201065063,2.029432535171509,1
1634,-5.738823890686035,69.50202178955078,1.3706713914871216,1.1132714748382568,1.4576008319854736,2.00394868850708,1
1635,-26.387157440185547,80.82981872558594,1.5004802942276,0.47679445147514343,1.441980242729187,2.0195910930633545,1
1636,-36.133480072021484,70.66686248779297,4.875716209411621,-0.23980163037776947,1.4247474670410156,2.050222635269165,1
1637,-39.4235954284668,39.582496643066406,7.957611560821533,-0.9300467371940613,1.0757434368133545,2.1125240325927734,1
1638,-31.90452766418457,5.578525066375732,6.814267158508301,-1.2604315280914307,0.7748062014579773,2.234139919281006,1
1639,-19.623498916625977,-17.691364288330078,6.806947708129883,-1.3266371488571167,0.28011268377304077,2.340656042098999,1
1640,-9.40302562713623,-32.12364196777344,6.300561904907227,-1.2261934280395508,-0.03758108243346214,2.407881021499634,1
1641,7.940013885498047,-34.4576530456543,7.903868675231934,-0.9144752025604248,-7.497634942410514e-05,2.5039563179016113,1
1642,25.7415771484375,-22.658782958984375,13.672528266906738,-1.0482534170150757,0.20237226784229279,2.5047764778137207,1
1643,38.5233268737793,-6.046740531921387,19.237363815307617,-0.6844475865364075,0.5323620438575745,2.6399364471435547,1
1644,32.725067138671875,1.8918938636779785,21.15731430053711,-0.42274874448776245,0.8026490807533264,2.8257386684417725,1
1645,8.461821556091309,3.071993589401245,16.672279357910156,-0.427113801240921,1.1160376071929932,3.0287463665008545,1
1646,-14.310794830322266,3.7240822315216064,9.605690002441406,-0.47235536575317383,1.390865445137024,3.2241382598876953,1
1647,-35.55200958251953,6.866366863250732,3.798626184463501,-0.9586060047149658,1.107901930809021,3.2310128211975098,1
1648,-48.067169189453125,9.048205375671387,-0.44902166724205017,-1.0202326774597168,0.8800082802772522,3.291463613510132,1
1649,-48.99909973144531,8.3062162399292,-5.1098551750183105,-1.1131163835525513,0.39436566829681396,3.289679765701294,1
1650,-43.60279083251953,2.1419284343719482,-9.624560356140137,-1.0469529628753662,-0.04408853128552437,3.2949299812316895,1
1651,-21.876596450805664,-3.5819523334503174,-13.971044540405273,-0.968943178653717,-0.6151628494262695,3.22518253326416,1
1652,-0.43084949254989624,-1.1687856912612915,-15.404579162597656,-1.0496861934661865,-0.8171249032020569,3.0962705612182617,1
1653,17.411056518554688,1.6483796834945679,-13.573235511779785,-0.9353541135787964,-0.677769124507904,2.9903414249420166,1
1654,25.194759368896484,1.6116386651992798,-11.176435470581055,-0.9246343374252319,-0.576956033706665,2.8470818996429443,1
1655,25.22566795349121,-2.7353084087371826,-9.327716827392578,-0.7652973532676697,-0.34789642691612244,2.740626335144043,1
1656,20.832969665527344,-12.372864723205566,-9.258302688598633,-1.0951271057128906,-0.11740459501743317,2.6214113235473633,1
1657,14.737430572509766,-28.739789962768555,-10.417784690856934,-0.8859485387802124,0.18316061794757843,2.5459938049316406,1
1658,3.9871785640716553,-47.59861373901367,-12.386829376220703,-0.625673770904541,0.2227460741996765,2.4269113540649414,1
1659,-7.057484149932861,-53.10362243652344,-13.134336471557617,-0.13158218562602997,0.25364309549331665,2.3025095462799072,1
1660,-10.564168930053711,-39.21267318725586,-12.190433502197266,0.3387753367424011,0.2791185677051544,2.1789724826812744,1
1661,-5.979338645935059,-7.930311679840088,-8.586959838867188,0.9933086037635803,0.2507774233818054,2.064687967300415,1
1662,-0.09046190232038498,24.61623191833496,-4.397745609283447,1.0902719497680664,0.14242497086524963,1.9586063623428345,1
1663,-2.2915375232696533,39.316307067871094,-2.2575674057006836,0.8734610676765442,0.0884517952799797,1.898329734802246,1
1664,-12.510228157043457,38.29829025268555,-1.825142741203308,0.5073103308677673,-0.0014144850429147482,1.8718806505203247,1
1665,-20.503238677978516,14.901494026184082,-1.0165339708328247,0.14181236922740936,-0.15352709591388702,1.8517348766326904,1
1666,-23.05893325805664,-14.807143211364746,-3.132687568664551,-0.3661317825317383,-0.27758291363716125,1.8320519924163818,1
1667,-20.56802749633789,-30.3720703125,-3.966423511505127,-0.23074066638946533,-0.6427981853485107,1.8122183084487915,1
1668,-21.80108070373535,-42.46316146850586,-6.685977458953857,0.3871019780635834,-0.8526076078414917,1.7748703956604004,1
1669,-26.491561889648438,-47.12973403930664,-11.43330192565918,0.8013970851898193,-1.0827184915542603,1.7283190488815308,1
1670,-21.814434051513672,-29.611291885375977,-14.425677299499512,1.1492348909378052,-1.2686080932617188,1.6388944387435913,1
1671,-3.611912488937378,-9.48829460144043,-14.3771390914917,1.4730620384216309,-1.3567616939544678,1.4955689907073975,1
1672,17.0601806640625,5.329490661621094,-15.170870780944824,1.6353272199630737,-1.4586694240570068,1.354658603668213,1
1673,27.900951385498047,24.244062423706055,-15.62199592590332,1.6610240936279297,-1.336120843887329,1.1991561651229858,1
1674,34.56621170043945,33.84629440307617,-15.444418907165527,1.4247910976409912,-1.0215877294540405,1.0355104207992554,1
1675,39.329891204833984,34.76445007324219,-14.783272743225098,0.9834277629852295,-0.6026551127433777,0.874748706817627,1
1676,38.91047668457031,29.18669891357422,-11.425326347351074,0.6780223250389099,-0.1937950849533081,0.7050147652626038,1
1677,29.26418685913086,14.276301383972168,-9.402669906616211,0.40690070390701294,0.03764041140675545,0.6130807399749756,1
1678,6.303679466247559,2.296725034713745,-7.971065044403076,0.33802103996276855,0.3019121587276459,0.5094831585884094,1
1679,-22.26203155517578,-10.954097747802734,-6.4831318855285645,0.26342082023620605,0.2880432903766632,0.4709315001964569,1
1680,-52.69541931152344,-29.1220760345459,-7.199284076690674,0.5590697526931763,-0.04747770354151726,0.4234287142753601,1
1681,-68.13407135009766,-38.517024993896484,-9.242103576660156,0.8826482892036438,-0.5169689059257507,0.3528669774532318,1
1682,-64.3572998046875,-26.680788040161133,-10.495015144348145,1.1512199640274048,-0.9702238440513611,0.23717747628688812,1
1683,-47.647274017333984,-1.7054160833358765,-7.07456636428833,1.4400403499603271,-1.5166895389556885,0.10969655215740204,1
1684,-25.91910743713379,27.194854736328125,-2.8927087783813477,1.5417320728302002,-2.225318193435669,0.08089061826467514,1
1685,-6.690244197845459,44.152137756347656,-0.12190060317516327,1.1708860397338867,-2.4577314853668213,0.03593934699892998,1
1686,10.54124927520752,47.48952102661133,-0.5921210050582886,0.6932993531227112,-2.5877461433410645,0.03199797868728638,1
1687,30.548568725585938,39.14801025390625,-2.0495364665985107,0.39487046003341675,-2.3528482913970947,-0.10581851750612259,1
1688,48.0229606628418,17.85675048828125,-4.231107711791992,-0.034289874136447906,-1.8933846950531006,-0.2041579782962799,1
1689,51.27312088012695,1.0935721397399902,-5.491332530975342,-0.24847693741321564,-1.7693463563919067,-0.17561954259872437,1
1690,45.61464309692383,-8.115890502929688,-7.459003448486328,-0.13047467172145844,-1.0127991437911987,-0.35944846272468567,1
1691,39.706871032714844,-19.908977508544922,-8.460036277770996,-0.26559001207351685,-0.6178374290466309,-0.33480507135391235,1
1692,26.407150268554688,-27.850894927978516,-10.827271461486816,0.18800196051597595,-0.14574329555034637,-0.5333920121192932,1
1693,13.977350234985352,-23.255781173706055,-10.309288024902344,0.2896904945373535,0.07471178472042084,-0.5614690780639648,1
1694,-0.6688310503959656,-16.044584274291992,-10.941468238830566,0.6997562646865845,0.15634685754776,-0.6959115266799927,1
1695,-8.099836349487305,-4.779258728027344,-12.817023277282715,0.969291090965271,0.18816961348056793,-0.8190507888793945,1
1696,-3.7163867950439453,9.326611518859863,-14.866972923278809,1.1205552816390991,0.12519745528697968,-0.9548723697662354,1
1697,0.8365384340286255,14.097062110900879,-16.795835494995117,1.0738999843597412,0.10229432582855225,-1.1061441898345947,1
1698,8.369851112365723,19.10767364501953,-17.917686462402344,0.9222218990325928,0.09898354858160019,-1.259334683418274,1
1699,20.784687042236328,26.45926284790039,-16.38640594482422,0.5499661564826965,0.09401514381170273,-1.3879204988479614,1
1700,27.635631561279297,29.313859939575195,-12.564148902893066,0.16852730512619019,0.4622337222099304,-1.5888530015945435,1
1701,34.53697204589844,31.195697784423828,-7.890008449554443,-0.19375011324882507,0.3132747411727905,-1.6231039762496948,1
1702,31.19206428527832,38.9061279296875,-6.757177829742432,-0.5909106731414795,0.7549269199371338,-1.7302532196044922,1
1703,13.365743637084961,46.47716522216797,-7.774847030639648,-1.0350137948989868,1.0300897359848022,-1.7774070501327515,1
1704,-7.789316177368164,42.95121383666992,-8.961579322814941,-1.5553734302520752,1.250234842300415,-1.843850016593933,1
1705,-26.128467559814453,27.02060317993164,-10.507143020629883,-2.056004047393799,1.1419492959976196,-1.9121841192245483,1
1706,-40.79072570800781,-4.5572075843811035,-15.095722198486328,-2.2573447227478027,0.9546018242835999,-1.9984616041183472,1
1707,-43.52970504760742,-41.56715393066406,-22.807544708251953,-2.242985963821411,0.4273337125778198,-2.1334340572357178,1
1708,-29.466278076171875,-70.58611297607422,-29.67560577392578,-1.6740615367889404,0.04102296009659767,-2.303166389465332,1
1709,-6.0467448234558105,-84.53345489501953,-32.047847747802734,-0.8143575191497803,-0.19892749190330505,-2.542658567428589,1
1710,18.51622200012207,-81.44922637939453,-30.644588470458984,-0.06011040508747101,-0.2710731327533722,-2.855475664138794,1
1711,40.264991760253906,-63.84328842163086,-26.823999404907227,1.0406323671340942,0.10322968661785126,-3.1125924587249756,1
1712,52.77101516723633,-26.690109252929688,-21.729290008544922,1.3033390045166016,0.5067738890647888,-3.4257888793945312,1
1713,51.982662200927734,23.112974166870117,-19.51609992980957,1.7480357885360718,1.1457326412200928,-3.6561532020568848,1
1714,45.35979080200195,54.356719970703125,-16.663667678833008,1.4584970474243164,1.4977848529815674,-3.8697762489318848,1
1715,31.323591232299805,70.11388397216797,-11.018756866455078,0.7013890147209167,2.079378128051758,-4.078084468841553,1
1716,14.690571784973145,72.82125854492188,-2.768489360809326,0.01771574094891548,2.351144313812256,-4.188376426696777,1
1717,-2.9212794303894043,60.194053649902344,4.096595764160156,-0.7485045790672302,2.434633493423462,-4.215157508850098,1
1718,-17.659395217895508,37.9276237487793,11.533356666564941,-1.3672499656677246,2.395500659942627,-4.160980224609375,1
1719,-27.499109268188477,15.321582794189453,19.741613388061523,-1.7156833410263062,2.333664655685425,-4.017157077789307,1
1720,-33.96730041503906,-8.03255558013916,22.577306747436523,-2.0321145057678223,2.103855609893799,-3.869772434234619,1
1721,-36.92022705078125,-32.362632751464844,20.239761352539062,-1.8221817016601562,1.711008071899414,-3.579211711883545,1
1722,-37.28900146484375,-46.832088470458984,16.395063400268555,-1.7036775350570679,1.5563023090362549,-3.3943192958831787,1
1723,-29.713626861572266,-56.464393615722656,12.08171558380127,-0.9102458357810974,1.1182421445846558,-3.085104465484619,1
1724,-11.940702438354492,-66.87824249267578,6.5118408203125,-0.6785497665405273,0.9712699055671692,-3.0531005859375,1
1725,3.6493868827819824,-66.11448669433594,3.1580793857574463,0.40620750188827515,0.8474205136299133,-2.784423589706421,1
1726,11.770247459411621,-46.295413970947266,1.5889884233474731,0.6168773770332336,0.8821187615394592,-2.9353127479553223,1
1727,13.248401641845703,-11.154391288757324,-0.7233515977859497,1.2991764545440674,1.022936224937439,-2.8553850650787354,1
1728,12.646870613098145,29.720169067382812,-6.290261268615723,1.1900562047958374,1.1961963176727295,-2.9888293743133545,1
1729,4.479152679443359,53.78141784667969,-10.777911186218262,1.0290616750717163,1.2605583667755127,-3.029222011566162,1
1730,-9.48244571685791,55.54352951049805,-12.830245018005371,0.6441721320152283,1.2612271308898926,-3.080652952194214,1
1731,-12.655686378479004,48.94382858276367,-11.957016944885254,-0.07475873082876205,1.2351139783859253,-3.2501473426818848,1
1732,-8.684048652648926,36.64320373535156,-11.788312911987305,-0.6509585976600647,1.0174884796142578,-3.390432834625244,1
1733,-18.015487670898438,9.922858238220215,-12.733319282531738,-1.0478405952453613,0.9384437203407288,-3.499591827392578,1
1734,-30.54281234741211,-24.004222869873047,-15.31499195098877,-1.5103785991668701,0.7988176345825195,-3.7198925018310547,1
1735,-43.0093994140625,-50.094390869140625,-20.291181564331055,-1.0845179557800293,0.30976980924606323,-3.7810375690460205,1
1736,-51.34007263183594,-56.73143768310547,-27.43960952758789,-0.9520645141601562,0.15051263570785522,-4.045928001403809,1
1737,-51.150970458984375,-47.4584846496582,-31.566696166992188,-0.22092309594154358,-0.49555426836013794,-4.2589240074157715,1
1738,-32.52775573730469,-36.29664611816406,-33.13298034667969,0.44596073031425476,-0.8547480702400208,-4.500775337219238,1
1739,2.252720594406128,-38.327754974365234,-30.799930572509766,0.8471938967704773,-1.177642583847046,-4.81658411026001,1
1740,41.93627166748047,-43.6867790222168,-25.41637420654297,1.3210803270339966,-1.0868784189224243,-5.105079650878906,1
1741,76.3892593383789,-40.721195220947266,-14.514188766479492,1.9086493253707886,-0.6025987863540649,-5.3534932136535645,1
1742,79.21305847167969,-17.577232360839844,-3.0884995460510254,2.010158061981201,-0.02783014625310898,-5.546422004699707,1
1743,54.13286209106445,11.864809036254883,3.9056777954101562,2.353943109512329,1.1084233522415161,-5.646815299987793,1
1744,21.07380485534668,47.02199935913086,11.891281127929688,2.1198601722717285,1.6385166645050049,-5.624729156494141,1
1745,-21.494205474853516,66.35350036621094,17.841005325317383,1.5467979907989502,1.7396308183670044,-5.491995334625244,1
1746,-62.634132385253906,65.05829620361328,21.060392379760742,1.0733650922775269,1.4823832511901855,-5.249098300933838,1
1747,-94.27379608154297,40.8349494934082,22.457195281982422,0.3046787679195404,0.8652656078338623,-5.021267890930176,1
1748,-110.67040252685547,7.037484169006348,21.822839736938477,-0.1584508866071701,-0.41472557187080383,-4.688587188720703,1
1749,-102.68653106689453,-25.68683433532715,17.715049743652344,-0.11018099635839462,-1.2319073677062988,-4.482545375823975,1
1750,-71.95779418945312,-51.597164154052734,10.35068416595459,0.3564227223396301,-2.4093308448791504,-4.227650165557861,1
1751,-20.986021041870117,-59.966705322265625,1.9720649719238281,0.7412639260292053,-2.994201421737671,-4.127150058746338,1
1752,32.31938934326172,-54.7435417175293,-1.217660903930664,1.2672196626663208,-3.1719353199005127,-4.089109420776367,1
1753,73.8676528930664,-50.10185623168945,-1.1922543048858643,1.903303861618042,-2.8825032711029053,-4.107665061950684,1
1754,92.50492095947266,-34.28766632080078,0.5209801197052002,2.180525541305542,-2.1209466457366943,-4.0829548835754395,1
1755,93.84181213378906,-5.439062118530273,0.3189607858657837,2.4847443103790283,-1.2729429006576538,-4.038200378417969,1
1756,69.83164978027344,28.25562858581543,-2.9021952152252197,2.63212251663208,-0.11274587363004684,-4.091336250305176,1
1757,30.175647735595703,48.53726577758789,-7.636464595794678,2.344843626022339,0.5000336766242981,-3.995938301086426,1
1758,-12.240887641906738,61.18659973144531,-10.994651794433594,1.8643689155578613,0.5873070955276489,-3.888030767440796,1
1759,-52.65133285522461,65.85913848876953,-14.356337547302246,1.3368887901306152,0.5951398611068726,-3.975177526473999,1
1760,-74.16962432861328,58.72055435180664,-14.774871826171875,0.46317607164382935,0.06767427176237106,-4.001383304595947,1
1761,-68.67961883544922,30.127798080444336,-13.602313995361328,0.06002151966094971,-0.39636388421058655,-4.285150527954102,1
1762,-44.064754486083984,-3.983154535293579,-11.191569328308105,-0.14088214933872223,-1.1908183097839355,-4.444822788238525,1
1763,-9.74185562133789,-25.608169555664062,-7.268704414367676,-0.06205292418599129,-1.7922940254211426,-4.577141284942627,1
1764,16.44345474243164,-32.30892562866211,-2.0053226947784424,0.1815265268087387,-1.691384196281433,-4.7687177658081055,1
1765,24.14509391784668,-40.50259017944336,-0.9606439471244812,0.5719977617263794,-1.7204880714416504,-4.7937116622924805,1
1766,21.77249526977539,-43.472877502441406,-3.3967678546905518,0.8481289148330688,-1.3903534412384033,-4.79495096206665,1
1767,19.63474464416504,-40.85163879394531,-4.071190357208252,1.186776876449585,-1.0781112909317017,-4.803089618682861,1
1768,15.008625984191895,-23.675182342529297,-2.194202423095703,1.872944951057434,-0.8182076215744019,-4.936958312988281,1
1769,11.176360130310059,15.424962997436523,-1.1998318433761597,1.706413745880127,-0.7031776309013367,-4.788142681121826,1
1770,11.0242280960083,53.534019470214844,2.9825072288513184,1.5820446014404297,-0.5557307004928589,-4.778236389160156,1
1771,7.227950572967529,81.13409423828125,7.895745277404785,1.0594525337219238,-0.42890387773513794,-4.732722759246826,1
1772,3.652845859527588,87.1817855834961,10.870641708374023,0.10356063395738602,-0.4968908429145813,-4.556685924530029,1
1773,-3.774610757827759,84.20404815673828,12.125921249389648,-0.4854179918766022,-0.3561476171016693,-4.565230369567871,1
1774,-17.051923751831055,55.19449996948242,13.12581729888916,-1.463172435760498,-0.4951109290122986,-4.394503116607666,1
1775,-29.115034103393555,6.516208171844482,11.502371788024902,-1.998030424118042,-0.5374519228935242,-4.3198161125183105,1
1776,-23.55601692199707,-25.65872573852539,10.258917808532715,-2.0239310264587402,-0.854770302772522,-4.245119094848633,1
1777,-1.129076361656189,-44.11872863769531,13.188972473144531,-1.8859668970108032,-1.1262462139129639,-4.134390354156494,1
1778,18.833072662353516,-54.25839614868164,18.44630241394043,-1.2349857091903687,-1.0115572214126587,-4.065539836883545,1
1779,27.98801612854004,-56.94184875488281,21.552349090576172,-1.0122934579849243,-0.8323408961296082,-3.8093764781951904,1
1780,14.96070384979248,-50.721168518066406,19.324705123901367,-0.25439926981925964,-0.7050652503967285,-3.664419651031494,1
1781,-11.682557106018066,-37.837955474853516,12.767069816589355,0.3141877055168152,-0.5745261311531067,-3.4722719192504883,1
1782,-34.360496520996094,-23.21918296813965,2.4680168628692627,0.6285589337348938,-0.6791478395462036,-3.2945845127105713,1
1783,-45.638450622558594,-6.790771007537842,-9.74079418182373,0.9850375652313232,-1.109354019165039,-3.2604353427886963,1
1784,-40.343177795410156,9.041070938110352,-18.149587631225586,0.9316498041152954,-1.3913393020629883,-3.2584316730499268,1
1785,-19.983488082885742,21.09469223022461,-20.63954734802246,0.8594756126403809,-1.6536774635314941,-3.39896821975708,1
1786,11.036552429199219,19.86571502685547,-21.50868034362793,0.6451613903045654,-1.8548197746276855,-3.5896573066711426,1
1787,31.203289031982422,12.797162055969238,-22.06827735900879,0.5801796913146973,-1.6330279111862183,-3.8491973876953125,1
1788,36.87923812866211,8.355873107910156,-20.715099334716797,0.45919716358184814,-1.4067271947860718,-4.0803351402282715,1
1789,32.553401947021484,6.731874942779541,-15.413500785827637,0.477006733417511,-1.0842058658599854,-4.331725597381592,1
1790,21.04879379272461,1.2217143774032593,-11.1535005569458,0.39960813522338867,-0.6944659352302551,-4.500804901123047,1
1791,10.496476173400879,-8.416284561157227,-8.420572280883789,0.40292710065841675,-0.4063379764556885,-4.638542175292969,1
1792,4.176229476928711,-27.150922775268555,-5.79459810256958,0.4530935287475586,-0.2747437059879303,-4.731526851654053,1
1793,6.2432732582092285,-34.20979690551758,-2.542421817779541,0.5817263722419739,-0.29258573055267334,-4.773081302642822,1
1794,1.9201512336730957,-26.926729202270508,-0.17807407677173615,0.813085675239563,-0.32078391313552856,-4.779592514038086,1
1795,-10.854307174682617,-5.985583305358887,0.6935207843780518,1.1989152431488037,-0.35451653599739075,-4.801309108734131,1
1796,-27.813480377197266,23.900367736816406,-1.7224098443984985,1.3102818727493286,-0.30996233224868774,-4.793988227844238,1
1797,-37.78600311279297,48.4053955078125,-2.7040464878082275,1.119259238243103,-0.7112082242965698,-4.771002292633057,1
1798,-47.150089263916016,64.03739929199219,-5.871570110321045,0.5408886075019836,-1.078145980834961,-4.766293525695801,1
1799,-44.81034851074219,66.52432250976562,-9.402851104736328,-0.26020675897598267,-1.6833239793777466,-4.771823883056641,1
1800,-27.626895904541016,48.36896896362305,-12.030682563781738,-0.5936368107795715,-1.8649356365203857,-4.966907978057861,1
1801,0.9033235311508179,26.49188995361328,-13.628556251525879,-1.1827905178070068,-2.254394292831421,-5.087014675140381,1
1802,15.330625534057617,3.7395238876342773,-15.5496187210083,-1.4190177917480469,-2.2689499855041504,-5.258370876312256,1
1803,26.86690902709961,-25.520069122314453,-18.77967071533203,-1.3317509889602661,-2.020399808883667,-5.460694789886475,1
1804,35.30636978149414,-44.09148406982422,-20.037824630737305,-1.1331241130828857,-1.6680136919021606,-5.632311820983887,1
1805,27.856271743774414,-50.33896255493164,-21.030921936035156,-0.37977051734924316,-1.3178117275238037,-5.938570022583008,1
1806,20.509159088134766,-41.275367736816406,-19.80284309387207,-0.13474929332733154,-1.038805365562439,-6.059943199157715,1
1807,12.495193481445312,-15.214942932128906,-17.24843406677246,0.3009187877178192,-0.8177566528320312,-6.250843524932861,1
1808,-4.400452613830566,14.744287490844727,-14.33400821685791,0.49328866600990295,-0.6839370131492615,-6.409626483917236,1
1809,-25.823976516723633,42.39997100830078,-12.099761009216309,0.43151336908340454,-0.8833569884300232,-6.578968048095703,1
1810,-42.641265869140625,61.64991760253906,-10.846246719360352,-0.05919849872589111,-0.9681171774864197,-6.656394958496094,1
1811,-42.09626388549805,60.84457778930664,-12.417448043823242,-0.5937378406524658,-1.5513544082641602,-6.807013988494873,1
1812,-33.43027114868164,41.18779373168945,-15.721020698547363,-1.1564465761184692,-1.9143760204315186,-6.952635765075684,1
1813,-13.243867874145508,9.035161972045898,-21.375993728637695,-1.6005769968032837,-2.2561705112457275,-7.121696472167969,1
1814,17.440813064575195,-27.215530395507812,-25.463600158691406,-1.8908617496490479,-2.3879005908966064,-7.279196739196777,1
1815,39.60055923461914,-56.627559661865234,-25.87467384338379,-1.4131708145141602,-2.306739330291748,-7.621338844299316,1
1816,48.41048049926758,-64.75032043457031,-24.20592498779297,-0.9506015777587891,-1.818522572517395,-7.808725357055664,1
1817,43.723777770996094,-56.79264450073242,-22.612131118774414,-0.16333332657814026,-1.422686219215393,-8.109902381896973,1
1818,33.98738098144531,-36.80540466308594,-18.619638442993164,0.4591993987560272,-1.0803054571151733,-8.363075256347656,1
1819,25.20359230041504,-3.9783005714416504,-9.574491500854492,0.8138285875320435,-0.592017650604248,-8.506763458251953,1
1820,16.024063110351562,27.8560733795166,-0.9611905813217163,0.8882389664649963,-0.3211778402328491,-8.605396270751953,1
1821,12.119701385498047,48.757808685302734,4.780664920806885,0.5533996820449829,-0.11154308915138245,-8.593315124511719,1
1822,15.909553527832031,58.31256103515625,8.808764457702637,0.18931229412555695,0.11179306358098984,-8.568947792053223,1
1823,17.33745002746582,53.63453674316406,11.369738578796387,-0.5826795101165771,0.23337407410144806,-8.443074226379395,1
1824,7.250664710998535,39.508121490478516,10.697903633117676,-1.1320589780807495,0.2031097412109375,-8.36240291595459,1
1825,7.702184677124023,9.240861892700195,8.107583045959473,-1.3979871273040771,0.23528410494327545,-8.285898208618164,1
1826,13.740032196044922,-23.386709213256836,7.811365604400635,-1.4343197345733643,0.40149638056755066,-8.196219444274902,1
1827,12.508538246154785,-49.65298080444336,7.981018543243408,-1.175490379333496,0.47774314880371094,-8.137526512145996,1
1828,9.887494087219238,-68.89799499511719,6.9913835525512695,-0.2964104115962982,0.6981521248817444,-8.056366920471191,1
