,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1474,37.7150764465332,53.95497131347656,4.956132888793945,-2.292248249053955,0.6770807504653931,3.929551124572754,1
1475,0.7086746692657471,26.16829490661621,-2.988359212875366,-2.7676591873168945,0.7473753094673157,3.8717613220214844,1
1476,-30.267311096191406,-5.446467876434326,-9.992850303649902,-2.836402177810669,0.6361711621284485,3.8071327209472656,1
1477,-45.00669860839844,-27.36487579345703,-18.804931640625,-2.579314708709717,0.296358197927475,3.6828501224517822,1
1478,-46.99314880371094,-46.36471939086914,-25.687631607055664,-2.18363618850708,-0.33143243193626404,3.4020347595214844,1
1479,-38.05451202392578,-58.270748138427734,-32.349098205566406,-1.7304158210754395,-0.7417024374008179,3.1657874584198,1
1480,-18.436323165893555,-52.732269287109375,-33.62916564941406,-0.8415866494178772,-1.2471638917922974,2.753934144973755,1
1481,6.5032172203063965,-34.73080062866211,-30.25457000732422,-0.7131431102752686,-1.469956398010254,2.4109601974487305,1
1482,30.52440071105957,-3.37251353263855,-23.439796447753906,-0.2778093218803406,-1.2881159782409668,2.1523005962371826,1
1483,43.516014099121094,21.20661163330078,-15.375934600830078,-0.48047491908073425,-0.7902160286903381,2.026064872741699,1
1484,40.85409927368164,36.96818542480469,-9.94178581237793,-0.7765563726425171,-0.21800824999809265,1.9497802257537842,1
1485,32.946929931640625,37.9826774597168,-5.8298444747924805,-1.1460012197494507,0.08217670768499374,1.8183932304382324,1
1486,6.519169807434082,19.505582809448242,-4.885062217712402,-1.465400218963623,0.483909010887146,1.8135559558868408,1
1487,-23.194807052612305,-6.137783050537109,-6.071821212768555,-1.5934300422668457,0.2702319025993347,1.6837010383605957,1
1488,-33.604244232177734,-23.941619873046875,-7.754436492919922,-1.4492828845977783,-0.14960163831710815,1.5563945770263672,1
1489,-26.27568244934082,-36.941078186035156,-8.627554893493652,-1.1778485774993896,-0.517683207988739,1.4583592414855957,1
1490,-20.96635627746582,-42.083763122558594,-9.214094161987305,-0.44243085384368896,-0.6961049437522888,1.3678514957427979,1
1491,-14.29582405090332,-33.61701583862305,-9.451766967773438,-0.31935298442840576,-0.9247286915779114,1.2977372407913208,1
1492,5.323063850402832,-12.071111679077148,-8.111998558044434,0.12897081673145294,-1.0061248540878296,1.1975823640823364,1
1493,27.17494010925293,14.43796443939209,-5.5244975090026855,0.1375139206647873,-0.762139081954956,1.170243740081787,1
1494,40.7817497253418,40.498043060302734,-2.906003475189209,-0.08043220639228821,-0.25022435188293457,1.177459716796875,1
1495,40.241024017333984,50.09867477416992,-2.9387142658233643,-0.6192458868026733,0.21806608140468597,1.1762142181396484,1
1496,27.509620666503906,46.46791458129883,-3.7164149284362793,-1.2028871774673462,0.4735729396343231,1.1312230825424194,1
1497,16.33043098449707,32.27661895751953,-2.1127500534057617,-1.8129899501800537,0.8943719863891602,1.1620720624923706,1
1498,0.39319124817848206,5.183963298797607,-1.5840935707092285,-2.070594310760498,0.8146025538444519,1.0950090885162354,1
1499,-9.135132789611816,-23.28893280029297,-1.980208158493042,-1.9463542699813843,0.7736222147941589,1.062601089477539,1
1500,-5.005002021789551,-39.884803771972656,-0.4725880026817322,-1.465180516242981,0.6276350021362305,1.0152287483215332,1
1501,4.801248550415039,-48.55259323120117,3.0683188438415527,-1.0949084758758545,0.589215874671936,1.0098618268966675,1
1502,1.4275728464126587,-48.89160919189453,4.992107391357422,-0.8170230984687805,0.7442291975021362,1.0724807977676392,1
1503,-11.572792053222656,-44.706298828125,4.004671096801758,-0.19687338173389435,0.735234260559082,1.116707682609558,1
1504,-21.301321029663086,-37.17710876464844,2.3776121139526367,0.15268772840499878,0.521504819393158,1.1280144453048706,1
1505,-29.292213439941406,-21.6164608001709,-0.6716961860656738,0.7008958458900452,0.16156841814517975,1.1210520267486572,1
1506,-33.89891052246094,-5.631407737731934,-2.7827200889587402,0.8346755504608154,-0.10330777615308762,1.1164193153381348,1
1507,-25.918922424316406,10.184976577758789,-4.9620466232299805,0.9267700910568237,-0.5696918964385986,1.068031907081604,1
1508,-11.60732650756836,25.507383346557617,-7.415959358215332,0.745803713798523,-0.5067942142486572,1.039578914642334,1
1509,5.7190260887146,17.921457290649414,-8.666352272033691,0.3155039846897125,-0.6349087953567505,0.9522379040718079,1
1510,20.82457160949707,9.783690452575684,-9.774335861206055,0.32445210218429565,-0.558608889579773,0.8628727197647095,1
1511,41.540672302246094,11.722935676574707,-9.144556045532227,0.288390189409256,-0.3709995150566101,0.7618327736854553,1
1512,51.064422607421875,19.6108341217041,-4.814998149871826,0.19868482649326324,0.223698228597641,0.6761664748191833,1
1513,47.395423889160156,26.9616756439209,-0.44752204418182373,-0.0338132381439209,0.9280833005905151,0.633968710899353,1
1514,23.692365646362305,22.277294158935547,0.6994097828865051,-0.38849735260009766,1.139243245124817,0.6514919996261597,1
1515,-6.838552474975586,3.32077693939209,0.9163563251495361,-0.602064847946167,1.4435052871704102,0.6580749750137329,1
1516,-31.484243392944336,-10.969693183898926,-0.27956002950668335,-0.5811288356781006,1.1794519424438477,0.6757803559303284,1
1517,-43.8732795715332,-17.109455108642578,-2.9211132526397705,-0.5607273578643799,0.6157298684120178,0.6688200235366821,1
1518,-42.795597076416016,-8.365457534790039,-3.54164457321167,-0.6826646327972412,0.19268620014190674,0.6158137917518616,1
1519,-29.87114143371582,-4.508221626281738,-2.076972246170044,-0.41051143407821655,-0.23610396683216095,0.6026327610015869,1
1520,-16.214311599731445,-6.082343578338623,-1.2536706924438477,-0.32871222496032715,-0.46901988983154297,0.5840492844581604,1
1521,0.07703264057636261,3.278709888458252,-0.8720092177391052,-0.26471883058547974,-0.6774329543113708,0.576631486415863,1
1522,13.890592575073242,12.229385375976562,-0.04584211856126785,-0.21985681354999542,-0.4728486239910126,0.5692291855812073,1
1523,29.602888107299805,17.32088279724121,2.1140048503875732,-0.4556978642940521,-0.19506415724754333,0.564177393913269,1
1524,39.419837951660156,14.470582962036133,4.653616905212402,-0.6742103695869446,0.11179995536804199,0.5903898477554321,1
1525,29.879947662353516,8.846633911132812,3.7541897296905518,-0.6226153373718262,0.731920599937439,0.6302855610847473,1
1526,6.975189685821533,3.934464454650879,3.383988857269287,-0.5703273415565491,0.7860221862792969,0.6758330464363098,1
1527,-17.335512161254883,-4.496785640716553,0.20330417156219482,-1.0518594980239868,0.7628750801086426,0.6912732720375061,1
1528,-35.111900329589844,-12.51597785949707,-6.398904800415039,-0.9605408906936646,0.4137688875198364,0.6798715591430664,1
1529,-34.92424774169922,-21.95393943786621,-9.880965232849121,-0.7842295169830322,-0.014735949225723743,0.6102927327156067,1
1530,-17.93353843688965,-23.36505699157715,-8.970398902893066,-0.32613229751586914,-0.3887867033481598,0.5268113017082214,1
1531,7.902613162994385,-26.151853561401367,-7.3784871101379395,0.11707985401153564,-0.5162674188613892,0.4530631899833679,1
1532,30.830760955810547,-17.577051162719727,-5.595263481140137,0.1987495720386505,-0.3040321171283722,0.3754660487174988,1
1533,42.14850616455078,-2.1870522499084473,-2.7132210731506348,0.3470308184623718,0.18387730419635773,0.3238932490348816,1
1534,40.70465850830078,8.13359260559082,-2.346426010131836,0.3507128655910492,0.5964857935905457,0.2993663549423218,1
1535,26.25787925720215,15.964628219604492,-3.615220546722412,0.24494241178035736,1.0910768508911133,0.270475298166275,1
1536,9.61122989654541,18.030778884887695,-5.129692554473877,0.08083837479352951,1.3301894664764404,0.236924946308136,1
1537,-5.095407485961914,16.941308975219727,-5.565636157989502,-0.09913231432437897,1.2886085510253906,0.19525310397148132,1
1538,-17.922779083251953,17.61137580871582,-3.4550328254699707,-0.2923550605773926,1.1600420475006104,0.15238428115844727,1
1539,-28.585926055908203,-5.9365668296813965,-0.650934636592865,-0.4264271557331085,0.9795662760734558,0.126756951212883,1
1540,-34.95738983154297,-34.09778594970703,1.2851697206497192,-0.11307968199253082,0.47456851601600647,0.1594192236661911,1
1541,-29.546689987182617,-44.65504455566406,0.714989185333252,0.5906475782394409,0.04751120135188103,0.21696513891220093,1
1542,-15.136630058288574,-30.779285430908203,-0.7581394910812378,1.2354061603546143,-0.23781898617744446,0.251688688993454,1
1543,-8.839917182922363,-1.0651777982711792,-1.553881287574768,0.891685962677002,-0.22978246212005615,0.14915388822555542,1
1544,7.770509719848633,38.23210144042969,2.8410096168518066,0.7648784518241882,-0.31845152378082275,0.1402965635061264,1
1545,17.728267669677734,67.93324279785156,7.601449966430664,0.13544946908950806,-0.1468069702386856,0.1502799093723297,1
1546,18.147197723388672,77.26827239990234,9.59208869934082,-0.8238300681114197,0.2235206514596939,0.1843818873167038,1
1547,10.843979835510254,61.341705322265625,9.770282745361328,-1.3313889503479004,0.42311471700668335,0.2979125678539276,1
1548,2.174682855606079,28.167579650878906,8.12431526184082,-2.0794806480407715,0.4913731813430786,0.3861734867095947,1
1549,-8.458117485046387,-10.554678916931152,4.219091892242432,-2.2662062644958496,0.4832651913166046,0.4602888226509094,1
1550,-17.556636810302734,-42.774044036865234,-2.3513741493225098,-1.7819663286209106,0.2264043539762497,0.513247549533844,1
1551,-24.883554458618164,-59.0057258605957,-8.40963077545166,-1.1963094472885132,0.11333096027374268,0.48322394490242004,1
1552,-31.32567596435547,-66.3934097290039,-11.565170288085938,-0.37893617153167725,-0.32255861163139343,0.4018431007862091,1
1553,-31.84963035583496,-77.72294616699219,-14.296845436096191,0.5015847086906433,-0.7069772481918335,0.29465198516845703,1
1554,-24.337949752807617,-70.6590805053711,-16.159149169921875,1.381051778793335,-1.0526227951049805,0.16180534660816193,1
1555,-10.10209846496582,-41.52941131591797,-13.75403118133545,2.107699394226074,-1.2470378875732422,0.0210734736174345,1
1556,7.3273420333862305,-1.9077636003494263,-10.553841590881348,2.4008443355560303,-1.1932637691497803,-0.11033694446086884,1
1557,21.889341354370117,40.732810974121094,-10.012863159179688,2.105100393295288,-1.0239028930664062,-0.21891923248767853,1
1558,28.4500732421875,79.72454071044922,-10.818379402160645,1.4085267782211304,-0.8429223895072937,-0.30473676323890686,1
1559,33.537227630615234,101.40007019042969,-10.675536155700684,0.48975297808647156,-0.34171026945114136,-0.4584357738494873,1
1560,27.632587432861328,97.20011138916016,-11.223442077636719,-0.9154536128044128,0.11472932249307632,-0.5617398023605347,1
1561,14.303580284118652,68.53321075439453,-13.566344261169434,-1.388372540473938,0.14766812324523926,-0.6832184195518494,1
1562,5.416210174560547,29.982589721679688,-16.529876708984375,-2.22493314743042,0.2780018746852875,-0.8029718399047852,1
1563,1.2448475360870361,-11.349609375,-16.79715347290039,-2.4756336212158203,0.20753486454486847,-0.9508397579193115,1
1564,0.3061118423938751,-47.94862365722656,-16.19240951538086,-2.0454375743865967,0.2169540971517563,-1.1422978639602661,1
1565,8.603513717651367,-72.96668243408203,-13.873751640319824,-1.2776433229446411,0.0956123098731041,-1.3151661157608032,1
1566,25.520931243896484,-76.41632843017578,-8.35806941986084,-0.24070759117603302,0.3088604211807251,-1.463542103767395,1
1567,23.936325073242188,-71.87064361572266,-3.8493332862854004,0.3184930384159088,0.6848785877227783,-1.5262476205825806,1
1568,16.0740909576416,-48.48933792114258,0.06814389675855637,1.1809724569320679,0.9210053086280823,-1.5747157335281372,1
1569,10.073884010314941,-8.606792449951172,4.0786542892456055,1.5110479593276978,1.0287175178527832,-1.5706546306610107,1
1570,-0.9673473834991455,37.367252349853516,6.862831115722656,1.2468361854553223,1.086509108543396,-1.5197774171829224,1
1571,-12.67143726348877,81.8205337524414,8.518026351928711,0.6888020038604736,1.0430890321731567,-1.440683126449585,1
1572,-11.539801597595215,96.15605926513672,10.946959495544434,-0.38248148560523987,0.8442525863647461,-1.334030032157898,1
1573,-5.7377753257751465,90.44840240478516,13.98459243774414,-1.137581467628479,0.6800953149795532,-1.1855453252792358,1
1574,-9.782215118408203,68.64236450195312,17.453399658203125,-2.1798253059387207,0.5923454165458679,-1.0362412929534912,1
1575,-25.195953369140625,37.984466552734375,18.263471603393555,-2.556044578552246,0.4715679883956909,-0.8294605016708374,1
1576,-37.27750778198242,2.1201539039611816,13.352221488952637,-2.968780040740967,0.17641659080982208,-0.6593322157859802,1
1577,-38.49397277832031,-22.945476531982422,4.901737689971924,-3.0280020236968994,-0.28363052010536194,-0.5556844472885132,1
1578,-24.558332443237305,-42.579673767089844,-2.050964117050171,-2.6281003952026367,-0.7166768908500671,-0.5167269706726074,1
1579,1.564980149269104,-57.11943054199219,-7.006237030029297,-2.119818925857544,-0.8205084800720215,-0.5245556235313416,1
1580,26.796480178833008,-52.11769485473633,-6.476119041442871,-1.4837459325790405,-0.46944576501846313,-0.531619668006897,1
1581,39.41864013671875,-34.32448196411133,-4.354853630065918,-1.1019691228866577,-0.05580882728099823,-0.5676754713058472,1
1582,33.86583709716797,-22.15346336364746,-4.514135360717773,-0.7330560684204102,0.29804307222366333,-0.6184107661247253,1
1583,21.00235366821289,-10.949965476989746,-6.03937292098999,-0.5777768492698669,0.6021561026573181,-0.6704698204994202,1
1584,12.366297721862793,-1.911290168762207,-6.270759582519531,-0.37594255805015564,0.6971946358680725,-0.7542547583580017,1
1585,6.913448333740234,9.158256530761719,-6.562242031097412,-0.47274693846702576,0.9389733672142029,-0.7913212776184082,1
1586,-3.1448521614074707,16.972122192382812,-4.226622104644775,-0.5904334783554077,0.9489541053771973,-0.8568723797798157,1
1587,-8.840018272399902,13.865035057067871,-3.74365496635437,-0.7417600154876709,0.8671815991401672,-0.9011706113815308,1
1588,-8.638359069824219,16.43976402282715,-3.7077698707580566,-0.9404217004776001,0.7103534936904907,-0.9514618515968323,1
1589,0.7837259769439697,27.984651565551758,-0.21708571910858154,-1.1171432733535767,0.6546854972839355,-0.9728102087974548,1
1590,10.315828323364258,32.15741729736328,1.7510313987731934,-1.4471204280853271,0.8171432614326477,-0.9444162845611572,1
1591,11.794408798217773,25.093225479125977,-0.49219247698783875,-1.8268845081329346,0.9911366105079651,-0.918144702911377,1
1592,-1.9043415784835815,13.325265884399414,-3.3408498764038086,-2.042625904083252,1.0516823530197144,-0.9330809712409973,1
1593,-12.77438735961914,-3.55588960647583,-5.561739921569824,-2.060042381286621,0.9643792510032654,-0.973540186882019,1
1594,-24.379398345947266,-20.817949295043945,-9.85781478881836,-2.354465961456299,0.6881452202796936,-1.12480628490448,1
1595,-29.303850173950195,-29.339303970336914,-12.484808921813965,-2.1790106296539307,0.3286978602409363,-1.2653295993804932,1
1596,-39.73975372314453,-37.589500427246094,-16.168697357177734,-1.6411004066467285,0.092727430164814,-1.3399522304534912,1
1597,-37.741355895996094,-40.72031021118164,-21.03096580505371,-1.125084638595581,-0.5012026429176331,-1.5596370697021484,1
1598,-18.659048080444336,-33.47487258911133,-21.074909210205078,-0.7590053081512451,-0.8659880757331848,-1.7789446115493774,1
1599,7.057690620422363,-11.5743989944458,-17.48439598083496,-0.48300543427467346,-0.8682710528373718,-1.9430327415466309,1
1600,18.663776397705078,16.35184669494629,-15.950308799743652,-0.43661001324653625,-0.6322929263114929,-2.0748605728149414,1
1601,19.279714584350586,39.73655319213867,-15.594785690307617,-0.9005216360092163,-0.3360896408557892,-2.217437267303467,1
1602,22.327831268310547,30.88833999633789,-13.132068634033203,-1.3515833616256714,-0.09765690565109253,-2.363337755203247,1
1603,12.822416305541992,15.225464820861816,-11.18032455444336,-1.5349209308624268,0.15879979729652405,-2.47753643989563,1
1604,3.478893995285034,-2.415834903717041,-10.395792961120605,-1.5369501113891602,0.25185731053352356,-2.59356427192688,1
1605,-7.1514763832092285,-13.991543769836426,-10.274923324584961,-1.3699374198913574,0.2537814974784851,-2.7010226249694824,1
1606,-7.225661754608154,-15.183170318603516,-9.997407913208008,-1.4024180173873901,0.1701854169368744,-2.8006861209869385,1
1607,-0.7373926043510437,-13.020891189575195,-9.525367736816406,-0.962554395198822,0.029087956994771957,-2.9183666706085205,1
1608,10.358726501464844,-14.265120506286621,-7.881827354431152,-1.2959669828414917,0.10510978102684021,-2.996844530105591,1
1609,13.485837936401367,-19.791112899780273,-7.322298526763916,-0.9598175287246704,0.27084630727767944,-3.065340995788574,1
1610,4.473005294799805,-21.496431350708008,-6.033136367797852,-0.6560860872268677,0.46108439564704895,-3.125199317932129,1
1611,-18.578466415405273,-23.682355880737305,-7.321961402893066,-0.13287484645843506,0.36699292063713074,-3.212893009185791,1
1612,-44.03346633911133,-15.949380874633789,-11.074070930480957,-0.24685052037239075,0.02914063073694706,-3.311866521835327,1
1613,-47.282684326171875,-16.147382736206055,-12.83765697479248,-0.021653886884450912,-0.672322154045105,-3.4681396484375,1
1614,-35.173118591308594,-21.675161361694336,-9.501022338867188,0.24068301916122437,-0.9190272092819214,-3.557609796524048,1
1615,-18.536222457885742,-22.102895736694336,-4.738681793212891,0.49529504776000977,-1.3127022981643677,-3.6467108726501465,1
1616,2.924384832382202,-20.12138557434082,1.1424599885940552,0.45352667570114136,-1.4030324220657349,-3.660428047180176,1
1617,11.314226150512695,-32.4560661315918,3.433673620223999,0.7818208336830139,-1.3254318237304688,-3.645374298095703,1
1618,12.66812801361084,-37.433101654052734,2.8980817794799805,1.301586389541626,-1.0072399377822876,-3.6262803077697754,1
1619,15.89197063446045,-37.077247619628906,4.773575305938721,1.586942434310913,-0.8074890971183777,-3.5761661529541016,1
1620,16.248249053955078,-21.155649185180664,6.350114822387695,1.8331929445266724,-0.7826419472694397,-3.4938418865203857,1
1621,20.509450912475586,7.151586532592773,7.38535213470459,2.138946533203125,-0.5946168303489685,-3.4559876918792725,1
1622,26.335535049438477,32.87507247924805,8.165802955627441,1.6872644424438477,-0.25470754504203796,-3.3452842235565186,1
1623,25.89773178100586,49.09264373779297,5.837820529937744,1.2196552753448486,0.08655797690153122,-3.268934726715088,1
1624,29.295249938964844,47.66183853149414,6.251575946807861,0.6734800934791565,0.2757708728313446,-3.1779227256774902,1
1625,29.106231689453125,30.822704315185547,7.59767484664917,0.2735571563243866,0.655631422996521,-3.144700765609741,1
1626,16.121753692626953,6.812193870544434,7.553330421447754,0.03759549930691719,1.067475438117981,-3.1109235286712646,1
1627,-12.686051368713379,-22.23584747314453,5.505063056945801,0.21559171378612518,0.7813668847084045,-2.9381003379821777,1
1628,-42.94413757324219,-50.861698150634766,2.8917927742004395,0.4301179349422455,0.5345600247383118,-2.867828607559204,1
1629,-52.93380355834961,-64.8498306274414,3.4618160724639893,1.0878844261169434,0.05589795857667923,-2.8443336486816406,1
1630,-44.64383316040039,-69.1356201171875,6.495697021484375,1.9281669855117798,-0.5970395803451538,-2.7679078578948975,1
1631,-17.73499298095703,-61.594112396240234,14.01321792602539,2.5689008235931396,-0.9075025320053101,-2.703502893447876,1
1632,6.0568742752075195,-49.03535461425781,20.108726501464844,3.131248712539673,-1.0584653615951538,-2.523454189300537,1
1633,26.301971435546875,-24.769887924194336,23.907609939575195,3.519833564758301,-0.8393725156784058,-2.354501962661743,1
1634,33.228118896484375,0.5404402613639832,27.80079460144043,3.716993808746338,-0.3919629752635956,-2.1867122650146484,1
1635,20.06474494934082,10.923876762390137,27.044666290283203,3.5417401790618896,-0.12644349038600922,-1.8727246522903442,1
1636,-12.709939002990723,18.167757034301758,22.809776306152344,3.474531412124634,-0.007792293094098568,-1.626822829246521,1
1637,-51.645816802978516,14.883992195129395,17.007158279418945,3.2611918449401855,-0.3826413154602051,-1.3078690767288208,1
1638,-74.23362731933594,11.561708450317383,11.348214149475098,3.2065703868865967,-1.2692372798919678,-0.9379634857177734,1
1639,-70.91427612304688,14.432164192199707,7.526681900024414,3.0217301845550537,-1.9256186485290527,-0.9104049205780029,1
1640,-49.60285186767578,15.861713409423828,5.1018853187561035,2.7837092876434326,-2.688417911529541,-0.7688414454460144,1
1641,-13.11379623413086,18.141237258911133,3.7725796699523926,2.7899043560028076,-2.9567418098449707,-0.8867924809455872,1
1642,23.585926055908203,26.808813095092773,3.165097713470459,2.5739433765411377,-2.9750592708587646,-0.8815824389457703,1
1643,53.58396911621094,28.682573318481445,2.1899068355560303,2.2202892303466797,-2.4906649589538574,-1.0043460130691528,1
1644,71.75605773925781,25.436969757080078,3.1613409519195557,1.9414021968841553,-1.7105653285980225,-1.1736106872558594,1
1645,80.94007873535156,21.227577209472656,5.515519618988037,1.6752692461013794,-1.025399088859558,-1.0874485969543457,1
1646,77.5940933227539,26.935386657714844,7.827864170074463,1.4412479400634766,-0.34427502751350403,-0.9145367741584778,1
1647,61.10280227661133,41.099891662597656,12.588068008422852,1.1560102701187134,0.4566040337085724,-0.8782756328582764,1
1648,40.95785140991211,37.34321594238281,18.807758331298828,0.6767450571060181,0.7625646591186523,-0.4971890151500702,1
1649,11.743505477905273,26.129915237426758,22.636978149414062,0.2798616588115692,1.0116058588027954,-0.2079111933708191,1
1650,-12.501045227050781,12.757306098937988,26.91353416442871,0.10988864302635193,1.0790852308273315,0.015101662836968899,1
1651,-33.38451385498047,-1.5090367794036865,29.961654663085938,0.07383354753255844,0.8322631120681763,0.3311436176300049,1
1652,-51.444313049316406,-26.147037506103516,27.18829345703125,0.28921714425086975,0.2636742889881134,0.7178565859794617,1
1653,-66.4997787475586,-47.966365814208984,19.64670753479004,0.53277987241745,-0.2368072122335434,0.9589875340461731,1
1654,-63.14595413208008,-51.603763580322266,12.856063842773438,1.3050332069396973,-1.0676016807556152,1.1913080215454102,1
1655,-33.21955108642578,-53.44489288330078,7.040661334991455,1.4069397449493408,-1.5035018920898438,1.3048622608184814,1
1656,10.716075897216797,-52.41603088378906,4.684686183929443,2.1793127059936523,-1.8257437944412231,1.3837121725082397,1
1657,46.25035095214844,-33.64325714111328,4.661131858825684,2.52056622505188,-1.4853748083114624,1.4005355834960938,1
1658,63.851810455322266,2.3266282081604004,4.972751617431641,2.9240219593048096,-0.9725478291511536,1.4262840747833252,1
1659,68.19099426269531,26.97774887084961,1.125676155090332,2.7355966567993164,-0.368194580078125,1.5169044733047485,1
1660,55.162166595458984,50.241485595703125,-2.7872865200042725,2.310565710067749,0.4769146740436554,1.4402811527252197,1
1661,29.54770278930664,61.57439041137695,-5.219004154205322,1.627820611000061,0.8976507186889648,1.4887323379516602,1
1662,-7.302956581115723,56.00486755371094,-8.770904541015625,0.9366341233253479,1.166544795036316,1.4272414445877075,1
1663,-38.81929397583008,29.43378257751465,-12.410063743591309,0.34046471118927,0.9082627892494202,1.4156033992767334,1
1664,-56.148475646972656,-10.098127365112305,-18.100393295288086,0.38208457827568054,0.31823381781578064,1.3352010250091553,1
1665,-47.44895935058594,-54.3262825012207,-24.921730041503906,0.6642521619796753,-0.38835805654525757,1.2107985019683838,1
1666,-22.326641082763672,-83.52767944335938,-30.874589920043945,1.4137864112854004,-0.6716868877410889,0.887690544128418,1
1667,19.44733238220215,-90.88632202148438,-30.095226287841797,2.5622711181640625,-0.774757444858551,0.570762038230896,1
1668,29.9699649810791,-75.55843353271484,-26.499786376953125,3.1105775833129883,-0.3121100962162018,0.2109909951686859,1
1669,17.838207244873047,-43.09709167480469,-24.647613525390625,3.9709205627441406,0.056633710861206055,-0.09605126827955246,1
1670,11.201116561889648,3.141188621520996,-27.220060348510742,4.15139627456665,0.16987310349941254,-0.3021541237831116,1
1671,-3.2912752628326416,50.321163177490234,-28.426183700561523,3.817474842071533,0.28634023666381836,-0.5832292437553406,1
1672,-13.577424049377441,93.74769592285156,-28.651897430419922,3.0021438598632812,0.18155331909656525,-0.8253065347671509,1
1673,-9.377126693725586,95.81775665283203,-27.783960342407227,1.6940081119537354,0.01524126436561346,-1.0799108743667603,1
1674,14.118436813354492,85.49874114990234,-23.914159774780273,1.0730266571044922,-0.03172772750258446,-1.349044680595398,1
1675,32.8828239440918,64.30577087402344,-19.34491539001465,0.1322488635778427,0.30892428755760193,-1.6713263988494873,1
1676,42.510292053222656,43.134117126464844,-14.901752471923828,-0.4890000522136688,0.7063220143318176,-1.8712142705917358,1
1677,42.101566314697266,14.148078918457031,-12.899413108825684,-0.6742609739303589,1.2970606088638306,-2.0827064514160156,1
1678,28.475351333618164,-9.587876319885254,-10.709810256958008,-0.6199033856391907,1.683476209640503,-2.19313645362854,1
1679,9.482436180114746,-26.00270652770996,-10.043655395507812,-0.34520354866981506,1.9788973331451416,-2.303126096725464,1
1680,-13.062280654907227,-21.91747283935547,-9.565475463867188,-0.08468781411647797,2.0680408477783203,-2.4243409633636475,1
1681,-30.59613037109375,-1.7932227849960327,-11.29035758972168,0.1344877928495407,1.6619703769683838,-2.467055320739746,1
1682,-35.62294006347656,20.116924285888672,-14.629764556884766,0.1056789830327034,1.2202579975128174,-2.5691235065460205,1
1683,-28.98331642150879,35.34159469604492,-14.952433586120605,-0.21650418639183044,0.7454587817192078,-2.7190253734588623,1
1684,-12.30463695526123,36.788978576660156,-15.561829566955566,-0.7456510663032532,0.6262212991714478,-2.9294228553771973,1
1685,11.831713676452637,23.77708625793457,-11.26330280303955,-1.1136574745178223,0.668231189250946,-3.0834226608276367,1
1686,28.422706604003906,9.045937538146973,-8.366692543029785,-1.289913296699524,0.9059715867042542,-3.1880218982696533,1
1687,38.2673225402832,8.673602104187012,-0.7801644802093506,-1.3351432085037231,1.1336642503738403,-3.2495510578155518,1
1688,23.372425079345703,18.897066116333008,4.533317565917969,-1.4022953510284424,1.6774073839187622,-3.2209866046905518,1
1689,6.027224540710449,31.571334838867188,9.464166641235352,-1.6747909784317017,1.941240668296814,-3.1639926433563232,1
1690,-17.002870559692383,31.38226318359375,9.79540729522705,-2.1120963096618652,1.7605223655700684,-3.1383495330810547,1
1691,-33.367454528808594,23.010934829711914,9.460200309753418,-2.4377529621124268,1.435468316078186,-3.078080415725708,1
1692,-42.405029296875,12.899552345275879,7.685592174530029,-2.678710460662842,0.994178831577301,-3.0249106884002686,1
1693,-38.27047348022461,1.8954881429672241,7.469509124755859,-2.75675892829895,0.45764607191085815,-2.9827065467834473,1
1694,-19.965761184692383,-20.124011993408203,7.303114414215088,-2.61641263961792,0.2579645812511444,-2.8040668964385986,1
1695,3.300488233566284,-42.2747802734375,4.997753620147705,-2.322573184967041,0.01742423139512539,-2.774513006210327,1
1696,23.758319854736328,-45.64761734008789,1.1599751710891724,-1.7887189388275146,0.23952247202396393,-2.6254403591156006,1
1697,24.307315826416016,-32.642616271972656,-5.85959005355835,-1.528395175933838,0.6352567076683044,-2.595855951309204,1
1698,17.4556941986084,-22.966196060180664,-14.41843032836914,-1.2480310201644897,0.8549433350563049,-2.6927006244659424,1
1699,0.05962444469332695,-10.866141319274902,-20.450183868408203,-0.9381335973739624,0.9377444982528687,-2.854708194732666,1
1700,-14.544981956481934,-20.00718116760254,-21.346630096435547,-0.8045347332954407,0.8914594054222107,-3.065946578979492,1
1701,-14.807255744934082,-21.45091438293457,-16.79269027709961,-0.46144893765449524,0.6302161812782288,-3.289332866668701,1
1702,-7.9533843994140625,-27.421829223632812,-12.567885398864746,-0.47728094458580017,0.612905740737915,-3.441897392272949,1
1703,4.004036903381348,-15.191811561584473,-7.443345069885254,-0.06975472718477249,0.4475046992301941,-3.585981845855713,1
1704,7.275660991668701,10.860583305358887,-1.398581624031067,0.1021723672747612,0.6786502599716187,-3.539388418197632,1
1705,-2.638505697250366,34.638336181640625,2.7001514434814453,-0.22956115007400513,0.6879600286483765,-3.6127941608428955,1
1706,-10.435286521911621,57.3786735534668,5.591085433959961,-0.7598721981048584,0.8177011013031006,-3.5124571323394775,1
1707,-6.861053466796875,76.51705169677734,6.190304279327393,-1.3888916969299316,0.5465785264968872,-3.524904489517212,1
1708,7.979195594787598,70.24483489990234,7.416209697723389,-2.3753104209899902,0.5234129428863525,-3.4968769550323486,1
1709,20.06907081604004,49.5219612121582,6.138942241668701,-2.913278341293335,0.6748300194740295,-3.3636815547943115,1
