,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4817,174697,174698,-0.0005729164113290608,0.03672179579734802,0.9458386898040771,-3.6978044509887695,-50.90050506591797,1.6937432289123535,1.0904453992843628,1.261436939239502,0.019499024376273155,1.2320657968521118,-1.9493359327316284,0.11179988086223602
4818,174707,174708,-0.011037882417440414,-0.01689835824072361,0.9313472509384155,2.6460132598876953,-43.691673278808594,-3.597883462905884,1.0769461393356323,1.2629368305206299,0.005999699700623751,1.7766430377960205,-1.9339756965637207,0.09294657409191132
4819,174717,174718,-0.009479750879108906,0.0039953687228262424,0.966507613658905,3.401125192642212,-27.61684226989746,-8.094144821166992,1.0754462480545044,1.2734363079071045,0.007499624975025654,2.1052939891815186,-1.8717355728149414,0.0564715601503849
4820,174727,174728,-0.016292251646518707,-0.05454534664750099,0.9384939670562744,-1.1323424577713013,-3.3213107585906982,-12.097519874572754,1.0649467706680298,1.283935785293579,0.0029998498503118753,2.2196595668792725,-1.918213963508606,-0.0050570350140333176
4821,174737,174738,0.011627708561718464,-0.047313425689935684,0.9806591272354126,-5.493937969207764,19.82150650024414,-16.048898696899414,1.0814459323883057,1.270436406135559,0.0014999249251559377,2.0071187019348145,-2.0390102863311768,-0.06826553493738174
4822,174747,174748,-0.041594136506319046,-0.09596320241689682,0.9805102944374084,-7.029538154602051,36.356605529785156,-18.532928466796875,1.0754462480545044,1.285435676574707,0.013499325141310692,1.7106186151504517,-2.191547393798828,-0.21573328971862793
4823,174757,174758,0.02063392475247383,-0.07603900134563446,0.9837411642074585,-4.636981964111328,44.641082763671875,-19.58770751953125,1.0679465532302856,1.2899354696273804,-0.0029998498503118753,1.2154147624969482,-2.321253776550293,-0.3542174994945526
4824,174767,174768,0.04291059076786041,-0.026433022692799568,0.9592376351356506,0.7581424713134766,44.185874938964844,-20.91987419128418,1.0769461393356323,1.2749361991882324,0.0,0.8203641176223755,-1.8117419481277466,-0.7869340777397156
4825,174777,174778,0.021186096593737602,-0.03777970001101494,0.9441264271736145,3.6605851650238037,35.452598571777344,-20.148780822753906,1.0679465532302856,1.2749361991882324,0.005999699700623751,0.3765036165714264,-1.539239764213562,-1.0594717264175415
4826,174787,174788,-0.01754431426525116,-0.05546047165989876,0.9599881172180176,-8.815780639648438,26.16820526123047,-18.75640869140625,1.0619468688964844,1.2689365148544312,0.011999399401247501,0.2405998557806015,-2.15647292137146,-1.1732666492462158
4827,174797,174798,-0.05371667817234993,-0.044001057744026184,1.0014225244522095,-27.02931022644043,13.458418846130371,-16.958749771118164,1.072446346282959,1.2644367218017578,0.016499174758791924,-0.07880493998527527,-2.374621629714966,-1.2589077949523926
4828,174807,174808,-0.016345912590622902,-7.588157313875854e-05,1.0309263467788696,-30.532390594482422,-4.208460330963135,-14.488715171813965,1.0769461393356323,1.2749361991882324,0.0029998498503118753,0.14726139605045319,-2.5058975219726562,-1.6447393894195557
4829,174817,174818,-0.0032257125712931156,-0.018095331266522408,1.041594386100769,-2.880869150161743,-24.37368392944336,-7.923559665679932,1.087445616722107,1.2584370374679565,0.013499325141310692,0.3788529336452484,-2.828108072280884,-1.790992259979248
4830,174827,174828,0.02179962955415249,-0.051919594407081604,1.0168449878692627,21.45793342590332,-38.14365768432617,1.962778925895691,1.0889455080032349,1.2419378757476807,-0.00899954978376627,0.7159929871559143,-2.6677069664001465,-1.844118356704712
4831,174837,174838,0.03675052151083946,-0.09989333152770996,1.0195300579071045,35.449867248535156,-41.75570297241211,7.912139415740967,1.0889455080032349,1.2389379739761353,-0.0029998498503118753,1.270447015762329,-2.231313705444336,-1.9224776029586792
4832,174847,174848,0.011305966414511204,-0.057717982679605484,1.0702195167541504,56.23179244995117,-30.297710418701172,9.499292373657227,1.0904453992843628,1.2434377670288086,-0.013499325141310692,1.4961150884628296,-1.816763997077942,-1.707203984260559
4833,174857,174858,0.024517424404621124,-0.024757713079452515,1.0778106451034546,81.19120025634766,-17.694393157958984,4.176318168640137,1.0994449853897095,1.2254387140274048,-0.016499174758791924,1.7462714910507202,-0.9822198748588562,-1.662007212638855
4834,174867,174868,0.08203311264514923,-0.0814034566283226,1.0712052583694458,76.34674072265625,-9.008502960205078,-3.116302490234375,1.0829458236694336,1.2239388227462769,-0.005999699700623751,1.8113350868225098,-0.4882294833660126,-1.5343282222747803
4835,174877,174878,-0.00952243898063898,-0.1513480246067047,1.0424836874008179,53.01063537597656,4.17388391494751,-9.827157020568848,1.085945725440979,1.2239388227462769,0.0,1.805977463722229,0.18966485559940338,-1.5629173517227173
4836,174887,174888,-0.03075861558318138,-0.1172977015376091,1.0680137872695923,29.125812530517578,26.927474975585938,-15.115522384643555,1.0784460306167603,1.2554372549057007,0.004499774891883135,1.6375112533569336,0.7351081967353821,-1.6890323162078857
4837,174897,174898,-0.03602810204029083,-0.11610405892133713,1.064943552017212,12.45345401763916,55.04856491088867,-21.02678680419922,1.072446346282959,1.2434377670288086,0.0014999249251559377,1.1265236139297485,0.8940746188163757,-1.759641170501709
4838,174907,174908,-0.005218871403485537,-0.07902409881353378,1.066716194152832,-4.066400527954102,70.93041229248047,-25.772417068481445,1.0754462480545044,1.2584370374679565,0.0014999249251559377,0.6404855847358704,0.8528335690498352,-2.0569562911987305
4839,174917,174918,0.006908906623721123,-0.16420024633407593,1.0862096548080444,-12.152546882629395,55.908233642578125,-27.418760299682617,1.0649467706680298,1.2419378757476807,0.0029998498503118753,-0.11918124556541443,0.6680866479873657,-2.2345383167266846
4840,174927,174928,0.004138253163546324,-0.13865508139133453,1.0591256618499756,-14.56799030303955,29.25455093383789,-23.939321517944336,1.0664466619491577,1.2554372549057007,0.007499624975025654,-0.39826351404190063,0.6400994658470154,-2.5989058017730713
4841,174937,174938,0.015606429427862167,-0.12520182132720947,1.1367183923721313,-16.7900333404541,14.880484580993652,-13.158138275146484,1.057447075843811,1.2404379844665527,0.007499624975025654,-0.5826981663703918,0.3603743016719818,-2.78401255607605
4842,174947,174948,-0.018277911469340324,-0.20560939610004425,1.1274007558822632,-23.5744686126709,10.720244407653809,-0.8541042804718018,1.055947184562683,1.2629368305206299,0.011999399401247501,-0.639421284198761,0.28700342774391174,-2.9095773696899414
4843,174957,174958,0.0329543836414814,-0.10890514403581619,1.1388952732086182,-24.901123046875,17.074331283569336,6.1831560134887695,1.057447075843811,1.2524373531341553,0.013499325141310692,-0.9138727784156799,-0.14422747492790222,-2.8091933727264404
4844,174967,174968,-0.038394853472709656,-0.17456133663654327,1.123213291168213,-15.785052299499512,40.799346923828125,3.593454122543335,1.0589470863342285,1.2599369287490845,0.014999249950051308,-1.0123358964920044,-0.35830801725387573,-2.8079237937927246
4845,174977,174978,-0.05158527195453644,-0.07554609328508377,1.0995378494262695,9.290477752685547,63.628662109375,-0.1662481129169464,1.057447075843811,1.27643620967865,0.010499474592506886,-1.8108806610107422,-0.07906714081764221,-2.7092292308807373
4846,174987,174988,-0.013220161199569702,-0.019133342429995537,1.1176990270614624,44.9346923828125,71.62410736083984,-6.70535135269165,1.048447608947754,1.2554372549057007,0.016499174758791924,-2.2757787704467773,0.2072184979915619,-2.795300006866455
4847,174997,174998,0.047323763370513916,-0.11717936396598816,1.0382006168365479,60.907127380371094,53.384307861328125,-10.511021614074707,1.057447075843811,1.2494374513626099,0.010499474592506886,-3.1531319618225098,0.717227041721344,-2.8236429691314697
4848,175007,175008,0.06644956022500992,-0.12628565728664398,1.0074716806411743,51.07777786254883,19.025768280029297,-14.855191230773926,1.0319483280181885,1.244937777519226,0.01799909956753254,-3.498756170272827,1.3341819047927856,-2.941903591156006
4849,175017,175018,0.022984996438026428,-0.14112350344657898,0.9668151140213013,20.841869354248047,-19.271196365356445,-19.83310317993164,1.0319483280181885,1.2659367322921753,0.014999249950051308,-3.3708887100219727,1.7205320596694946,-3.1383016109466553
4850,175027,175028,0.03129228949546814,-0.11177083849906921,0.9751678109169006,-24.055450439453125,-48.952484130859375,-23.301170349121094,1.0514473915100098,1.2554372549057007,0.028498575091362,-2.9750537872314453,1.608221411705017,-3.421701669692993
4851,175037,175038,0.013430681079626083,-0.10047344863414764,1.0028076171875,-61.18019485473633,-68.87510681152344,-25.785306930541992,1.0619468688964844,1.2509374618530273,0.005999699700623751,-2.2560079097747803,0.959102988243103,-3.8099684715270996
4852,175047,175048,0.04065002128481865,-0.08763284981250763,1.0343502759933472,-73.55809020996094,-79.95957946777344,-26.621435165405273,1.072446346282959,1.2494374513626099,0.010499474592506886,-1.4410662651062012,0.4086048901081085,-4.000080108642578
4853,175057,175058,0.013002358376979828,-0.09356818348169327,1.0298058986663818,-64.70178985595703,-82.38919067382812,-25.475845336914062,1.0694465637207031,1.246437668800354,0.004499774891883135,-0.5620737671852112,-0.3512265682220459,-4.294641017913818
4854,175067,175068,0.015106508508324623,-0.09669402241706848,1.0517680644989014,-47.9006233215332,-65.53314971923828,-21.483760833740234,1.0514473915100098,1.2584370374679565,0.013499325141310692,0.04763292521238327,-0.6560502648353577,-4.3658127784729
4855,175077,175078,0.02105279266834259,-0.08102993667125702,1.0561898946762085,-35.372344970703125,-31.727968215942383,-15.4480619430542,1.0589470863342285,1.283935785293579,0.023998798802495003,0.6341620683670044,-1.228957176208496,-4.640670299530029
4856,175087,175088,0.004651766736060381,-0.10676068812608719,1.0290648937225342,-25.648710250854492,1.5024702548980713,-5.966381549835205,1.0529472827911377,1.2959351539611816,0.011999399401247501,0.5309977531433105,-1.1269562244415283,-4.519275665283203
4857,175097,175098,0.011228067800402641,-0.10451196879148483,1.0472856760025024,-13.634561538696289,33.79350662231445,3.76249623298645,1.0649467706680298,1.3079345226287842,0.011999399401247501,0.18941903114318848,-1.514530897140503,-4.631793975830078
4858,175107,175108,0.010094867087900639,-0.09167484939098358,1.057334303855896,-0.9249424338340759,58.26762771606445,14.182820320129395,1.0529472827911377,1.298935055732727,0.029998499900102615,-0.3416174352169037,-1.6242798566818237,-4.565264701843262
4859,175117,175118,0.02576383203268051,-0.08999641984701157,1.01654851436615,20.84701156616211,66.79225158691406,19.0333194732666,1.048447608947754,1.2944352626800537,0.028498575091362,-1.1736432313919067,-1.433321475982666,-4.343966007232666
4860,175127,175128,0.024703722447156906,-0.11592638492584229,0.9586573243141174,35.11697006225586,64.97048950195312,18.48284149169922,1.0514473915100098,1.2914353609085083,0.03449827432632446,-1.7605655193328857,-1.002026081085205,-4.10973596572876
4861,175137,175138,-0.029014604166150093,-0.04225532338023186,0.9000995755195618,32.94144058227539,49.92459487915039,18.008567810058594,1.0364481210708618,1.2914353609085083,0.025498725473880768,-2.44954514503479,-0.29503118991851807,-3.7374460697174072
4862,175147,175148,0.033928435295820236,-0.07515398412942886,0.8946679830551147,16.975021362304688,27.142398834228516,18.25235366821289,1.0229488611221313,1.3109344244003296,0.03599819913506508,-2.724364757537842,-0.24509377777576447,-3.7016937732696533
4863,175157,175158,-0.0007514562457799911,-0.05815776810050011,0.8982760906219482,-11.967716217041016,-6.0499348640441895,19.859268188476562,1.01694917678833,1.2929353713989258,0.01799909956753254,-2.8940446376800537,-0.275373637676239,-3.553618907928467
4864,175167,175168,0.0036780114751309156,-0.06877981871366501,0.8907343745231628,-45.064571380615234,-46.86403274536133,18.15055274963379,1.0289485454559326,1.3109344244003296,0.03899804875254631,-2.5603742599487305,-0.41087606549263,-3.2911057472229004
4865,175177,175178,-0.0202342476695776,-0.02990795485675335,0.8466302156448364,-73.37774658203125,-79.17526245117188,13.716452598571777,1.0544472932815552,1.2884355783462524,0.019499024376273155,-1.8277621269226074,-1.1367617845535278,-3.2287211418151855
4866,175187,175188,-0.10432768613100052,-0.03167399391531944,0.874036431312561,-83.71141052246094,-97.936767578125,8.56126594543457,1.0679465532302856,1.2809358835220337,0.014999249950051308,-0.9673088192939758,-1.8815255165100098,-3.0518810749053955
4867,175197,175198,-0.08825817704200745,-0.01411838736385107,0.9185563325881958,-67.01261138916016,-99.31414031982422,3.7809741497039795,1.0754462480545044,1.2734363079071045,0.004499774891883135,0.26641878485679626,-2.859159469604492,-3.11625075340271
4868,175207,175208,-0.05541742593050003,0.028646977618336678,0.9463821053504944,-34.982086181640625,-80.32130432128906,2.7188382148742676,1.072446346282959,1.27643620967865,0.007499624975025654,1.2488532066345215,-3.3287606239318848,-2.9956047534942627
4869,175217,175218,-0.039001766592264175,-0.03002435714006424,0.994733989238739,5.399713039398193,-47.50152587890625,3.271327018737793,1.0634467601776123,1.2824358940124512,0.010499474592506886,1.6990177631378174,-3.2504940032958984,-2.719813346862793
4870,175227,175228,-0.07533300668001175,-0.06029234081506729,0.9820509552955627,34.876529693603516,-8.063939094543457,1.6862539052963257,1.072446346282959,1.285435676574707,0.019499024376273155,1.9930135011672974,-2.9604313373565674,-2.62060284614563
4871,175237,175238,-0.08976445347070694,-0.06255115568637848,0.9114670753479004,47.08349609375,27.437942504882812,-2.3755886554718018,1.0664466619491577,1.2974350452423096,0.013499325141310692,1.8094022274017334,-2.6113016605377197,-2.614138126373291
4872,175247,175248,-0.05214785784482956,-0.05472597852349281,0.8773723244667053,38.44054412841797,53.78349304199219,-7.150372505187988,1.0634467601776123,1.2974350452423096,0.016499174758791924,1.1300448179244995,-1.9731000661849976,-2.4749650955200195
4873,175257,175258,0.016213828697800636,-0.0168437696993351,0.8782660365104675,12.827445983886719,66.01664733886719,-13.114107131958008,1.0529472827911377,1.2869356870651245,0.011999399401247501,0.5735782980918884,-1.9155981540679932,-2.683668613433838
4874,175267,175268,0.025706782937049866,-0.049421526491642,0.8890648484230042,-14.502915382385254,61.52815246582031,-13.574129104614258,1.033448338508606,1.3064346313476562,0.013499325141310692,-0.1739097237586975,-1.878791332244873,-2.7824795246124268
4875,175277,175278,0.09029882401227951,-0.04271554574370384,0.8726767897605896,-35.96525955200195,45.546630859375,-12.083877563476562,1.0604469776153564,1.3094345331192017,0.013499325141310692,-0.6030582189559937,-2.512105703353882,-3.0849714279174805
4876,175287,175288,0.05088351294398308,-0.06482472270727158,0.8883741497993469,-46.786041259765625,24.363496780395508,-9.212645530700684,1.042447805404663,1.3094345331192017,0.019499024376273155,-1.0926226377487183,-2.7499873638153076,-3.107142210006714
4877,175297,175298,0.004935820586979389,-0.09997251629829407,0.8903875350952148,-45.26750183105469,-3.146852493286133,-7.258973598480225,1.057447075843811,1.3094345331192017,0.013499325141310692,-1.0373915433883667,-3.062340021133423,-3.266803026199341
4878,175307,175308,0.0026571685448288918,-0.016305627301335335,0.9346835017204285,-35.19236373901367,-28.255237579345703,-5.910294055938721,1.0634467601776123,1.3124343156814575,0.019499024376273155,-0.7379240989685059,-3.700312376022339,-3.4648702144622803
4879,175317,175318,-0.022770406678318977,-0.02767721563577652,0.9285363554954529,-17.34477424621582,-43.938690185546875,-4.775805473327637,1.0769461393356323,1.2809358835220337,0.0029998498503118753,-0.19058579206466675,-4.008142948150635,-3.6189699172973633
4880,175327,175328,-0.001998210558667779,-0.09953394532203674,0.8852034211158752,1.0719709396362305,-45.7586555480957,-2.441249132156372,1.0634467601776123,1.3064346313476562,0.004499774891883135,0.3835483193397522,-4.281836032867432,-3.758622646331787
4881,175337,175338,0.012371639721095562,-0.10365990549325943,0.8470063805580139,15.149653434753418,-35.359161376953125,0.5729206204414368,1.0634467601776123,1.3064346313476562,0.004499774891883135,0.5979487895965576,-3.6476845741271973,-3.4771010875701904
4882,175347,175348,0.07390755414962769,-0.06125868111848831,0.892981767654419,20.413110733032227,-15.083247184753418,1.626818060874939,1.073946237564087,1.301934838294983,0.0029998498503118753,0.7944207787513733,-3.5883114337921143,-3.4180994033813477
4883,175357,175358,0.027642786502838135,-0.07840020209550858,0.9834256768226624,14.314998626708984,7.816254615783691,2.738037586212158,1.0649467706680298,1.2869356870651245,0.005999699700623751,0.8552668690681458,-3.668704032897949,-3.4420418739318848
4884,175367,175368,-0.028724903240799904,-0.11673092097043991,0.9738360643386841,3.1574323177337646,29.505962371826172,4.002215385437012,1.0679465532302856,1.2959351539611816,0.005999699700623751,0.5358280539512634,-3.52374529838562,-3.2916510105133057
4885,175377,175378,-0.01451527513563633,-0.022057686001062393,0.967998743057251,-8.350183486938477,43.83356857299805,4.436971664428711,1.070946455001831,1.301934838294983,0.00899954978376627,-0.1065804734826088,-3.031334161758423,-2.9840164184570312
4886,175387,175388,-0.005542701110243797,-0.009193044155836105,0.9643660187721252,-14.2420072555542,41.40496826171875,3.478637456893921,1.0694465637207031,1.285435676574707,0.004499774891883135,-0.38083216547966003,-3.82397723197937,-3.1955955028533936
4887,175397,175398,0.0039965566247701645,-0.004751299973577261,0.9810338020324707,-13.27000617980957,20.968461990356445,4.547621250152588,1.0544472932815552,1.300434947013855,-0.013499325141310692,-0.5910826921463013,-4.057064056396484,-3.293928384780884
4888,175407,175408,-0.01486270222812891,0.017992587760090828,1.015203595161438,2.8033506870269775,-7.454124927520752,4.453084468841553,1.0679465532302856,1.2899354696273804,0.0,-0.6297599077224731,-3.914771795272827,-3.289081573486328
4889,175417,175418,-0.0025576951447874308,-0.010974064469337463,0.9857454895973206,24.914493560791016,-30.92868995666504,4.744840145111084,1.0619468688964844,1.298935055732727,0.005999699700623751,-0.2720903754234314,-3.9283766746520996,-3.4005777835845947
4890,175427,175428,0.04391827434301376,0.00028611705056391656,0.9840714335441589,44.67687225341797,-43.33723831176758,6.418777942657471,1.072446346282959,1.2734363079071045,0.0014999249251559377,0.26201510429382324,-3.31736159324646,-3.458941698074341
4891,175437,175438,0.05885617434978485,-0.020568225532770157,0.9727494120597839,55.42073059082031,-42.35807800292969,8.109418869018555,1.0889455080032349,1.2719364166259766,-0.0029998498503118753,0.4440820515155792,-3.093325138092041,-3.15328049659729
4892,175447,175448,0.05219503119587898,-0.07135173678398132,0.9074157476425171,55.63725662231445,-30.13954734802246,6.359620571136475,1.0799460411071777,1.2569371461868286,-0.005999699700623751,1.0131040811538696,-2.4859719276428223,-3.2643840312957764
4893,175457,175458,0.009823277592658997,-0.050656601786613464,0.8979542255401611,48.814659118652344,-9.492711067199707,7.456583499908447,1.0679465532302856,1.2539372444152832,0.00899954978376627,1.1574879884719849,-2.584632158279419,-3.1730427742004395
4894,175467,175468,0.006284540519118309,-0.053256306797266006,0.9267871379852295,37.680484771728516,13.632896423339844,6.5509352684021,1.0889455080032349,1.2629368305206299,0.005999699700623751,1.0027931928634644,-2.014329195022583,-2.9633219242095947
4895,175477,175478,0.011543935164809227,-0.06814714521169662,0.9357328414916992,28.155851364135742,31.004425048828125,4.5042243003845215,1.070946455001831,1.2689365148544312,0.01799909956753254,0.7387266755104065,-1.9656457901000977,-2.881405830383301
4896,175487,175488,0.03823275491595268,-0.04940105974674225,0.9434983730316162,21.230321884155273,39.36821746826172,3.2177886962890625,1.0664466619491577,1.2524373531341553,-0.004499774891883135,0.2702139914035797,-1.2531119585037231,-2.7557718753814697
4897,175497,175498,-0.008032392710447311,-0.035817187279462814,1.006117820739746,20.326765060424805,39.843692779541016,0.9809947609901428,1.0679465532302856,1.2689365148544312,0.0029998498503118753,-0.025463629513978958,-1.481175184249878,-2.8215956687927246
4898,175507,175508,0.015453923493623734,-0.07705946266651154,1.0138791799545288,24.770132064819336,37.701019287109375,0.25869134068489075,1.070946455001831,1.2599369287490845,-0.005999699700623751,-0.45927193760871887,-1.2168740034103394,-2.7915632724761963
4899,175517,175518,0.020330900326371193,-0.0953555554151535,1.0128496885299683,31.188310623168945,23.72886848449707,-0.30180180072784424,1.0649467706680298,1.2509374618530273,-0.005999699700623751,-0.6088711619377136,-0.9237998723983765,-2.9346377849578857
4900,175527,175528,0.03638656437397003,-0.12069954723119736,0.9682394862174988,39.52991485595703,5.5875563621521,0.23243439197540283,1.0679465532302856,1.2629368305206299,0.005999699700623751,-0.7691035866737366,-0.5869377255439758,-2.9301536083221436
4901,175537,175538,0.012359397485852242,-0.0791916474699974,1.013001561164856,40.67380905151367,-0.9272050857543945,0.2833063006401062,1.0679465532302856,1.2599369287490845,0.01799909956753254,-0.6586758494377136,-0.2872774302959442,-3.017232656478882
4902,175547,175548,0.09542247653007507,-0.1398295909166336,1.032022476196289,26.633249282836914,0.12010766565799713,2.5020534992218018,1.073946237564087,1.2509374618530273,0.011999399401247501,-0.6819617748260498,0.10680364072322845,-2.98980450630188
4903,175557,175558,0.01842861995100975,-0.06431316584348679,1.0587897300720215,14.662074089050293,5.953153133392334,4.0009236335754395,1.0664466619491577,1.2494374513626099,0.007499624975025654,-0.6750814318656921,0.10143359750509262,-2.9803497791290283
4904,175567,175568,0.0007754673133604228,-0.10902770608663559,1.0376946926116943,20.014541625976562,17.50305938720703,6.100409030914307,1.0619468688964844,1.2509374618530273,0.011999399401247501,-0.8882717490196228,0.49427568912506104,-2.8680646419525146
4905,175577,175578,0.030523857101798058,-0.0755523219704628,1.0915889739990234,38.958580017089844,22.566057205200195,9.77001667022705,1.070946455001831,1.2539372444152832,0.014999249950051308,-1.1728487014770508,0.6810504198074341,-2.7609617710113525
4906,175587,175588,0.0847763866186142,-0.07118421792984009,1.0865540504455566,53.51074981689453,28.66042709350586,14.11432933807373,1.057447075843811,1.2554372549057007,0.013499325141310692,-1.459909200668335,1.231563687324524,-2.620530843734741
4907,175597,175598,0.0641554668545723,-0.12898653745651245,1.0891517400741577,58.03994369506836,19.667081832885742,19.471464157104492,1.0454477071762085,1.2404379844665527,0.004499774891883135,-1.737834095954895,1.8461037874221802,-2.4320695400238037
4908,175607,175608,0.026902884244918823,-0.07536539435386658,1.1024580001831055,58.00030517578125,-1.2254295349121094,20.330053329467773,1.042447805404663,1.2404379844665527,0.013499325141310692,-1.7958282232284546,2.5640928745269775,-2.2112717628479004
4909,175617,175618,0.01240471564233303,-0.129598006606102,1.0428953170776367,45.72669982910156,-17.751604080200195,21.23836326599121,1.0649467706680298,1.2239388227462769,0.011999399401247501,-1.591644048690796,2.8009583950042725,-2.077972650527954
4910,175627,175628,-0.007515304256230593,-0.09039304405450821,1.065901279449463,29.093120574951172,-20.580541610717773,21.60099983215332,1.0604469776153564,1.216439127922058,0.010499474592506886,-1.3076400756835938,3.44462251663208,-1.802813172340393
4911,175637,175638,-0.01087241992354393,-0.06989673525094986,1.0729496479034424,18.959579467773438,-14.42595100402832,20.619903564453125,1.0664466619491577,1.207439661026001,0.028498575091362,-1.2933350801467896,3.548506021499634,-1.6690031290054321
4912,175647,175648,0.062162209302186966,-0.11389163136482239,1.1228147745132446,19.162431716918945,-6.581737041473389,19.717008590698242,1.0649467706680298,1.2239388227462769,0.014999249950051308,-1.1683218479156494,3.8869681358337402,-1.4239094257354736
4913,175657,175658,0.053595080971717834,-0.11267229169607162,1.055802583694458,10.866981506347656,5.230838775634766,16.176605224609375,1.0619468688964844,1.2299385070800781,0.014999249950051308,-1.1365861892700195,4.081070423126221,-1.2329168319702148
4914,175667,175668,0.07998915016651154,-0.05542889982461929,1.0822710990905762,2.9627833366394043,12.986001968383789,15.421430587768555,1.0619468688964844,1.2359381914138794,0.026998650282621384,-1.2828781604766846,4.13042688369751,-1.1055750846862793
4915,175677,175678,0.031834617257118225,-0.05685875192284584,1.0594767332077026,-2.5085785388946533,7.305701732635498,13.252226829528809,1.048447608947754,1.2344383001327515,0.028498575091362,-1.4306445121765137,4.134202003479004,-0.9795790314674377
4916,175687,175688,0.025375574827194214,-0.09233848005533218,1.070712685585022,-4.7722673416137695,-12.53966236114502,11.055318832397461,1.055947184562683,1.2389379739761353,0.02099894918501377,-1.3597768545150757,4.202011585235596,-0.7747994065284729
4917,175697,175698,0.04642005264759064,-0.15518565475940704,1.0633641481399536,-3.1006038188934326,-40.09980392456055,6.927001476287842,1.0544472932815552,1.246437668800354,0.028498575091362,-0.9013058543205261,4.062894344329834,-0.5490321516990662
4918,175707,175708,0.05199786648154259,-0.10636327415704727,1.0583571195602417,-3.7210967540740967,-62.849822998046875,4.016380310058594,1.055947184562683,1.2419378757476807,0.03599819913506508,-0.5154765248298645,4.14188814163208,-0.6118743419647217
4919,175717,175718,0.01924104429781437,-0.09185172617435455,1.0463767051696777,-10.578251838684082,-66.8139419555664,5.485843181610107,1.0634467601776123,1.2284384965896606,0.028498575091362,0.2466418594121933,4.066295146942139,-0.5247000455856323
4920,175727,175728,-0.027858445420861244,-0.177250474691391,0.995489239692688,-16.82799530029297,-54.41804885864258,7.909388065338135,1.0679465532302856,1.232938289642334,0.03599819913506508,0.632444441318512,4.087725639343262,-0.7176068425178528
4921,175737,175738,-0.04187750071287155,-0.10461375117301941,0.9829186201095581,-25.27094268798828,-26.062368392944336,11.926435470581055,1.0694465637207031,1.2404379844665527,0.019499024376273155,1.1125684976577759,3.9064385890960693,-0.5945547223091125
4922,175747,175748,0.023624155670404434,0.005820100661367178,0.9602475762367249,-37.15923309326172,3.681306838989258,11.852912902832031,1.0649467706680298,1.244937777519226,0.03599819913506508,1.1079907417297363,3.5519394874572754,-0.6750208735466003
4923,175757,175758,0.05774369835853577,-0.025081206113100052,0.9355441331863403,-49.593563079833984,23.958898544311523,12.375497817993164,1.057447075843811,1.246437668800354,0.037498123943805695,0.8122079968452454,3.053635835647583,-0.7589028477668762
4924,175767,175768,0.05372268706560135,-0.13379846513271332,0.9239284992218018,-53.32746124267578,32.351783752441406,11.915921211242676,1.0604469776153564,1.2524373531341553,0.013499325141310692,0.4554320275783539,2.718860626220703,-0.6975777745246887
4925,175777,175778,-0.03057107888162136,-0.1645130068063736,0.9700276255607605,-51.28075408935547,28.5338134765625,10.360113143920898,1.057447075843811,1.270436406135559,0.022498873993754387,0.08370622247457504,2.1413791179656982,-0.6624762415885925
4926,175787,175788,-0.014841658063232899,-0.06956637650728226,0.987403392791748,-45.02422332763672,15.970357894897461,7.896466255187988,1.0439478158950806,1.2629368305206299,0.01799909956753254,-0.06420186907052994,1.921943187713623,-0.44082194566726685
4927,175797,175798,0.024159690365195274,0.00664280541241169,0.991484522819519,-32.87248992919922,-5.6428961753845215,3.4547793865203857,1.055947184562683,1.2659367322921753,0.026998650282621384,-0.005540835205465555,1.3424369096755981,-0.22931107878684998
4928,175807,175808,0.07835093885660172,-0.028942832723259926,0.9522066116333008,-21.009540557861328,-21.667667388916016,-1.6558231115341187,1.055947184562683,1.2749361991882324,0.029998499900102615,0.11361701786518097,1.2337640523910522,-0.20781466364860535
4929,175817,175818,0.07080723345279694,-0.07372459769248962,0.9011412262916565,-5.748429298400879,-27.150251388549805,-4.549783229827881,1.0469475984573364,1.2749361991882324,0.029998499900102615,0.5545874834060669,1.061872959136963,0.008647282607853413
4930,175827,175828,0.004343375097960234,-0.11237046122550964,0.890673041343689,5.631765842437744,-24.545886993408203,-8.178678512573242,1.057447075843811,1.2644367218017578,0.028498575091362,0.5819264054298401,1.258544683456421,-0.3393253982067108
4931,175837,175838,-0.04178807884454727,-0.11393401771783829,0.9358793497085571,15.872076988220215,-9.191980361938477,-9.309967041015625,1.0469475984573364,1.2569371461868286,0.023998798802495003,0.9125630855560303,1.5431640148162842,-0.2771845757961273
4932,175847,175848,-0.0508546456694603,-0.03585632145404816,1.006012201309204,20.324237823486328,6.7141876220703125,-12.028341293334961,1.070946455001831,1.2509374618530273,0.03599819913506508,0.840190589427948,1.6529568433761597,-0.5007987022399902
4933,175857,175858,-0.04769999533891678,-0.0339476652443409,0.9731921553611755,12.40947437286377,15.086823463439941,-14.497520446777344,1.055947184562683,1.2569371461868286,0.014999249950051308,0.7113251686096191,1.7335256338119507,-0.6566201448440552
4934,175867,175868,0.005469790194183588,-0.04201032966375351,0.9680900573730469,-2.8945581912994385,16.634979248046875,-18.03407096862793,1.0514473915100098,1.2674366235733032,0.019499024376273155,0.5486457943916321,1.8318527936935425,-0.8085618615150452
