,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4462,342375,342376,0.03992898017168045,0.006921948399394751,1.0169564485549927,-50.285945892333984,39.42364501953125,0.9241610765457153,1.0514473915100098,1.2344383001327515,0.028498575091362,0.5966193079948425,0.38875341415405273,-4.766424655914307
4463,342385,342386,0.12138867378234863,-0.01740485057234764,0.9994219541549683,-41.172969818115234,48.0839729309082,0.426774263381958,1.0469475984573364,1.244937777519226,0.029998499900102615,0.04622294008731842,-0.13219940662384033,-4.787063121795654
4464,342395,342396,0.10706953704357147,-0.03426164388656616,1.043894648551941,-14.86145305633545,42.93196105957031,-1.659655213356018,1.057447075843811,1.2404379844665527,0.03149842470884323,-0.4076649248600006,-0.32135531306266785,-4.766116142272949
4465,342405,342406,0.04312053695321083,-0.05380713939666748,1.0580558776855469,20.638853073120117,28.31329345703125,-5.840694427490234,1.0514473915100098,1.2344383001327515,0.04649767279624939,-0.7840770483016968,-0.29319173097610474,-4.815962791442871
4466,342415,342416,0.02031230740249157,-0.07318758219480515,1.0667308568954468,45.66177749633789,10.86758804321289,-9.462428092956543,1.0544472932815552,1.2344383001327515,0.040497973561286926,-0.8846447467803955,0.18870389461517334,-4.85650110244751
4467,342425,342426,-0.02259044535458088,-0.04219655692577362,1.043739914894104,54.99345397949219,-4.484276294708252,-9.788145065307617,1.0499475002288818,1.2209389209747314,0.04199789837002754,-0.917220950126648,0.7638057470321655,-4.946467876434326
4468,342435,342436,0.0007009410765022039,-0.03763945400714874,1.0049159526824951,47.799644470214844,-20.675193786621094,-6.807645797729492,1.0529472827911377,1.2269386053085327,0.03899804875254631,-0.6961590647697449,1.2444162368774414,-5.034923553466797
4469,342445,342446,0.031637854874134064,-0.09236706048250198,0.9969356060028076,34.75289535522461,-27.31178855895996,-8.510234832763672,1.0469475984573364,1.2209389209747314,0.044997747987508774,-0.28583526611328125,1.6961106061935425,-5.089308738708496
4470,342455,342456,0.00545548228546977,-0.17347104847431183,0.9619386792182922,16.178974151611328,-26.169218063354492,-9.571760177612305,1.0454477071762085,1.2254387140274048,0.04349782317876816,0.18266822397708893,1.9104640483856201,-5.17474889755249
4471,342465,342466,0.024184899404644966,-0.0970524400472641,0.9823435544967651,2.7879879474639893,-18.861162185668945,-9.893754005432129,1.0469475984573364,1.2269386053085327,0.056997150182724,0.4252679646015167,2.111257791519165,-5.252440452575684
4472,342475,342476,0.04355040192604065,-0.04420391470193863,0.9987301826477051,-12.483469009399414,-15.314030647277832,-8.821755409240723,1.057447075843811,1.2284384965896606,0.040497973561286926,0.49250805377960205,1.952614188194275,-5.389993667602539
4473,342485,342486,0.10799501836299896,-0.05890235677361488,1.00885808467865,-35.80356216430664,-6.172266960144043,-8.94219970703125,1.0409479141235352,1.232938289642334,0.050997450947761536,0.701932966709137,1.692694067955017,-5.452690601348877
4474,342495,342496,0.08816740661859512,-0.09131567180156708,0.9674342274665833,-57.638023376464844,19.161815643310547,-4.0610857009887695,1.0529472827911377,1.2209389209747314,0.03599819913506508,0.6583164930343628,1.128162145614624,-5.516394138336182
4475,342505,342506,0.013354758732020855,-0.06093909591436386,0.9499291777610779,-49.100341796875,32.01296615600586,5.025929927825928,1.0469475984573364,1.2419378757476807,0.026998650282621384,0.160056471824646,0.365247517824173,-5.585737705230713
4476,342515,342516,0.014709165319800377,-0.05718102306127548,1.0145288705825806,-0.6421698331832886,32.885860443115234,9.778912544250488,1.0544472932815552,1.2374380826950073,0.05249737575650215,-0.002398659475147724,0.30367040634155273,-5.4383673667907715
4477,342525,342526,0.08896803855895996,-0.024445753544569016,0.9914029836654663,53.503719329833984,47.74583053588867,10.617128372192383,1.0304484367370605,1.231438398361206,0.05549722537398338,-0.6126041412353516,0.6543357968330383,-5.4039435386657715
4478,342535,342536,0.14604367315769196,-0.07184974104166031,0.998784065246582,89.9690170288086,52.807613372802734,8.390838623046875,1.0394480228424072,1.2194390296936035,0.04349782317876816,-1.2312408685684204,1.4653387069702148,-5.327454090118408
4479,342545,342546,0.12230232357978821,-0.039604153484106064,1.0408719778060913,90.65644073486328,37.68947982788086,4.678823471069336,1.0394480228424072,1.207439661026001,0.04349782317876816,-1.7150429487228394,2.5641467571258545,-5.253681182861328
4480,342555,342556,0.07476361840963364,0.010195549577474594,0.9725896120071411,60.32477951049805,-4.6105194091796875,0.2923591434955597,1.0379481315612793,1.2029398679733276,0.050997450947761536,-2.0545616149902344,3.5289361476898193,-5.277662754058838
4481,342565,342566,0.05567857250571251,-0.05562516674399376,0.945702075958252,-4.192252159118652,-49.951683044433594,-1.6249185800552368,1.0529472827911377,1.208939552307129,0.047997597604990005,-1.4682127237319946,3.4611449241638184,-5.243959426879883
4482,342575,342576,0.08770032227039337,-0.15090245008468628,0.9508175849914551,-86.05021667480469,-70.33950805664062,-1.6810424327850342,1.0544472932815552,1.192440390586853,0.04949752241373062,-0.5498334169387817,2.7749457359313965,-5.180612564086914
4483,342585,342586,0.029559705406427383,-0.1336660236120224,0.935356616973877,-146.63214111328125,-75.40756225585938,-1.2538691759109497,1.0754462480545044,1.1834408044815063,0.03449827432632446,0.3706602454185486,1.3876405954360962,-5.142176151275635
4484,342595,342596,0.04077638313174248,-0.09999873489141464,0.9828848838806152,-163.6797637939453,-66.73295593261719,-0.5518169403076172,1.072446346282959,1.1984400749206543,0.03149842470884323,0.924714207649231,-0.7108500599861145,-5.331477642059326
4485,342605,342606,0.007577177137136459,-0.002312358468770981,1.049948811531067,-145.61180114746094,-52.850006103515625,2.595550775527954,1.0784460306167603,1.2044397592544556,0.010499474592506886,1.4423086643218994,-1.8291677236557007,-5.301133155822754
4486,342615,342616,-0.023937512189149857,0.015030228532850742,1.0640414953231812,-91.23919677734375,-44.92714309692383,3.4748902320861816,1.0754462480545044,1.2284384965896606,0.016499174758791924,1.9736579656600952,-3.1486823558807373,-5.223869323730469
4487,342625,342626,-0.07647832483053207,-0.05410891771316528,1.063539981842041,-15.759058952331543,-29.59983253479004,2.3356478214263916,1.0649467706680298,1.2269386053085327,0.03299834951758385,2.1330149173736572,-3.1103153228759766,-5.28259801864624
4488,342635,342636,-0.09352540969848633,-0.057282689958810806,1.06844961643219,52.1816520690918,-5.047099590301514,2.325803279876709,1.0769461393356323,1.2239388227462769,0.02099894918501377,2.263890266418457,-2.7519619464874268,-5.265942573547363
4489,342645,342646,-0.031767457723617554,-0.053338319063186646,0.9869417548179626,95.50204467773438,20.003681182861328,1.3298671245574951,1.0784460306167603,1.2104394435882568,0.019499024376273155,2.179229974746704,-1.6545848846435547,-5.302487373352051
4490,342655,342656,-0.015671133995056152,-0.006514193955808878,0.9496374726295471,110.2450942993164,38.08982467651367,-1.308296799659729,1.073946237564087,1.208939552307129,0.02099894918501377,1.7225137948989868,-0.4863686263561249,-5.341479301452637
4491,342665,342666,-0.03268762305378914,0.0011169718345627189,0.9420191049575806,99.64689636230469,49.588897705078125,-5.253078460693359,1.055947184562683,1.2059396505355835,0.02099894918501377,1.0209826231002808,0.4504091143608093,-5.3322930335998535
4492,342675,342676,0.010421549901366234,-0.07155992090702057,0.9515058994293213,75.6607894897461,44.55312728881836,-9.804658889770508,1.0529472827911377,1.2059396505355835,0.03299834951758385,0.4803973138332367,1.4634183645248413,-5.459681987762451
4493,342685,342686,0.05820532143115997,-0.14606156945228577,0.9877483248710632,33.950218200683594,33.21636199951172,-13.122716903686523,1.0529472827911377,1.2059396505355835,0.03599819913506508,0.1915716975927353,1.7218729257583618,-5.468182563781738
4494,342695,342696,0.03305668756365776,-0.09854362159967422,0.9532392024993896,-18.041709899902344,13.925451278686523,-14.666589736938477,1.0499475002288818,1.2149392366409302,0.044997747987508774,0.0759197473526001,1.7021808624267578,-5.59076452255249
4495,342705,342706,0.03304526209831238,0.006238899193704128,0.9838880896568298,-61.01454162597656,-0.7168238162994385,-14.85175609588623,1.0529472827911377,1.2239388227462769,0.029998499900102615,-0.028206340968608856,1.0940628051757812,-5.681442737579346
4496,342715,342716,-0.016350213438272476,0.004865237046033144,1.0313830375671387,-88.59158325195312,-10.296490669250488,-15.390469551086426,1.0499475002288818,1.2119393348693848,0.026998650282621384,0.0903475359082222,0.11009163409471512,-5.762021064758301
4497,342725,342726,-0.08741731941699982,-0.08586960285902023,1.0116413831710815,-92.12960815429688,-18.739397048950195,-16.534950256347656,1.0664466619491577,1.2134393453598022,0.028498575091362,0.4252771735191345,-0.8103976249694824,-5.9080491065979
4498,342735,342736,-0.10536769777536392,-0.10511813312768936,1.002859115600586,-65.7417984008789,-29.867292404174805,-17.597370147705078,1.0664466619491577,1.216439127922058,0.019499024376273155,0.840326726436615,-1.7150506973266602,-6.017907619476318
4499,342745,342746,-0.026661764830350876,-0.030086848884820938,1.0237823724746704,-18.167966842651367,-33.53562545776367,-16.819265365600586,1.0694465637207031,1.2254387140274048,0.025498725473880768,1.1622604131698608,-1.9004976749420166,-6.251208782196045
4500,342755,342756,-0.010511812753975391,-0.05434628948569298,1.0149279832839966,27.451080322265625,-26.157913208007812,-12.44815731048584,1.0544472932815552,1.2284384965896606,0.016499174758791924,1.6684986352920532,-1.6884129047393799,-6.419764518737793
4501,342765,342766,0.006086765322834253,-0.07080226391553879,1.0517657995224,63.48589324951172,-7.566403388977051,-11.057294845581055,1.0769461393356323,1.2299385070800781,0.029998499900102615,1.7492817640304565,-1.0405161380767822,-6.577256202697754
4502,342775,342776,0.021831680089235306,-0.07703498750925064,0.9988282322883606,81.41690063476562,12.744790077209473,-12.658799171447754,1.0664466619491577,1.207439661026001,0.019499024376273155,1.715002179145813,-0.06467346101999283,-6.7832417488098145
4503,342785,342786,0.028752446174621582,-0.03403857350349426,0.9884093999862671,68.74185180664062,33.592979431152344,-11.67538833618164,1.0694465637207031,1.2044397592544556,0.03149842470884323,1.3114827871322632,0.47919762134552,-6.782437324523926
4504,342795,342796,0.03825056180357933,-0.049142394214868546,0.970393717288971,45.094947814941406,42.75111770629883,-12.26203441619873,1.055947184562683,1.2239388227462769,0.03299834951758385,0.7549521327018738,1.088172435760498,-6.898216724395752
4505,342805,342806,0.03928134962916374,-0.0897471010684967,0.9780156016349792,25.615495681762695,43.240421295166016,-12.793533325195312,1.055947184562683,1.2119393348693848,0.03899804875254631,0.6154614686965942,1.3925765752792358,-7.055629730224609
4506,342815,342816,-0.008583037182688713,-0.07138559967279434,1.0003297328948975,10.321419715881348,40.477840423583984,-11.631661415100098,1.0499475002288818,1.2269386053085327,0.050997450947761536,-0.15874001383781433,1.4325939416885376,-7.051764011383057
4507,342825,342826,0.022615227848291397,-0.09281540662050247,1.0243297815322876,-8.510956764221191,31.501312255859375,-12.759778022766113,1.0394480228424072,1.2374380826950073,0.037498123943805695,-0.6211451292037964,1.2682384252548218,-7.087159633636475
4508,342835,342836,0.020907361060380936,-0.05730130150914192,1.007461428642273,-7.468957901000977,22.573951721191406,-13.229092597961426,1.048447608947754,1.231438398361206,0.04349782317876816,-0.5757274031639099,1.1203556060791016,-7.202664375305176
4509,342845,342846,-0.006191962864249945,-0.05324102193117142,0.9798038601875305,2.814216375350952,11.880727767944336,-14.237862586975098,1.0439478158950806,1.2389379739761353,0.047997597604990005,-0.6596903204917908,1.2205954790115356,-7.383223056793213
4510,342855,342856,0.053271230310201645,-0.011822158470749855,1.0143696069717407,3.961620807647705,-1.5285056829452515,-13.943398475646973,1.0469475984573364,1.2299385070800781,0.044997747987508774,-0.6492331027984619,1.2938485145568848,-7.531637191772461
4511,342865,342866,0.05253233760595322,-0.011723875068128109,0.9451484084129333,-10.762163162231445,-8.174150466918945,-11.473231315612793,1.0529472827911377,1.2209389209747314,0.04199789837002754,-0.5324820876121521,1.279228687286377,-7.6612443923950195
4512,342875,342876,0.07576869428157806,-0.05255540460348129,0.8912273049354553,-30.31171226501465,-8.004251480102539,-9.361419677734375,1.0589470863342285,1.2359381914138794,0.047997597604990005,-0.4249323904514313,0.9939655661582947,-7.744534969329834
4513,342885,342886,0.07776344567537308,-0.06961139291524887,0.8746463060379028,-48.92103576660156,-2.5830862522125244,-8.292328834533691,1.0544472932815552,1.2344383001327515,0.03149842470884323,-0.43249639868736267,0.5354105830192566,-7.826662063598633
4514,342895,342896,0.029892396181821823,-0.04392237216234207,0.9087278842926025,-57.117130279541016,4.335120677947998,-7.951793193817139,1.055947184562683,1.2179391384124756,0.044997747987508774,-0.46499574184417725,-0.1096644476056099,-7.891851902008057
4515,342905,342906,0.03688393160700798,-0.0010351979872211814,0.9117383360862732,-52.74502944946289,9.396891593933105,-7.981971263885498,1.0529472827911377,1.2149392366409302,0.023998798802495003,-0.5188078880310059,-0.6641366481781006,-7.970216274261475
4516,342915,342916,0.0023980550467967987,0.014923718757927418,0.9675922393798828,-34.189369201660156,8.9981689453125,-7.211158275604248,1.0514473915100098,1.2344383001327515,0.037498123943805695,-0.6941324472427368,-1.2735885381698608,-8.0381498336792
4517,342925,342926,0.021499333903193474,-0.053054917603731155,0.900935709476471,-4.016696453094482,-0.2956780195236206,-5.674322128295898,1.0649467706680298,1.2359381914138794,0.044997747987508774,-0.8759890794754028,-1.3555856943130493,-8.126440048217773
4518,342935,342936,0.10027017444372177,-0.07039110362529755,0.9550145268440247,26.686567306518555,-13.718179702758789,-1.6194716691970825,1.048447608947754,1.2224388122558594,0.03149842470884323,-0.8016025424003601,-1.2148386240005493,-8.162470817565918
4519,342945,342946,0.04638432711362839,-0.08824809640645981,1.0215661525726318,47.36406326293945,-18.359952926635742,5.388591289520264,1.0604469776153564,1.2194390296936035,0.03149842470884323,-0.4767342507839203,-0.7771594524383545,-8.145408630371094
4520,342955,342956,0.02770106866955757,-0.060156263411045074,1.0809725522994995,58.466976165771484,-9.234088897705078,13.814480781555176,1.0589470863342285,1.208939552307129,0.03599819913506508,-0.2317737340927124,-0.1290077567100525,-8.048105239868164
4521,342965,342966,0.02177700586616993,-0.03384944796562195,1.0939818620681763,51.92319869995117,11.927905082702637,18.205646514892578,1.055947184562683,1.208939552307129,0.023998798802495003,-0.279493510723114,0.39399364590644836,-7.873712062835693
4522,342975,342976,0.0123400017619133,-0.13128924369812012,1.0742764472961426,30.180347442626953,30.22511100769043,20.824302673339844,1.0469475984573364,1.2149392366409302,0.03599819913506508,-0.5822009444236755,0.790424108505249,-7.66612434387207
4523,342985,342986,-0.028174342587590218,-0.16640381515026093,1.0386661291122437,-1.5555816888809204,41.18208312988281,25.288793563842773,1.0604469776153564,1.2134393453598022,0.03149842470884323,-0.9997702836990356,0.7781400680541992,-7.4298996925354
4524,342995,342996,0.04622028395533562,-0.13064083456993103,0.9782589077949524,-34.60939407348633,28.27509117126465,29.23929786682129,1.0499475002288818,1.2209389209747314,0.023998798802495003,-1.3467957973480225,0.5771152973175049,-7.150790214538574
4525,343005,343006,0.049610745161771774,-0.004148753359913826,0.9807450771331787,-46.62832260131836,-7.314688205718994,30.82099723815918,1.0604469776153564,1.207439661026001,0.016499174758791924,-1.6274714469909668,0.1013546958565712,-6.838944435119629
4526,343015,343016,0.03615029528737068,-0.05763392895460129,1.0124257802963257,-33.41352844238281,-46.770660400390625,27.295812606811523,1.070946455001831,1.2209389209747314,0.03599819913506508,-1.255039095878601,-0.4874378740787506,-6.576990604400635
4527,343025,343026,0.04359425604343414,0.01734464429318905,1.0105160474777222,-10.580354690551758,-70.94157409667969,22.654165267944336,1.0649467706680298,1.208939552307129,0.023998798802495003,-0.40429189801216125,-0.6483269333839417,-6.3256940841674805
4528,343035,343036,0.021053846925497055,0.045721184462308884,1.0197340250015259,12.64048957824707,-72.9688949584961,20.183422088623047,1.0679465532302856,1.2059396505355835,0.029998499900102615,0.5600232481956482,-0.5769942402839661,-6.1113972663879395
4529,343045,343046,0.02001349814236164,0.006865990813821554,1.0138530731201172,31.802898406982422,-57.08767318725586,20.271297454833984,1.0649467706680298,1.2059396505355835,0.044997747987508774,1.3614977598190308,-0.22505557537078857,-5.899221897125244
4530,343055,343056,0.023611821234226227,-0.07892045378684998,0.9861122965812683,39.058536529541016,-29.26065444946289,24.066431045532227,1.0664466619491577,1.2044397592544556,0.025498725473880768,1.6731573343276978,0.30712321400642395,-5.639496803283691
4531,343065,343066,0.01781505160033703,-0.11197381466627121,1.0009715557098389,33.5501708984375,14.982666015625,27.59276580810547,1.0499475002288818,1.2179391384124756,0.04199789837002754,1.5160446166992188,0.5184819102287292,-5.367814540863037
4532,343075,343076,0.016426652669906616,-0.10363855212926865,0.9958418011665344,21.303939819335938,49.14727783203125,32.133419036865234,1.0634467601776123,1.2284384965896606,0.028498575091362,1.0261318683624268,0.7249830961227417,-5.046005725860596
4533,343085,343086,0.013746311888098717,-0.10117537528276443,0.9919240474700928,18.59143829345703,62.58756637573242,36.032501220703125,1.0619468688964844,1.2119393348693848,0.03599819913506508,0.12791335582733154,0.9278346300125122,-4.668059349060059
4534,343095,343096,0.02506908029317856,-0.1219971776008606,1.0009751319885254,21.949262619018555,61.689292907714844,41.47890853881836,1.0514473915100098,1.2134393453598022,0.03149842470884323,-0.5132942199707031,0.9253236651420593,-4.256656646728516
4535,343105,343106,0.14623534679412842,-0.13865746557712555,1.0174200534820557,30.029829025268555,58.43600845336914,43.847530364990234,1.048447608947754,1.2014398574829102,0.03149842470884323,-0.9186127781867981,1.3832448720932007,-3.8290090560913086
4536,343115,343116,0.07073519378900528,-0.09796708077192307,1.0784404277801514,38.716583251953125,49.528133392333984,43.84254837036133,1.0469475984573364,1.208939552307129,0.03299834951758385,-1.3848545551300049,1.7588207721710205,-3.3751652240753174
4537,343125,343126,0.052287161350250244,-0.10574693977832794,1.0617754459381104,46.56894302368164,31.865575790405273,39.56520080566406,1.0499475002288818,1.1909403800964355,0.03899804875254631,-1.994586706161499,2.2633302211761475,-2.951308250427246
4538,343135,343136,0.04037022218108177,-0.1154756024479866,1.0578572750091553,49.62025833129883,12.226850509643555,34.05039978027344,1.0364481210708618,1.1894404888153076,0.040497973561286926,-1.7151731252670288,2.733226776123047,-2.5399041175842285
4539,343145,343146,0.0029890292789787054,-0.11746257543563843,1.0875234603881836,50.88658905029297,-7.686995506286621,30.227447509765625,1.0409479141235352,1.1699414253234863,0.03599819913506508,-1.498361587524414,3.5040950775146484,-2.164233922958374
4540,343155,343156,0.032547347247600555,-0.10659648478031158,1.0524394512176514,45.456214904785156,-15.491501808166504,29.458324432373047,1.033448338508606,1.1654417514801025,0.028498575091362,-1.6026146411895752,3.6710402965545654,-1.9859262704849243
4541,343165,343166,0.00594182126224041,-0.09974674135446548,1.0210119485855103,26.142032623291016,-16.709157943725586,26.821252822875977,1.0454477071762085,1.1864407062530518,0.04649767279624939,-1.393966794013977,4.268628120422363,-1.6614254713058472
4542,343175,343176,0.05347493663430214,-0.12359852343797684,1.0600529909133911,-5.254184246063232,-19.518423080444336,22.83238410949707,1.0544472932815552,1.1714414358139038,0.040497973561286926,-1.0754410028457642,4.374917030334473,-1.3824011087417603
4543,343185,343186,0.005972407292574644,-0.03227192535996437,1.072909951210022,-51.66657638549805,-15.43904972076416,17.94645118713379,1.048447608947754,1.1714414358139038,0.028498575091362,-0.9166987538337708,3.872762680053711,-1.2648704051971436
4544,343195,343196,0.015248396433889866,-0.07675019651651382,1.0610013008117676,-85.28610229492188,-9.86297607421875,15.732234001159668,1.0604469776153564,1.1744412183761597,0.025498725473880768,-0.8310673236846924,3.1820218563079834,-1.1328198909759521
4545,343205,343206,0.046345923095941544,-0.10402213782072067,1.0705702304840088,-95.01766204833984,-6.414313793182373,19.209636688232422,1.0544472932815552,1.177441120147705,0.03449827432632446,-0.6925919651985168,2.0382094383239746,-0.9834907054901123
4546,343215,343216,0.002940844278782606,-0.12251553684473038,1.0929523706436157,-87.8341293334961,-14.740030288696289,26.367233276367188,1.0544472932815552,1.1834408044815063,0.03149842470884323,-0.5349986553192139,1.3748656511306763,-0.652829647064209
4547,343225,343226,0.017375534400343895,-0.032939448952674866,1.0800412893295288,-64.43688201904297,-18.80789566040039,32.141685485839844,1.0649467706680298,1.193940281867981,0.029998499900102615,-0.4027695059776306,0.4621719717979431,-0.4461468756198883
4548,343235,343236,0.07929261028766632,-0.03616520017385483,1.0592483282089233,-28.86673355102539,-16.752506256103516,36.47433090209961,1.0634467601776123,1.192440390586853,0.025498725473880768,-0.19408202171325684,0.3080233633518219,0.017835387960076332
4549,343245,343246,0.060452915728092194,-0.17108596861362457,1.0435582399368286,7.132298946380615,-11.507123947143555,38.796424865722656,1.055947184562683,1.2029398679733276,0.023998798802495003,-0.23925691843032837,0.28585565090179443,0.27401286363601685
4550,343255,343256,0.041936784982681274,-0.12334887683391571,1.0467894077301025,42.771602630615234,-1.3646034002304077,40.33609390258789,1.0514473915100098,1.207439661026001,0.03149842470884323,-0.30738911032676697,0.5930109620094299,0.5867865681648254
4551,343265,343266,0.041016943752765656,-0.10621733218431473,1.0452804565429688,66.19522857666016,3.7440409660339355,43.559322357177734,1.0544472932815552,1.2014398574829102,0.025498725473880768,-0.43591660261154175,1.3850022554397583,0.9850479960441589
4552,343275,343276,-0.010851825587451458,-0.10538200289011002,1.0827982425689697,84.50391387939453,17.084932327270508,47.492454528808594,1.0514473915100098,1.192440390586853,0.03149842470884323,-0.4991769790649414,2.2998247146606445,1.4807883501052856
4553,343285,343286,0.027199147269129753,-0.07939430326223373,1.113645315170288,81.6178970336914,35.625003814697266,49.593013763427734,1.0259486436843872,1.1819409132003784,0.03299834951758385,-0.8491634130477905,3.3174359798431396,1.9729443788528442
4554,343295,343296,0.021308794617652893,-0.1300192028284073,1.08258855342865,54.726226806640625,40.742576599121094,47.39827346801758,1.033448338508606,1.207439661026001,0.05249737575650215,-1.257724404335022,3.8523635864257812,2.4268219470977783
4555,343305,343306,0.025964660570025444,-0.16564911603927612,1.0710684061050415,12.416773796081543,27.94949722290039,40.55847930908203,1.0244487524032593,1.192440390586853,0.040497973561286926,-1.7247871160507202,4.287517070770264,2.8162713050842285
4556,343315,343316,-0.010201724246144295,-0.14740332961082458,0.9836025238037109,-30.456079483032227,1.708176612854004,32.82242965698242,1.019948959350586,1.1909403800964355,0.03299834951758385,-1.6632388830184937,4.138288974761963,3.3026180267333984
4557,343325,343326,0.012147841043770313,-0.13882984220981598,0.9775323867797852,-63.98155212402344,-24.709196090698242,26.258874893188477,1.0349482297897339,1.193940281867981,0.026998650282621384,-1.4990378618240356,3.4844911098480225,3.5700998306274414
4558,343335,343336,-0.016891878098249435,-0.1307169497013092,0.907503604888916,-73.66423034667969,-43.6658821105957,22.683061599731445,1.0349482297897339,1.2119393348693848,0.044997747987508774,-1.0777301788330078,2.9239447116851807,3.8725621700286865
4559,343345,343346,-0.0678420439362526,-0.12385550141334534,0.9172691106796265,-66.01493835449219,-51.25960922241211,19.28099250793457,1.0394480228424072,1.1984400749206543,0.025498725473880768,-0.46855318546295166,2.0821001529693604,4.105837821960449
4560,343355,343356,-0.03929196670651436,-0.13567212224006653,0.9916157126426697,-47.06106185913086,-46.95237731933594,18.273042678833008,1.0289485454559326,1.2179391384124756,0.04199789837002754,0.03022516705095768,1.7648544311523438,4.34699821472168
4561,343365,343366,-0.046321045607328415,-0.12672585248947144,0.9142536520957947,-25.8590145111084,-40.255496978759766,18.32500648498535,1.0364481210708618,1.2224388122558594,0.037498123943805695,0.643703043460846,1.2943798303604126,4.651812553405762
4562,343375,343376,-0.04266591742634773,-0.11936568468809128,0.8901762962341309,-9.054136276245117,-29.87796974182129,17.412002563476562,1.0394480228424072,1.216439127922058,0.03149842470884323,0.9837408661842346,1.2809115648269653,4.839436054229736
4563,343385,343386,-0.051459573209285736,-0.11783204972743988,0.8694933652877808,-3.402538776397705,-14.195195198059082,15.102952003479004,1.0379481315612793,1.2239388227462769,0.03899804875254631,1.187342882156372,1.3833650350570679,5.015719413757324
4564,343395,343396,-0.046379148960113525,-0.0512457937002182,0.8696233034133911,-6.630060195922852,2.789595127105713,11.113402366638184,1.0304484367370605,1.2224388122558594,0.037498123943805695,1.3186719417572021,1.516928791999817,5.227199554443359
4565,343405,343406,-0.020100383087992668,-0.09681642055511475,0.9020078778266907,-23.984691619873047,14.479759216308594,7.36514949798584,1.0319483280181885,1.2269386053085327,0.03299834951758385,1.193198561668396,1.2883131504058838,5.304695129394531
4566,343415,343416,-0.004785381257534027,-0.14205722510814667,0.9375786781311035,-37.00328063964844,17.117347717285156,1.953903079032898,1.0469475984573364,1.2299385070800781,0.03599819913506508,0.9358587265014648,1.2179784774780273,5.27198600769043
4567,343425,343426,-0.028717460110783577,-0.09426289796829224,0.8863895535469055,-48.20226287841797,13.570651054382324,-6.668715476989746,1.0289485454559326,1.2269386053085327,0.04199789837002754,0.6910069584846497,0.6476932764053345,5.198123455047607
4568,343435,343436,-0.03442589193582535,-0.0983399748802185,0.9857667088508606,-53.82958221435547,-4.156468868255615,-13.112824440002441,1.0469475984573364,1.2209389209747314,0.02099894918501377,0.5928205847740173,0.4148300290107727,5.0075788497924805
4569,343445,343446,0.03933154046535492,-0.07508089393377304,1.0382359027862549,-56.21000289916992,-24.021533966064453,-16.083913803100586,1.055947184562683,1.2179391384124756,0.03299834951758385,0.8656508922576904,-0.31908127665519714,4.975654125213623
4570,343455,343456,0.029054448008537292,-0.09807073324918747,0.9838062524795532,-57.98689270019531,-41.616302490234375,-20.152963638305664,1.0454477071762085,1.2134393453598022,0.025498725473880768,1.3706597089767456,-0.653392493724823,4.834968090057373
4571,343465,343466,0.046704694628715515,-0.17143967747688293,1.0569121837615967,-57.70465087890625,-40.75377655029297,-24.41329002380371,1.0544472932815552,1.2284384965896606,0.016499174758791924,1.9274359941482544,-1.5122712850570679,4.751317501068115
4572,343475,343476,0.033696889877319336,-0.12042068690061569,1.0180258750915527,-47.638668060302734,-27.015823364257812,-26.585386276245117,1.0619468688964844,1.2239388227462769,0.014999249950051308,2.0900659561157227,-1.784153938293457,4.352856636047363
4573,343485,343486,0.0386473685503006,-0.138789102435112,1.0385711193084717,-31.05527687072754,-9.479744911193848,-22.592243194580078,1.0589470863342285,1.2179391384124756,0.026998650282621384,2.4787442684173584,-2.27921199798584,4.219680309295654
4574,343495,343496,0.043000176548957825,-0.23315919935703278,1.0749425888061523,-23.592483520507812,13.022762298583984,-17.354562759399414,1.055947184562683,1.2299385070800781,0.014999249950051308,2.4329428672790527,-2.3999040126800537,3.957420825958252
4575,343505,343506,0.06733600795269012,-0.1612105816602707,1.038084626197815,-27.55103302001953,42.82292556762695,-11.178278923034668,1.057447075843811,1.2254387140274048,0.016499174758791924,1.9453468322753906,-2.6981029510498047,3.834583282470703
4576,343515,343516,0.06720282137393951,-0.15427440404891968,1.0376380681991577,-25.729267120361328,65.26071166992188,-6.329636096954346,1.0469475984573364,1.247937560081482,0.005999699700623751,1.426870346069336,-2.831517219543457,3.64229416847229
4577,343525,343526,0.10710690170526505,-0.18197765946388245,1.0601977109909058,-12.768464088439941,83.03642272949219,-5.503405570983887,1.0544472932815552,1.2224388122558594,0.010499474592506886,0.5708526372909546,-3.1648545265197754,3.6525325775146484
4578,343535,343536,0.0951504185795784,-0.1517942249774933,1.1241035461425781,0.5525302290916443,83.55789184570312,-4.388608932495117,1.0409479141235352,1.2209389209747314,0.00899954978376627,-0.10300852358341217,-2.997354745864868,3.37058162689209
4579,343545,343546,0.052230656147003174,-0.19246526062488556,1.098990797996521,-9.763617515563965,61.68770217895508,-2.0128965377807617,1.0439478158950806,1.232938289642334,0.011999399401247501,-1.0103009939193726,-3.1382784843444824,3.4624102115631104
4580,343555,343556,0.037354692816734314,-0.25914865732192993,1.1338368654251099,-30.360794067382812,30.606090545654297,-6.812012672424316,1.042447805404663,1.231438398361206,0.013499325141310692,-1.7635940313339233,-3.454108238220215,3.6410751342773438
