,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4341,199016,199017,-0.12558332085609436,-0.00963502936065197,1.1012358665466309,11.553716659545898,6.487332344055176,-3.414074659347534,0.9164541363716125,-0.13649317622184753,-0.23548822104930878,2.7563600540161133,-2.497077226638794,-2.503089427947998
4342,199026,199027,-0.11939404159784317,-0.005191103555262089,1.083056926727295,16.792383193969727,35.16603469848633,-0.7101268172264099,0.9269536137580872,-0.14399279654026031,-0.23398829996585846,2.5771360397338867,-2.3708481788635254,-2.486691474914551
4343,199036,199037,-0.09586996585130692,-0.028033627197146416,1.0599592924118042,10.365388870239258,59.86028289794922,1.3904508352279663,0.9104544520378113,-0.14549271762371063,-0.24448777735233307,2.301546335220337,-2.2819230556488037,-2.4862186908721924
4344,199046,199047,-0.08854255825281143,-0.01582859829068184,0.9989870190620422,-5.758823394775391,69.12718200683594,3.2294058799743652,0.9089545607566833,-0.14399279654026031,-0.23998799920082092,1.6875377893447876,-2.259248971939087,-2.4223368167877197
4345,199056,199057,-0.053931478410959244,-0.0340857058763504,0.9850935935974121,-25.80569076538086,65.24583435058594,3.7358944416046143,0.896955132484436,-0.13799309730529785,-0.24898754060268402,1.0582722425460815,-2.3478286266326904,-2.4176881313323975
4346,199066,199067,-0.08177872002124786,-0.0363595187664032,0.9850597977638245,-48.90703582763672,55.70271682739258,2.445833683013916,0.8999549746513367,-0.12899354100227356,-0.2549872398376465,0.3532285988330841,-2.6857621669769287,-2.3043224811553955
4347,199076,199077,-0.05343933776021004,-0.04616747796535492,0.9341143369674683,-65.94755554199219,47.21012496948242,-2.6688830852508545,0.9149542450904846,-0.14099295437335968,-0.23998799920082092,-0.2118682861328125,-2.8639817237854004,-2.465420722961426
4348,199086,199087,-0.047315988689661026,-0.036776307970285416,0.9470011591911316,-64.69944763183594,35.85327911376953,-7.995742321014404,0.8924553394317627,-0.12449377030134201,-0.25348731875419617,-0.7174158096313477,-3.8354732990264893,-2.309224843978882
4349,199096,199097,-0.041139401495456696,-0.025625629350543022,0.9946804046630859,-39.395755767822266,20.2960262298584,-12.61448860168457,0.8864556550979614,-0.1334933191537857,-0.25048747658729553,-1.1417180299758911,-4.17473030090332,-2.5337955951690674
4350,199106,199107,-0.033988967537879944,0.009567358531057835,1.039189338684082,6.63139009475708,-2.2873480319976807,-13.606553077697754,0.8984550833702087,-0.11549422144889832,-0.25348731875419617,-1.416821002960205,-4.54446268081665,-2.6499950885772705
4351,199116,199117,-0.01818007230758667,0.02835681661963463,1.0463173389434814,63.574928283691406,-35.716087341308594,-11.944778442382812,0.8924553394317627,-0.1514924168586731,-0.24148792028427124,-1.2658007144927979,-4.3372015953063965,-3.020354747772217
4352,199126,199127,-0.0800938755273819,-0.02507791668176651,1.0565118789672852,101.50338745117188,-61.80360412597656,-7.48892879486084,0.8924553394317627,-0.1514924168586731,-0.24148792028427124,-0.7537175416946411,-3.7882211208343506,-3.3330159187316895
4353,199136,199137,-0.20680437982082367,-0.11424143612384796,1.0619869232177734,115.01739501953125,-76.01799011230469,-2.30257511138916,0.8924553394317627,-0.1514924168586731,-0.24148792028427124,0.0734637901186943,-2.5813064575195312,-3.705718994140625
4354,199146,199147,-0.002112451707944274,-0.031459324061870575,0.9312971234321594,99.68860626220703,-75.07099151611328,-1.2780532836914062,0.9089545607566833,-0.15899205207824707,-0.24298784136772156,0.6899529099464417,-1.7848780155181885,-3.445277690887451
4355,199156,199157,-0.10997726768255234,-0.08107911795377731,1.0234572887420654,68.46609497070312,-71.11687469482422,-2.3628768920898438,0.911954402923584,-0.1619918942451477,-0.23998799920082092,1.5573407411575317,-0.694209635257721,-3.5804531574249268
4356,199166,199167,-0.08332284539937973,-0.007693591061979532,1.0187478065490723,27.23479461669922,-49.60112762451172,-0.9573968648910522,0.9149542450904846,-0.170991450548172,-0.24298784136772156,2.1766433715820312,-0.4329582154750824,-3.3150484561920166
4357,199176,199177,-0.059963107109069824,-0.032768383622169495,0.9229095578193665,-12.311558723449707,-23.44705581665039,-2.4517922401428223,0.9269536137580872,-0.17699114978313446,-0.2549872398376465,2.8133699893951416,-0.15935879945755005,-3.4076733589172363
4358,199186,199187,-0.10949418693780899,-0.09577344357967377,0.930733859539032,-54.31532287597656,2.025883197784424,-3.59694242477417,0.9239537715911865,-0.170991450548172,-0.2369881421327591,2.954618215560913,-0.33060887455940247,-3.2617995738983154
4359,199196,199197,-0.04579297825694084,0.013528557494282722,0.9512526988983154,-78.78980255126953,29.894046783447266,-3.898965835571289,0.919454038143158,-0.14849257469177246,-0.24148792028427124,2.9584498405456543,-0.8540204763412476,-3.262711524963379
4360,199206,199207,-0.03767528384923935,0.00983351655304432,1.000357985496521,-84.59333038330078,49.109100341796875,-5.882636547088623,0.9314534068107605,-0.14849257469177246,-0.25348731875419617,2.6215200424194336,-1.7784712314605713,-3.1157383918762207
4361,199216,199217,-0.04960451275110245,-0.007816721685230732,0.9840154647827148,-77.34233093261719,66.39449310302734,-10.068775177001953,0.9239537715911865,-0.14099295437335968,-0.2579870820045471,2.0466487407684326,-2.172952175140381,-3.4351894855499268
4362,199226,199227,-0.06710615754127502,-0.018221966922283173,0.9621261954307556,-55.826236724853516,81.40984344482422,-14.9698486328125,0.9239537715911865,-0.1229938492178917,-0.2579870820045471,1.2675127983093262,-3.2634189128875732,-3.1976535320281982
4363,199236,199237,-0.0354827418923378,0.00952516496181488,1.0212180614471436,-22.932401657104492,88.64419555664062,-22.60761070251465,0.9134542942047119,-0.13049347698688507,-0.2384880781173706,0.6685710549354553,-3.5191006660461426,-3.789226531982422
4364,199246,199247,-0.013065141625702381,0.054467055946588516,1.0097975730895996,10.81168270111084,87.51033020019531,-24.914819717407227,0.8954551815986633,-0.12749361991882324,-0.2564871609210968,-0.3316054940223694,-3.773167371749878,-3.954630136489868
4365,199256,199257,-0.00016086373943835497,0.0042580245062708855,0.9857937693595886,41.8914909362793,74.06957244873047,-26.98853302001953,0.8909554481506348,-0.14099295437335968,-0.2549872398376465,-1.3940671682357788,-3.630554437637329,-4.14230489730835
4366,199266,199267,-0.05553805083036423,-0.03344446420669556,1.0006980895996094,64.3561782836914,51.720489501953125,-26.98628807067871,0.896955132484436,-0.1529923528432846,-0.25198739767074585,-1.747262716293335,-3.3198885917663574,-4.803652763366699
4367,199276,199277,-0.031057391315698624,-0.00505157932639122,0.9918550252914429,76.09379577636719,23.854564666748047,-22.825902938842773,0.896955132484436,-0.15599219501018524,-0.2669866383075714,-2.4475858211517334,-2.591535806655884,-4.994340896606445
4368,199286,199287,-0.04824589192867279,-0.026914246380329132,0.9580987691879272,76.8770751953125,1.4587106704711914,-20.19703483581543,0.8939552903175354,-0.17699114978313446,-0.2669866383075714,-2.5109429359436035,-2.2179832458496094,-5.302839279174805
4369,199296,199297,-0.09414082765579224,-0.08301801234483719,0.9620553851127625,56.78342819213867,-27.071170806884766,-16.46748924255371,0.8954551815986633,-0.17549122869968414,-0.2564871609210968,-2.3861048221588135,-1.4809801578521729,-5.648488521575928
4370,199306,199307,-0.004866920877248049,-0.00840961467474699,0.9357299208641052,35.57686233520508,-47.023555755615234,-13.363114356994629,0.9014549255371094,-0.1604919731616974,-0.25048747658729553,-2.161726474761963,-0.8139969706535339,-5.817683219909668
4371,199316,199317,-0.03175695985555649,-0.00010801217285916209,0.9371296167373657,14.280390739440918,-56.87007522583008,-11.75326919555664,0.8879556059837341,-0.170991450548172,-0.23998799920082092,-1.7886030673980713,-0.4961701035499573,-5.8847432136535645
4372,199326,199327,-0.07607387751340866,-0.03862553834915161,0.9559876322746277,-11.473816871643066,-60.943145751953125,-12.215853691101074,0.9074546098709106,-0.17549122869968414,-0.2564871609210968,-1.1170109510421753,-0.612796425819397,-6.071275234222412
4373,199336,199337,-0.02562231756746769,0.02262815088033676,0.9581944942474365,-31.799226760864258,-56.57295608520508,-11.769787788391113,0.896955132484436,-0.17699114978313446,-0.25198739767074585,-0.6467305421829224,-0.7237303256988525,-6.075650215148926
4374,199346,199347,-0.06857430934906006,-0.03944265842437744,0.9861243963241577,-43.09795379638672,-42.94355010986328,-13.09358024597168,0.9269536137580872,-0.19799008965492249,-0.26998651027679443,0.15042361617088318,-0.9356376528739929,-6.349987983703613
4375,199356,199357,-0.1455196589231491,-0.16042080521583557,0.9572568535804749,-41.324588775634766,-20.902008056640625,-11.749917984008789,0.9329533576965332,-0.1889905482530594,-0.26998651027679443,0.3232143223285675,-1.414161205291748,-6.2832112312316895
4376,199366,199367,-0.08888433873653412,-0.10226310789585114,0.9947002530097961,-27.78650665283203,4.419723033905029,-11.276885986328125,0.9284535646438599,-0.17849107086658478,-0.26848655939102173,0.3659423291683197,-1.8192410469055176,-6.277519702911377
4377,199376,199377,-0.03994952142238617,-0.027222761884331703,1.0482964515686035,-1.8286494016647339,20.4700927734375,-11.313173294067383,0.9074546098709106,-0.16649167239665985,-0.2564871609210968,0.2756139934062958,-1.964785099029541,-6.351869583129883
4378,199386,199387,-0.03349873423576355,-0.01295617874711752,1.0782902240753174,31.945337295532227,22.384435653686523,-13.777860641479492,0.9074546098709106,-0.1604919731616974,-0.24448777735233307,0.13400641083717346,-1.8874884843826294,-6.508418083190918
4379,199396,199397,-0.031050994992256165,0.008863025344908237,1.090067744255066,67.67974090576172,15.796635627746582,-14.937100410461426,0.9224538803100586,-0.1904904693365097,-0.25048747658729553,-0.1634581834077835,-1.5351383686065674,-6.610905647277832
4380,199406,199407,-0.03630204498767853,-0.03953556343913078,1.0755739212036133,95.21826171875,2.7469482421875,-14.60973072052002,0.9164541363716125,-0.1904904693365097,-0.2594870328903198,-0.3199998140335083,-1.0067983865737915,-6.754942893981934
4381,199416,199417,-0.058631155639886856,-0.03101058304309845,1.0662503242492676,107.01078796386719,-16.006738662719727,-13.324026107788086,0.8939552903175354,-0.18599069118499756,-0.2669866383075714,-0.23632605373859406,-0.01101820357143879,-6.982540130615234
4382,199426,199427,-0.06119713559746742,-0.041385818272829056,1.038213849067688,99.87529754638672,-33.516151428222656,-11.89482307434082,0.90445476770401,-0.18749062716960907,-0.2474876195192337,0.05131133273243904,1.2357970476150513,-7.218746185302734
4383,199436,199437,-0.052080970257520676,-0.025926196947693825,1.0036952495574951,83.18478393554688,-39.581356048583984,-7.373958587646484,0.8999549746513367,-0.17699114978313446,-0.2579870820045471,0.2694557011127472,2.259382724761963,-7.3167314529418945
4384,199446,199447,-0.06935733556747437,-0.043756283819675446,0.9772887229919434,52.01152420043945,-40.82887268066406,-4.8503899574279785,0.9074546098709106,-0.1904904693365097,-0.2474876195192337,0.7959194183349609,2.872464179992676,-7.421648979187012
4385,199456,199457,-0.03219941630959511,-0.027652567252516747,0.9687485694885254,14.006672859191895,-38.697120666503906,-1.2660677433013916,0.9179540872573853,-0.19499024748802185,-0.2369881421327591,1.1063692569732666,3.3366005420684814,-7.465364933013916
4386,199466,199467,-0.06871975213289261,-0.03612176701426506,0.9636796712875366,-28.778854370117188,-28.326889038085938,0.048998214304447174,0.9149542450904846,-0.19499024748802185,-0.24298784136772156,1.4870095252990723,3.3773353099823,-7.470556735992432
4387,199476,199477,-0.05239280313253403,-0.038770176470279694,0.9755741953849792,-68.46154022216797,-11.201769828796387,0.26255732774734497,0.9209539294242859,-0.20398980379104614,-0.26998651027679443,1.7597371339797974,3.095963716506958,-7.4767866134643555
4388,199486,199487,-0.05333494395017624,-0.03702874109148979,1.0186911821365356,-89.15096282958984,17.01829719543457,0.24107757210731506,0.9464526772499084,-0.199490025639534,-0.2654867172241211,1.6421736478805542,2.331658363342285,-7.521860599517822
4389,199496,199497,-0.08356805145740509,-0.08888635039329529,1.0532021522521973,-88.16293334960938,43.425724029541016,0.6303417086601257,0.9329533576965332,-0.2099895030260086,-0.2549872398376465,1.506342887878418,1.3276634216308594,-7.473764896392822
4390,199506,199507,-0.16798126697540283,-0.19903945922851562,1.089234709739685,-72.961669921875,65.4970932006836,0.4147205650806427,0.9254537224769592,-0.17249137163162231,-0.25048747658729553,0.8050500750541687,0.8229436874389648,-7.750124931335449
4391,199516,199517,-0.1529657542705536,-0.21441997587680817,1.0167062282562256,-49.37339782714844,70.96861267089844,1.5881693363189697,0.9269536137580872,-0.16499175131320953,-0.2579870820045471,0.20674119889736176,-0.14537951350212097,-7.635185241699219
4392,199526,199527,-0.08081647008657455,-0.1738356202840805,0.9628554582595825,-17.17041778564453,60.980010986328125,3.2282016277313232,0.9239537715911865,-0.16499175131320953,-0.2579870820045471,-0.5515671372413635,-0.10364805161952972,-7.862586975097656
4393,199536,199537,-0.038964033126831055,-0.08711148798465729,0.996168315410614,12.601462364196777,28.13332176208496,4.519127368927002,0.9104544520378113,-0.17249137163162231,-0.25348731875419617,-1.2608433961868286,-0.1123967096209526,-7.943384170532227
4394,199546,199547,0.01762259751558304,0.01192203164100647,1.0597401857376099,29.730457305908203,-6.021825313568115,5.029008865356445,0.9179540872573853,-0.18599069118499756,-0.2669866383075714,-1.436489224433899,0.0741942971944809,-7.856427192687988
4395,199556,199557,0.10969746112823486,-0.006950717885047197,1.0463922023773193,47.66962432861328,-55.85033416748047,6.482269287109375,0.9059546589851379,-0.19499024748802185,-0.26998651027679443,-1.1953411102294922,0.05977776646614075,-7.6571855545043945
4396,199566,199567,-0.08029773831367493,-0.02128593623638153,1.1116048097610474,58.924129486083984,-99.8583755493164,8.68412971496582,0.9224538803100586,-0.19349032640457153,-0.2654867172241211,-0.43024030327796936,0.7468932271003723,-7.517752170562744
4397,199576,199577,-0.15577279031276703,-0.0747838169336319,1.0889126062393188,59.979644775390625,-118.21419525146484,10.810866355895996,0.9209539294242859,-0.20398980379104614,-0.26098695397377014,0.4978950023651123,1.1324304342269897,-7.436678886413574
4398,199586,199587,-0.27162206172943115,-0.18864867091178894,1.0654700994491577,56.631736755371094,-120.14388275146484,8.264520645141602,0.9239537715911865,-0.19799008965492249,-0.24298784136772156,1.8346174955368042,1.66644287109375,-7.286140441894531
4399,199596,199597,-0.19785389304161072,-0.19912655651569366,0.9944740533828735,45.24497604370117,-101.40973663330078,8.026639938354492,0.9299534559249878,-0.1889905482530594,-0.2549872398376465,2.654010057449341,2.0461831092834473,-7.384872913360596
4400,199606,199607,-0.13936913013458252,-0.19816380739212036,0.9735609292984009,22.66801643371582,-75.11981201171875,7.348567008972168,0.9314534068107605,-0.19649016857147217,-0.2384880781173706,3.9417099952697754,2.546952724456787,-7.225440502166748
4401,199616,199617,-0.09325812011957169,-0.10568325221538544,1.0710757970809937,8.708518028259277,-37.32193374633789,7.931312084197998,0.9314534068107605,-0.18749062716960907,-0.2474876195192337,4.854506969451904,2.882136583328247,-7.146240234375
4402,199626,199627,-0.09848547726869583,-0.12134794145822525,1.0754361152648926,6.519038677215576,-8.741442680358887,13.473039627075195,0.9374530911445618,-0.199490025639534,-0.24148792028427124,4.923678874969482,2.756803035736084,-7.186209201812744
4403,199636,199637,-0.13767148554325104,-0.25742948055267334,1.0516631603240967,3.7894251346588135,23.944461822509766,22.28173065185547,0.9464526772499084,-0.18449077010154724,-0.24148792028427124,4.9219536781311035,2.8658790588378906,-7.184493541717529
4404,199646,199647,-0.20077075064182281,-0.2811034917831421,1.0652726888656616,-2.372605323791504,54.51604080200195,30.464496612548828,0.9299534559249878,-0.17699114978313446,-0.23998799920082092,4.777779579162598,2.886321783065796,-6.922911167144775
4405,199656,199657,-0.17623910307884216,-0.23981456458568573,1.0297695398330688,-10.521219253540039,77.40679168701172,34.2624397277832,0.9359531998634338,-0.1889905482530594,-0.23998799920082092,3.9715583324432373,2.7977683544158936,-6.822558403015137
4406,199666,199667,-0.09285040199756622,-0.14625729620456696,1.0055981874465942,-18.920923233032227,86.647216796875,33.541263580322266,0.9239537715911865,-0.17699114978313446,-0.2459876984357834,3.295027256011963,2.642723798751831,-6.362913608551025
4407,199676,199677,-0.04944927990436554,-0.06546500325202942,1.0813045501708984,-21.91544532775879,72.64955139160156,30.469345092773438,0.9029548168182373,-0.17699114978313446,-0.24898754060268402,2.852419853210449,2.6040797233581543,-5.795668601989746
4408,199686,199687,0.010037079453468323,0.015339409001171589,1.1836435794830322,-24.571325302124023,39.467811584472656,29.234800338745117,0.9239537715911865,-0.17699114978313446,-0.24898754060268402,1.8995013236999512,2.42756724357605,-5.720005512237549
4409,199696,199697,-0.030524184927344322,0.029963986948132515,1.1985560655593872,-21.078990936279297,15.692703247070312,30.164979934692383,0.9134542942047119,-0.19649016857147217,-0.2594870328903198,1.912487268447876,2.093339204788208,-4.898888111114502
4410,199706,199707,-0.3246040344238281,0.043491214513778687,1.1163023710250854,-20.077701568603516,4.1335039138793945,29.748825073242188,0.9344532489776611,-0.21148942410945892,-0.2474876195192337,1.7205156087875366,1.869488000869751,-4.6210432052612305
4411,199716,199717,-0.3786202073097229,-0.09484583139419556,1.1471469402313232,-14.962172508239746,-9.822386741638184,31.293453216552734,0.9254537224769592,-0.1904904693365097,-0.2384880781173706,1.6821649074554443,1.7695419788360596,-4.432366847991943
4412,199726,199727,-0.16894736886024475,-0.0968247577548027,1.148039698600769,-14.265812873840332,-22.072036743164062,32.1264533996582,0.9179540872573853,-0.19499024748802185,-0.2459876984357834,1.807125210762024,1.6340053081512451,-4.1454081535339355
4413,199736,199737,-0.1709638386964798,-0.12646403908729553,1.0780880451202393,-11.568585395812988,-21.522167205810547,36.12855911254883,0.9269536137580872,-0.19199039041996002,-0.2369881421327591,2.112255096435547,1.6488580703735352,-3.9248955249786377
4414,199746,199747,-0.15462549030780792,-0.07031980156898499,1.0127754211425781,-14.728254318237305,-3.264997959136963,39.47610092163086,0.911954402923584,-0.1889905482530594,-0.24298784136772156,2.237581491470337,1.659435510635376,-3.809861898422241
4415,199756,199757,-0.08566446602344513,0.10427060723304749,0.9632128477096558,-39.603275299072266,30.02058982849121,42.29813766479492,0.9029548168182373,-0.15599219501018524,-0.23398829996585846,2.1738829612731934,1.2929003238677979,-3.317190647125244
4416,199766,199767,-0.029930612072348595,0.1825505942106247,1.0259778499603271,-58.879642486572266,50.441192626953125,42.968955993652344,0.9284535646438599,-0.16649167239665985,-0.23248836398124695,2.0058226585388184,1.0912213325500488,-2.997732162475586
4417,199776,199777,0.04645382985472679,0.13974285125732422,1.0497138500213623,-74.93026733398438,63.1318244934082,43.86542510986328,0.919454038143158,-0.14849257469177246,-0.2474876195192337,1.356368064880371,0.2635551393032074,-2.46329927444458
4418,199786,199787,-0.014563419856131077,0.000354145624442026,1.0464611053466797,-81.70124053955078,62.91867446899414,42.497962951660156,0.9209539294242859,-0.16499175131320953,-0.24298784136772156,1.0521528720855713,-0.330722451210022,-1.9193925857543945
4419,199796,199797,-0.06763095408678055,-0.14468449354171753,1.049971342086792,-60.815677642822266,56.122196197509766,42.59825134277344,0.90445476770401,-0.15749211609363556,-0.25348731875419617,0.2521420419216156,-1.194696307182312,-1.5706207752227783
4420,199806,199807,-0.14825542271137238,-0.1588573157787323,1.0910967588424683,-25.330787658691406,62.27562713623047,43.56926727294922,0.8954551815986633,-0.13949301838874817,-0.23548822104930878,-0.4318757951259613,-1.8275450468063354,-1.2255655527114868
4421,199816,199817,-0.12246867269277573,-0.00423662131652236,1.058376669883728,13.294992446899414,56.18003463745117,42.805084228515625,0.8834558129310608,-0.13049347698688507,-0.23248836398124695,-0.9158930778503418,-1.8845056295394897,-0.9347808361053467
4422,199826,199827,-0.0027726145926862955,0.06859835237264633,1.0488290786743164,34.16963577270508,52.06659698486328,46.08795928955078,0.8774561285972595,-0.14849257469177246,-0.25048747658729553,-1.4109218120574951,-1.7526278495788574,-0.5287625193595886
4423,199836,199837,0.01827334612607956,0.06987178325653076,1.0326124429702759,43.78506851196289,40.19956970214844,46.10309982299805,0.8834558129310608,-0.14849257469177246,-0.24148792028427124,-1.7128349542617798,-1.4754666090011597,-0.002983622020110488
4424,199846,199847,0.07177414745092392,0.029309891164302826,0.9544447660446167,34.2656135559082,21.976011276245117,45.9766960144043,0.8609569072723389,-0.14099295437335968,-0.23998799920082092,-2.2908756732940674,-0.998227059841156,0.40737611055374146
4425,199856,199857,-0.01578025333583355,-0.025846201926469803,0.9655956625938416,18.663660049438477,-4.518339157104492,46.217552185058594,0.8684565424919128,-0.15449227392673492,-0.23548822104930878,-2.7404520511627197,-0.6079697608947754,0.8356706500053406
4426,199866,199867,-0.027963953092694283,0.035274628549814224,0.974016010761261,-5.739666938781738,-16.930599212646484,46.09273147583008,0.8819558620452881,-0.15899205207824707,-0.23398829996585846,-2.7006821632385254,-0.4946223795413971,1.3097227811813354
4427,199876,199877,0.048170190304517746,0.07733328640460968,0.8822378516197205,-34.1656379699707,-25.561092376708984,43.154937744140625,0.8804559707641602,-0.13949301838874817,-0.2294885218143463,-2.302640676498413,-0.6417108774185181,1.7761529684066772
4428,199886,199887,0.05048217251896858,0.06263814121484756,0.8436013460159302,-56.270999908447266,-34.619659423828125,39.468082427978516,0.8804559707641602,-0.13949301838874817,-0.2294885218143463,-1.8982778787612915,-1.1308891773223877,2.1895182132720947
4429,199896,199897,0.04574801027774811,-0.0355047881603241,0.8797993063926697,-64.81077575683594,-35.65869903564453,37.18215560913086,0.8804559707641602,-0.13949301838874817,-0.2294885218143463,-1.5648510456085205,-1.521178960800171,2.623056411743164
4430,199906,199907,0.03934917226433754,0.048683859407901764,0.9377371072769165,-51.685062408447266,-17.69608497619629,36.230648040771484,0.8804559707641602,-0.13949301838874817,-0.2294885218143463,-1.1636780500411987,-2.305490255355835,2.961686849594116
4431,199916,199917,0.022643456235527992,0.09317850321531296,0.9871588349342346,-26.750614166259766,13.604950904846191,34.98293685913086,0.8879556059837341,-0.1319933980703354,-0.24298784136772156,-1.1110106706619263,-2.7615718841552734,3.367563486099243
4432,199926,199927,-0.009409856982529163,0.015144452452659607,1.0003031492233276,1.6115410327911377,36.3569450378418,34.934017181396484,0.8729563355445862,-0.12899354100227356,-0.227988600730896,-1.4959526062011719,-3.158501386642456,3.7445597648620605
4433,199936,199937,-0.06356929242610931,-0.008923864923417568,0.9798785448074341,40.06657028198242,59.01078414916992,32.90817642211914,0.8834558129310608,-0.12449377030134201,-0.2474876195192337,-1.7105603218078613,-2.6868162155151367,4.189090728759766
4434,199946,199947,-0.05211860314011574,0.01642543077468872,0.9421560764312744,61.03308868408203,67.5335922241211,31.062854766845703,0.8759561777114868,-0.13799309730529785,-0.23398829996585846,-2.200981855392456,-2.154543876647949,4.537296772003174
4435,199956,199957,-0.04832831397652626,0.008946110494434834,0.9349466562271118,69.5411376953125,65.16101837158203,31.039901733398438,0.8684565424919128,-0.13949301838874817,-0.23548822104930878,-2.6476056575775146,-1.865903615951538,4.576549053192139
4436,199966,199967,-0.034428827464580536,0.0018694957252591848,0.9117997884750366,65.08090209960938,56.82618713378906,34.44401931762695,0.8549572229385376,-0.14999249577522278,-0.24298784136772156,-3.4768855571746826,-1.1740772724151611,4.944768905639648
4437,199976,199977,-0.03647082671523094,-0.04409553483128548,0.8952563405036926,50.45943069458008,43.20018768310547,35.03924560546875,0.8534573316574097,-0.14549271762371063,-0.25348731875419617,-4.196916580200195,-0.3010123074054718,5.4672956466674805
4438,199986,199987,-0.058499887585639954,-0.07329275459051132,0.8966290950775146,25.54233169555664,24.693031311035156,33.810523986816406,0.8489575386047363,-0.1529923528432846,-0.24298784136772156,-4.499759674072266,-0.0058296178467571735,5.558069229125977
4439,199996,199997,-0.012644973583519459,-0.02054118737578392,0.8641228079795837,-0.008718456141650677,8.73067855834961,33.4884147644043,0.8534573316574097,-0.1604919731616974,-0.25348731875419617,-4.525833606719971,0.26159945130348206,5.761443614959717
4440,200006,200007,0.04473530873656273,-0.061877232044935226,0.8672882318496704,-23.445470809936523,-5.9214348793029785,35.49824142456055,0.8669566512107849,-0.16499175131320953,-0.24298784136772156,-4.630125999450684,0.18652863800525665,5.977246284484863
4441,200016,200017,0.12448707967996597,-0.09393676370382309,0.8609796166419983,-40.1449089050293,-10.318031311035156,35.20699691772461,0.8699564933776855,-0.17399129271507263,-0.24298784136772156,-4.748776912689209,-0.15926557779312134,6.2126874923706055
4442,200026,200027,0.1297878921031952,-0.04042527824640274,0.8674783110618591,-45.0843391418457,-11.748127937316895,33.61703109741211,0.8909554481506348,-0.17399129271507263,-0.24898754060268402,-4.589649677276611,-0.5008137226104736,6.564251899719238
4443,200036,200037,0.05535389482975006,-0.0694267675280571,0.883399486541748,-32.463966369628906,-10.426531791687012,29.637582778930664,0.8924553394317627,-0.1814909279346466,-0.25048747658729553,-4.491996765136719,-0.8495095372200012,7.002261638641357
4444,200046,200047,-0.038843002170324326,-0.12484700232744217,0.9175856113433838,-15.003988265991211,-4.504549503326416,24.047056198120117,0.896955132484436,-0.1799909919500351,-0.2579870820045471,-4.441371440887451,-1.2070976495742798,7.271450519561768
4445,200056,200057,-0.08575895428657532,-0.1141904667019844,0.9662843346595764,5.116515636444092,0.4385537803173065,17.98771095275879,0.8789560198783875,-0.18299084901809692,-0.2549872398376465,-4.418455123901367,-1.2611082792282104,7.653223037719727
4446,200066,200067,-0.026730244979262352,-0.05440661311149597,0.9811190366744995,19.724994659423828,-1.041786789894104,10.491475105285645,0.8669566512107849,-0.19199039041996002,-0.26098695397377014,-4.423610687255859,-1.3113977909088135,7.7074360847473145
4447,200076,200077,0.023155048489570618,-0.057264089584350586,0.9341073632240295,21.5544490814209,-3.7745556831359863,3.0338809490203857,0.8804559707641602,-0.1814909279346466,-0.25048747658729553,-4.4037981033325195,-1.1759365797042847,7.738820552825928
4448,200086,200087,-0.00392666133120656,-0.15471698343753815,0.8822327852249146,13.211336135864258,-15.34842586517334,-2.6262786388397217,0.8834558129310608,-0.18749062716960907,-0.2564871609210968,-4.284431457519531,-0.9812088012695312,7.719755172729492
4449,200096,200097,-0.047789838165044785,-0.26624786853790283,0.91975337266922,7.209152698516846,-36.05876541137695,-5.72253942489624,0.8804559707641602,-0.1904904693365097,-0.2594870328903198,-4.1541748046875,-0.8320004343986511,7.72263240814209
4450,200106,200107,-0.1795850694179535,-0.15929681062698364,0.9895963072776794,-0.37766823172569275,-53.9911003112793,-8.451964378356934,0.8879556059837341,-0.2099895030260086,-0.2639867961406708,-3.8507485389709473,-0.7249593734741211,7.742310047149658
4451,200116,200117,-0.125469371676445,0.016483431681990623,1.0209879875183105,-7.701979160308838,-59.784812927246094,-10.943082809448242,0.8984550833702087,-0.2084895670413971,-0.2654867172241211,-3.3061087131500244,-0.7342880368232727,7.644472122192383
4452,200126,200127,-0.05456613749265671,0.04665997996926308,1.0071805715560913,-19.953763961791992,-57.762386322021484,-13.656891822814941,0.8999549746513367,-0.2099895030260086,-0.26098695397377014,-3.0312435626983643,-0.8923354148864746,7.51731014251709
4453,200136,200137,-0.07675907760858536,-0.007982801645994186,1.0034197568893433,-27.42833137512207,-53.12394332885742,-18.61624526977539,0.9089545607566833,-0.19799008965492249,-0.26098695397377014,-2.3411691188812256,-1.2128877639770508,7.161872386932373
4454,200146,200147,-0.10917295515537262,0.04410931095480919,1.0478436946868896,-20.878345489501953,-44.491973876953125,-22.71513557434082,0.9179540872573853,-0.21598920226097107,-0.26098695397377014,-1.8472083806991577,-1.309242606163025,7.269209384918213
4455,200156,200157,-0.06993729621171951,0.020711081102490425,1.027543306350708,4.104796886444092,-12.275341033935547,-28.51710319519043,0.9059546589851379,-0.19499024748802185,-0.2549872398376465,-1.3043049573898315,-1.4499083757400513,7.143189907073975
4456,200166,200167,-0.11920281499624252,-0.1283579021692276,1.0354458093643188,24.35065460205078,11.846514701843262,-32.6448974609375,0.8864556550979614,-0.17249137163162231,-0.2564871609210968,-1.4160045385360718,-1.4388115406036377,6.997514247894287
