,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5687,142222,142224,-0.013006783090531826,0.12357956916093826,0.9991067051887512,-30.898988723754883,-18.51376724243164,2.694676399230957,0.8834558129310608,-0.1334933191537857,-0.24148792028427124,-0.4013929069042206,-1.6264839172363281,-0.17522385716438293
5688,142232,142234,-0.08340556919574738,0.015442128293216228,0.9637976884841919,7.1004638671875,-3.9872794151306152,-0.5231701135635376,0.8804559707641602,-0.13649317622184753,-0.2384880781173706,-0.18633680045604706,-1.606716275215149,-0.07165681570768356
5689,142242,142244,-0.07968418300151825,0.05690652132034302,0.9304548501968384,43.828857421875,13.175522804260254,-6.911923408508301,0.8639568090438843,-0.13799309730529785,-0.23398829996585846,-0.22609128057956696,-1.1310406923294067,-0.11691568791866302
5690,142252,142254,-0.10748881101608276,0.03356381878256798,1.013547420501709,73.09957885742188,30.032814025878906,-12.307419776916504,0.8879556059837341,-0.14699265360832214,-0.2369881421327591,-0.5661325454711914,-0.44740936160087585,-0.3202522397041321
5691,142262,142264,-0.03408430144190788,0.03805476427078247,1.0132732391357422,85.1058120727539,39.83683395385742,-15.957635879516602,0.8714563846588135,-0.15449227392673492,-0.25348731875419617,-0.9937666654586792,0.1275365948677063,-0.501272439956665
5692,142272,142274,-0.01726522296667099,0.04723641648888588,0.9684723019599915,77.36705017089844,28.105375289916992,-19.3563175201416,0.8684565424919128,-0.16349181532859802,-0.26248687505722046,-1.5483025312423706,1.0949710607528687,-0.7729386687278748
5693,142282,142284,-0.09393557906150818,-0.09935618937015533,0.9575783014297485,60.32205581665039,5.088257312774658,-20.771827697753906,0.8579570651054382,-0.16799159348011017,-0.2579870820045471,-1.6229612827301025,1.6733412742614746,-0.8838174939155579
5694,142292,142294,-0.21476124227046967,-0.24752242863178253,0.8773272037506104,42.15988540649414,-6.602015495300293,-16.123733520507812,0.8729563355445862,-0.15899205207824707,-0.24898754060268402,-1.552914023399353,2.346576690673828,-1.0435212850570679
5695,142302,142304,-0.19793078303337097,-0.17504534125328064,0.9941014051437378,15.947229385375977,-14.355971336364746,-9.876347541809082,0.8639568090438843,-0.16799159348011017,-0.2369881421327591,-1.448124647140503,2.631364583969116,-1.1891441345214844
5696,142312,142314,-0.09699898958206177,-0.02396499551832676,1.0180755853652954,-17.5194149017334,-30.625391006469727,-1.547345757484436,0.8549572229385376,-0.1619918942451477,-0.2369881421327591,-1.4265425205230713,2.4797439575195312,-1.369404911994934
5697,142322,142324,-0.11400530487298965,-0.06706789880990982,0.8600325584411621,-47.08757019042969,-46.09209060668945,3.4001832008361816,0.8804559707641602,-0.17249137163162231,-0.24148792028427124,-1.0040066242218018,2.019305944442749,-1.34315824508667
5698,142332,142334,-0.31649917364120483,-0.22140741348266602,0.9596518278121948,-70.75093078613281,-47.278385162353516,3.4379608631134033,0.8924553394317627,-0.1814909279346466,-0.2594870328903198,-0.6176572442054749,1.7146661281585693,-1.3634990453720093
5699,142342,142344,-0.22658252716064453,-0.25127023458480835,0.8782703280448914,-79.21022033691406,-39.5582389831543,4.604896545410156,0.8939552903175354,-0.15899205207824707,-0.25198739767074585,0.05564108490943909,0.7738727927207947,-1.2330925464630127
5700,142352,142354,-0.13901202380657196,-0.12213990092277527,0.8796833157539368,-80.48815155029297,-29.794336318969727,4.7219624519348145,0.8894554972648621,-0.16349181532859802,-0.24148792028427124,0.5609281659126282,-0.23663710057735443,-1.1230714321136475
5701,142362,142364,0.0034481086768209934,-0.028916729614138603,0.9099463820457458,-63.49836349487305,-12.223536491394043,5.959662914276123,0.8984550833702087,-0.15449227392673492,-0.2474876195192337,0.46847155690193176,-0.44963282346725464,-1.2655839920043945
5702,142372,142374,-0.12635809183120728,-0.1205524131655693,1.0169718265533447,-38.88213348388672,5.443669319152832,6.765935897827148,0.8849557638168335,-0.15899205207824707,-0.2459876984357834,0.509117841720581,-1.2977705001831055,-1.177458643913269
5703,142382,142384,-0.14797861874103546,-0.03329829126596451,1.0456873178482056,-12.589838981628418,20.384275436401367,4.882712364196777,0.8834558129310608,-0.14549271762371063,-0.24148792028427124,0.14956200122833252,-1.2202730178833008,-1.2597132921218872
5704,142392,142394,-0.058042507618665695,0.10968268662691116,1.0548286437988281,2.153874397277832,17.6212215423584,2.1359617710113525,0.9029548168182373,-0.15599219501018524,-0.227988600730896,-0.07538876682519913,-1.199365496635437,-1.2430678606033325
5705,142402,142404,0.0861700102686882,0.21244239807128906,1.019666314125061,8.382466316223145,4.990884304046631,-1.7421281337738037,0.8849557638168335,-0.1529923528432846,-0.23998799920082092,-0.13117863237857819,-1.138558030128479,-1.217393159866333
5706,142412,142414,0.10595786571502686,0.33787772059440613,0.9901742935180664,17.15008544921875,-9.32498836517334,-4.285123825073242,0.8999549746513367,-0.1529923528432846,-0.24898754060268402,-0.11975620687007904,-1.034543752670288,-1.2405868768692017
5707,142422,142424,0.010061347857117653,0.15850389003753662,1.0058703422546387,31.863279342651367,-19.969589233398438,-4.935987949371338,0.8939552903175354,-0.15599219501018524,-0.2459876984357834,-0.041629258543252945,-0.6205896735191345,-1.327362298965454
5708,142432,142434,-0.06358300894498825,0.12210091203451157,1.049499750137329,27.41366195678711,-48.121822357177734,-4.421901702880859,0.8849557638168335,-0.16499175131320953,-0.23398829996585846,0.1888428032398224,-0.48434725403785706,-1.3367623090744019
5709,142442,142444,-0.0861845538020134,0.15381960570812225,1.1985273361206055,13.775437355041504,-79.66886138916016,-7.982289791107178,0.896955132484436,-0.17399129271507263,-0.24898754060268402,1.0010813474655151,-0.15795964002609253,-1.4163209199905396
5710,142452,142454,-0.1615668535232544,0.07577335834503174,1.1767737865447998,-3.5808119773864746,-101.01235961914062,-8.512909889221191,0.9089545607566833,-0.18599069118499756,-0.2579870820045471,1.4907890558242798,-0.4625740647315979,-1.3702796697616577
5711,142462,142464,-0.1781434416770935,0.08232790976762772,1.139971375465393,-18.387495040893555,-113.7662582397461,-9.235257148742676,0.9074546098709106,-0.17549122869968414,-0.23548822104930878,2.978184700012207,-0.24544315040111542,-1.5925066471099854
5712,142472,142474,-0.18096190690994263,0.06849468499422073,1.2509139776229858,-26.59708023071289,-117.63329315185547,-10.282362937927246,0.9299534559249878,-0.170991450548172,-0.24298784136772156,4.253255844116211,-0.7357667684555054,-1.5784835815429688
5713,142482,142484,-0.08238331228494644,-0.05498705431818962,1.1735719442367554,-13.217275619506836,-125.10967254638672,-11.859260559082031,0.9254537224769592,-0.17249137163162231,-0.23248836398124695,5.106293678283691,-1.1592566967010498,-1.5103603601455688
5714,142492,142494,-0.15458501875400543,-0.0413447730243206,1.1887974739074707,11.447519302368164,-129.01705932617188,-9.501628875732422,0.9329533576965332,-0.17399129271507263,-0.21598920226097107,6.560941219329834,-1.200863242149353,-1.6295177936553955
5715,142502,142504,-0.16663245856761932,0.12671393156051636,1.098459243774414,29.23753547668457,-106.19437408447266,-4.690864562988281,0.9434528350830078,-0.15449227392673492,-0.23548822104930878,7.438763618469238,-0.952289342880249,-1.6625795364379883
5716,142512,142514,-0.17353811860084534,0.08121661096811295,1.1194826364517212,16.404150009155273,-72.75115966796875,-1.79434072971344,0.9329533576965332,-0.15899205207824707,-0.2189890444278717,8.427111625671387,-0.671876072883606,-1.693088173866272
5717,142522,142524,-0.13944068551063538,-0.015733642503619194,1.0269395112991333,0.2556748390197754,-36.95362854003906,-5.343905448913574,0.9449527263641357,-0.14699265360832214,-0.22198890149593353,8.695605278015137,-0.5826963782310486,-1.5757004022598267
5718,142532,142534,-0.1279188096523285,0.005090102553367615,1.0663868188858032,-31.825763702392578,17.830747604370117,-6.452280044555664,0.9449527263641357,-0.14699265360832214,-0.22198890149593353,9.171948432922363,-0.7296551465988159,-1.6201499700546265
5719,142542,142544,-0.07603085786104202,0.04966912418603897,1.0081168413162231,-61.01538848876953,66.86116027832031,-5.831258296966553,0.9449527263641357,-0.14699265360832214,-0.22198890149593353,8.659513473510742,-1.0745961666107178,-1.6367454528808594
5720,142552,142554,-0.07416383177042007,0.04533722251653671,1.0423109531402588,-71.89147186279297,105.91710662841797,-7.179345607757568,0.9344532489776611,-0.11549422144889832,-0.2174891233444214,7.711859226226807,-1.8952107429504395,-1.3428219556808472
5721,142562,142564,-0.08459725975990295,0.07117099314928055,1.2038521766662598,-67.0710678100586,135.48028564453125,-10.12224292755127,0.9359531998634338,-0.11699414998292923,-0.21598920226097107,6.554284572601318,-2.565110206604004,-1.5030128955841064
5722,142572,142574,-0.13976901769638062,0.057581424713134766,1.102899432182312,-42.38361358642578,157.75057983398438,-10.953972816467285,0.9239537715911865,-0.09299534559249878,-0.2189890444278717,5.474472522735596,-2.9059996604919434,-2.28080677986145
5723,142582,142584,-0.10268308222293854,0.060158491134643555,1.022537112236023,-14.414587020874023,164.64468383789062,-11.517117500305176,0.9089545607566833,-0.09899504482746124,-0.23398829996585846,3.628910541534424,-3.241356611251831,-2.3965539932250977
5724,142592,142594,-0.006919480860233307,0.03254168480634689,0.9714657664299011,14.335702896118164,159.2344970703125,-13.374506950378418,0.8924553394317627,-0.10649467259645462,-0.2384880781173706,1.730193018913269,-3.2735443115234375,-2.581524610519409
5725,142602,142604,-0.028405461460351944,0.08776848018169403,0.9594343900680542,40.19774627685547,126.97962188720703,-14.980491638183594,0.8759561777114868,-0.09599519520998001,-0.23098844289779663,0.7953140139579773,-2.8271288871765137,-3.6154186725616455
5726,142612,142614,0.10196579992771149,0.21277673542499542,1.0015796422958374,55.389007568359375,79.76914978027344,-10.582623481750488,0.8744562864303589,-0.11249437183141708,-0.22348882257938385,-0.4877353012561798,-2.0784788131713867,-4.336410045623779
5727,142622,142624,0.12815532088279724,0.04012417793273926,0.8907730579376221,59.867332458496094,26.75954818725586,-6.488262176513672,0.8579570651054382,-0.10799460113048553,-0.227988600730896,-0.8020586371421814,-1.5353161096572876,-4.613163948059082
5728,142632,142634,-0.032172802835702896,-0.024399179965257645,0.8622453212738037,48.348243713378906,-15.399515151977539,0.28753283619880676,0.8609569072723389,-0.1229938492178917,-0.22498874366283417,-0.9857504367828369,-0.9745591878890991,-4.622790336608887
5729,142642,142644,-0.07522609829902649,-0.021985294297337532,0.8732617497444153,26.131290435791016,-56.89751052856445,2.718644618988037,0.8609569072723389,-0.1319933980703354,-0.227988600730896,-0.5017820596694946,-0.3978358805179596,-5.010410308837891
5730,142652,142654,-0.049316275864839554,0.028948072344064713,0.8990100622177124,0.5559197068214417,-83.25135040283203,4.491338729858398,0.8849557638168335,-0.14999249577522278,-0.23398829996585846,0.3740062415599823,-0.32726582884788513,-4.943068027496338
5731,142662,142664,-0.08088862150907516,0.0018237321637570858,0.9083074331283569,-16.409250259399414,-90.4849853515625,3.457634449005127,0.8864556550979614,-0.1604919731616974,-0.24448777735233307,1.084659457206726,-0.7100285887718201,-4.327080726623535
5732,142672,142674,-0.14600053429603577,-0.2045605331659317,1.0125010013580322,-26.08306884765625,-82.13388061523438,1.2977240085601807,0.896955132484436,-0.1529923528432846,-0.23398829996585846,1.8772627115249634,-1.035662293434143,-4.045749187469482
5733,142682,142684,-0.08558934181928635,-0.1295965611934662,0.8998465538024902,-26.25661849975586,-61.08125305175781,3.0398833751678467,0.9029548168182373,-0.14099295437335968,-0.227988600730896,2.727327585220337,-1.2200109958648682,-4.159497261047363
5734,142692,142694,-0.12542451918125153,-0.1599842607975006,0.9351608157157898,-22.165922164916992,-28.136674880981445,6.569567680358887,0.9074546098709106,-0.13049347698688507,-0.25048747658729553,2.8936870098114014,-1.674777865409851,-3.660264492034912
5735,142702,142704,-0.14622069895267487,-0.14230914413928986,1.0033445358276367,-1.7136955261230469,15.997036933898926,9.095182418823242,0.8939552903175354,-0.12599369883537292,-0.23098844289779663,3.130387306213379,-1.6251604557037354,-3.883021593093872
5736,142712,142714,-0.1509772688150406,0.02304895780980587,1.0441116094589233,14.430295944213867,51.967247009277344,13.675172805786133,0.8924553394317627,-0.11249437183141708,-0.21148942410945892,2.6863644123077393,-1.6136794090270996,-3.672351837158203
5737,142722,142724,-0.024730945006012917,0.20681868493556976,0.9726641774177551,12.408143997192383,69.83722686767578,11.773577690124512,0.8864556550979614,-0.11249437183141708,-0.22048896551132202,2.1049716472625732,-1.3225584030151367,-3.722869634628296
5738,142732,142734,0.031356967985630035,0.1877015382051468,1.0592997074127197,-2.1080892086029053,63.583251953125,10.277583122253418,0.8834558129310608,-0.11249437183141708,-0.2294885218143463,1.3180396556854248,-1.1846845149993896,-3.6095306873321533
5739,142742,142744,0.044253017753362656,0.19789643585681915,1.0322859287261963,-9.099109649658203,43.63505554199219,6.2671427726745605,0.8864556550979614,-0.11249437183141708,-0.22048896551132202,0.8950698971748352,-1.2705214023590088,-3.591353416442871
5740,142752,142754,0.010622290894389153,0.22598712146282196,1.0611791610717773,-11.94758129119873,18.431930541992188,0.7976797819137573,0.8789560198783875,-0.1049947515130043,-0.2369881421327591,0.40838027000427246,-1.4548126459121704,-3.3979885578155518
5741,142762,142764,-0.02716844342648983,0.10444752871990204,0.9902254939079285,-5.134270191192627,3.218194007873535,-3.6212353706359863,0.8804559707641602,-0.12449377030134201,-0.22648866474628448,0.19933998584747314,-1.6160396337509155,-3.315882921218872
5742,142772,142774,-0.06392685323953629,0.1294931024312973,1.0699471235275269,-0.354957640171051,-16.76999855041504,-7.355922222137451,0.8774561285972595,-0.11249437183141708,-0.22648866474628448,0.39126521348953247,-1.6920832395553589,-3.4649853706359863
5743,142782,142784,-0.04402945190668106,0.19969619810581207,0.9403051733970642,-1.7074077129364014,-28.476348876953125,-10.568364143371582,0.8864556550979614,-0.12749361991882324,-0.23548822104930878,0.7693341970443726,-1.684638261795044,-3.6576216220855713
5744,142792,142794,-0.020859232172369957,0.203727126121521,1.0279219150543213,-6.225875377655029,-27.488088607788086,-16.259096145629883,0.8939552903175354,-0.13799309730529785,-0.23998799920082092,1.1314862966537476,-1.6475650072097778,-3.860854387283325
5745,142802,142804,-0.02061239443719387,0.20308302342891693,0.9454784989356995,-8.1157808303833,-13.192399024963379,-20.34619903564453,0.8954551815986633,-0.1334933191537857,-0.24448777735233307,1.2083508968353271,-1.751457691192627,-3.8901114463806152
5746,142812,142814,0.045576948672533035,0.10182692855596542,1.010311484336853,-4.046104907989502,-12.406486511230469,-20.300193786621094,0.8909554481506348,-0.113994300365448,-0.23098844289779663,1.327661395072937,-1.8753184080123901,-4.048571586608887
5747,142822,142824,-0.010076322592794895,-0.026003636419773102,0.894634485244751,20.78468894958496,-14.627509117126465,-14.635326385498047,0.8894554972648621,-0.11849407106637955,-0.22348882257938385,1.5458526611328125,-1.6854792833328247,-4.3785858154296875
5748,142832,142834,-0.05405211076140404,0.006264380179345608,0.8306232690811157,37.05097579956055,-0.5151008367538452,-7.966100692749023,0.8864556550979614,-0.13049347698688507,-0.21148942410945892,1.517533779144287,-1.420906662940979,-4.413502216339111
5749,142842,142844,-0.07357900589704514,-0.12557105720043182,0.7948660850524902,48.81946563720703,10.961038589477539,-3.030120849609375,0.8834558129310608,-0.12449377030134201,-0.22348882257938385,1.3959406614303589,-1.0562773942947388,-4.394827842712402
5750,142852,142854,-0.20194679498672485,-0.45604392886161804,0.9759774208068848,55.57045364379883,9.276898384094238,2.43630051612854,0.8774561285972595,-0.12749361991882324,-0.2294885218143463,1.2120532989501953,-0.35384538769721985,-4.471715927124023
5751,142862,142864,-0.19220168888568878,-0.35156893730163574,0.9021555185317993,49.245941162109375,16.821260452270508,7.9304914474487305,0.8729563355445862,-0.14999249577522278,-0.227988600730896,1.302459955215454,0.17042075097560883,-4.543828964233398
5752,142872,142874,-0.20428229868412018,-0.22412541508674622,0.8578773140907288,35.313575744628906,24.799772262573242,9.6212158203125,0.8729563355445862,-0.12899354100227356,-0.22498874366283417,0.9615297317504883,0.5423515439033508,-4.326838970184326
5753,142882,142884,-0.11209984123706818,-0.07200469076633453,0.7773676514625549,30.162744522094727,27.15721893310547,10.263051986694336,0.8744562864303589,-0.14549271762371063,-0.2294885218143463,0.6833654046058655,0.9184186458587646,-4.238184452056885
5754,142892,142894,-0.07000942528247833,-0.0337333120405674,0.8102909922599792,22.629167556762695,30.364871978759766,13.971792221069336,0.8744562864303589,-0.14849257469177246,-0.23248836398124695,0.683196485042572,1.215456485748291,-4.2491960525512695
5755,142902,142904,-0.044314123690128326,-0.019995082169771194,1.042079210281372,3.8684709072113037,32.87845993041992,16.0357723236084,0.8834558129310608,-0.1514924168586731,-0.24148792028427124,0.32853829860687256,1.4500935077667236,-4.083212852478027
5756,142912,142914,-0.07473032921552658,-0.018870510160923004,1.1784416437149048,-18.13963508605957,16.767044067382812,17.254493713378906,0.8849557638168335,-0.15899205207824707,-0.25198739767074585,-0.16823522746562958,1.067936658859253,-3.6971795558929443
5757,142922,142924,0.017198313027620316,0.19661828875541687,1.0750596523284912,-31.704198837280273,-3.9912166595458984,21.10488510131836,0.8984550833702087,-0.17249137163162231,-0.2564871609210968,-0.07087263464927673,0.7263798713684082,-3.5210065841674805
5758,142932,142934,0.10466190427541733,0.2879558801651001,0.9925109148025513,-32.5262565612793,-22.052024841308594,23.94894790649414,0.8924553394317627,-0.17249137163162231,-0.2474876195192337,-0.0033258656039834023,0.5490835309028625,-3.3484857082366943
5759,142942,142944,0.01763860695064068,0.09245997667312622,1.153502345085144,-28.632158279418945,-38.00613021850586,27.78470802307129,0.9059546589851379,-0.18299084901809692,-0.26098695397377014,0.512256920337677,0.33346790075302124,-3.1538665294647217
5760,142952,142954,-0.10935244709253311,-0.08321980386972427,1.1460387706756592,-11.426788330078125,-26.30255699157715,33.002952575683594,0.8984550833702087,-0.18449077010154724,-0.2474876195192337,0.8382918238639832,0.23692288994789124,-2.8877217769622803
5761,142962,142964,-0.12168250232934952,-0.04529130458831787,0.9868419766426086,-1.289250373840332,2.846435308456421,35.695926666259766,0.9089545607566833,-0.17399129271507263,-0.2459876984357834,0.9576901197433472,0.05623862147331238,-2.5349748134613037
5762,142972,142974,-0.06675762683153152,0.060792338103055954,1.0112910270690918,3.085932970046997,38.099918365478516,36.37843322753906,0.8894554972648621,-0.17849107086658478,-0.2474876195192337,0.7477800250053406,0.051034800708293915,-2.176694393157959
5763,142982,142984,-0.03290645778179169,0.07525265216827393,1.0444523096084595,12.894009590148926,57.581077575683594,38.84897994995117,0.8939552903175354,-0.170991450548172,-0.24298784136772156,0.224837988615036,0.28095006942749023,-1.8281768560409546
5764,142992,142994,-0.1314498335123062,-0.08244448900222778,0.9529840350151062,15.228446006774902,58.407867431640625,41.88420486450195,0.8879556059837341,-0.16799159348011017,-0.2459876984357834,-0.35166803002357483,0.35718703269958496,-1.4135018587112427
5765,143002,143004,-0.17909914255142212,-0.005190388765186071,1.0973541736602783,9.959585189819336,37.754005432128906,40.99098587036133,0.8804559707641602,-0.16949152946472168,-0.25048747658729553,-1.0116509199142456,0.58232182264328,-0.9970166683197021
5766,143012,143014,-0.08400154113769531,0.1174769401550293,1.0521690845489502,-2.0473108291625977,16.723939895629883,36.38084411621094,0.896955132484436,-0.170991450548172,-0.2549872398376465,-1.3207725286483765,0.4836561679840088,-0.5827085375785828
5767,143022,143024,-0.045036569237709045,0.1686284840106964,1.0597275495529175,-16.197860717773438,-17.460424423217773,28.172937393188477,0.9014549255371094,-0.1814909279346466,-0.2474876195192337,-1.271235466003418,0.2566305100917816,-0.23175399005413055
5768,143032,143034,-0.011282438412308693,0.0428982637822628,1.0712919235229492,-24.689849853515625,-45.29676055908203,21.400487899780273,0.8939552903175354,-0.18299084901809692,-0.2549872398376465,-0.9803494811058044,0.12294480949640274,0.04693617299199104
5769,143042,143044,-0.12814947962760925,0.09650631994009018,1.0733304023742676,-19.91509246826172,-62.39493179321289,15.72733211517334,0.9014549255371094,-0.1904904693365097,-0.26248687505722046,-0.19366808235645294,0.019302785396575928,0.29488617181777954
5770,143052,143054,-0.04084425047039986,0.11109963804483414,1.1361753940582275,-19.468433380126953,-48.439453125,11.406736373901367,0.9164541363716125,-0.19349032640457153,-0.2564871609210968,0.18515272438526154,-0.3239905536174774,0.39191925525665283
5771,143062,143064,-0.1477769911289215,0.12073449045419693,1.1445573568344116,-0.7139371633529663,-31.754121780395508,11.530203819274902,0.90445476770401,-0.16949152946472168,-0.25048747658729553,0.7278324365615845,-0.2839200496673584,0.5609941482543945
5772,143072,143074,-0.11095187813043594,0.11426062136888504,1.2037259340286255,8.953239440917969,0.41383787989616394,6.446988105773926,0.911954402923584,-0.18299084901809692,-0.24898754060268402,0.9358154535293579,-0.2530250549316406,0.6679656505584717
5773,143082,143084,-0.21515220403671265,-0.05284970998764038,1.2497036457061768,18.42768096923828,33.06509780883789,3.4368419647216797,0.8894554972648621,-0.16649167239665985,-0.25048747658729553,0.7588120698928833,-0.13660596311092377,0.7136457562446594
5774,143092,143094,-0.278310626745224,0.16085392236709595,1.1377367973327637,28.760099411010742,81.26998138427734,3.9479315280914307,0.8684565424919128,-0.16649167239665985,-0.2564871609210968,0.14192353188991547,0.03490098938345909,0.726193368434906
5775,143102,143104,-0.23187494277954102,-0.05623669549822807,1.068723440170288,25.4383602142334,95.4062728881836,0.8560692071914673,0.8864556550979614,-0.1604919731616974,-0.2564871609210968,-0.6606526374816895,0.2832059860229492,0.7648230195045471
5776,143112,143114,-0.19650879502296448,-0.16977429389953613,0.9691157341003418,25.2675838470459,80.26754760742188,-3.2509279251098633,0.8759561777114868,-0.16799159348011017,-0.24298784136772156,-1.7047656774520874,0.8309667706489563,0.8214640617370605
5777,143122,143124,-0.23451921343803406,-0.18413279950618744,0.9908318519592285,29.661415100097656,65.93543243408203,-6.720037460327148,0.8714563846588135,-0.15449227392673492,-0.24448777735233307,-2.6538522243499756,0.872661828994751,0.7245436310768127
5778,143132,143134,-0.19752930104732513,-0.11138727515935898,0.9428161382675171,25.53274917602539,29.548818588256836,-2.4143154621124268,0.8684565424919128,-0.15749211609363556,-0.2654867172241211,-2.9929327964782715,1.1269104480743408,0.6975568532943726
5779,143142,143144,-0.25925225019454956,-0.17463605105876923,0.950577437877655,11.013147354125977,-7.0788187980651855,4.20321798324585,0.8714563846588135,-0.16649167239665985,-0.24148792028427124,-3.211271286010742,1.2639609575271606,0.6606025099754333
5780,143152,143154,-0.23554328083992004,-0.224435493350029,0.9043390154838562,-1.7546272277832031,-38.5363655090332,9.247265815734863,0.8804559707641602,-0.1814909279346466,-0.24148792028427124,-2.636169910430908,1.3916045427322388,0.8190321922302246
5781,143162,143164,-0.19689571857452393,-0.3263460695743561,0.9689858555793762,-21.22132682800293,-71.34147644042969,8.657608032226562,0.8729563355445862,-0.18299084901809692,-0.2549872398376465,-1.9818369150161743,1.4111638069152832,0.9924352765083313
5782,143172,143174,-0.3361627757549286,-0.1850249171257019,0.9814745187759399,-24.120040893554688,-82.67760467529297,13.75332260131836,0.8894554972648621,-0.18449077010154724,-0.25048747658729553,-1.1177388429641724,0.947437047958374,0.9571431875228882
5783,143182,143184,-0.2713965177536011,-0.026222966611385345,1.0735005140304565,-19.664152145385742,-67.5028076171875,21.67878532409668,0.9014549255371094,-0.19649016857147217,-0.26848655939102173,-0.5989015698432922,0.7848324775695801,1.0598877668380737
5784,143192,143194,-0.22265908122062683,0.04377402365207672,1.129562258720398,-17.398765563964844,-43.63482666015625,30.006629943847656,0.9074546098709106,-0.18749062716960907,-0.24448777735233307,0.36779728531837463,0.8870136737823486,1.5972793102264404
5785,143202,143204,-0.15230099856853485,-0.07190199941396713,0.9878169298171997,-12.24560260772705,-25.812992095947266,35.52701950073242,0.896955132484436,-0.18299084901809692,-0.24898754060268402,0.3091244399547577,0.5907098650932312,1.662914752960205
5786,143212,143214,-0.1421794444322586,0.010688160546123981,0.9559038877487183,-20.976722717285156,-13.600763320922852,36.85507583618164,0.8999549746513367,-0.16799159348011017,-0.23998799920082092,0.5881247520446777,0.34235087037086487,1.9673885107040405
5787,143222,143224,-0.0638040229678154,0.07919952273368835,1.0088685750961304,-34.59577941894531,-14.349782943725586,33.26020812988281,0.8999549746513367,-0.15599219501018524,-0.2459876984357834,0.7969271540641785,0.34175315499305725,2.4875149726867676
5788,143232,143234,-0.0618257075548172,-0.0033751376904547215,1.1052461862564087,-38.78825378417969,-10.751219749450684,30.585865020751953,0.9014549255371094,-0.16349181532859802,-0.23548822104930878,1.0139328241348267,-0.07226406782865524,2.8101327419281006
5789,143242,143244,0.03421568498015404,0.095821812748909,1.1885864734649658,-38.785831451416016,13.971325874328613,22.874614715576172,0.9014549255371094,-0.15749211609363556,-0.2564871609210968,1.0663933753967285,-0.45580634474754333,3.108091115951538
5790,143252,143254,-0.08108372986316681,0.13273009657859802,1.1440051794052124,-42.67476272583008,33.87303924560547,14.667827606201172,0.8849557638168335,-0.14099295437335968,-0.23398829996585846,0.7015563249588013,-0.978504478931427,3.208278179168701
5791,143262,143264,-0.07168968766927719,0.06960098445415497,1.159070372581482,-51.41490173339844,44.83745193481445,3.1193044185638428,0.8999549746513367,-0.14399279654026031,-0.25198739767074585,0.25682735443115234,-1.7185451984405518,3.19857120513916
5792,143272,143274,-0.11042121052742004,0.05625476315617561,1.1667771339416504,-33.56097412109375,52.3745231628418,-7.620647430419922,0.8834558129310608,-0.12749361991882324,-0.2474876195192337,-0.0019496401073411107,-1.7433007955551147,3.393425464630127
5793,143282,143284,-0.12415401637554169,0.01847289688885212,1.0953940153121948,-6.555052280426025,57.0645637512207,-12.082161903381348,0.8714563846588135,-0.11249437183141708,-0.2384880781173706,-0.6008409261703491,-1.9544965028762817,3.2878036499023438
5794,143292,143294,-0.10626677423715591,0.042467061430215836,1.0572764873504639,13.335773468017578,58.48664855957031,-12.237380981445312,0.8669566512107849,-0.113994300365448,-0.23098844289779663,-1.2605117559432983,-2.035550355911255,3.1148526668548584
5795,143302,143304,-0.05772674083709717,0.1512770652770996,1.0189327001571655,30.243736267089844,44.007789611816406,-10.045170783996582,0.8624568581581116,-0.12449377030134201,-0.2384880781173706,-1.6580873727798462,-1.7692738771438599,3.013014554977417
5796,143312,143314,-0.1272469460964203,0.25440847873687744,1.081101894378662,27.21931266784668,20.90481948852539,-8.876631736755371,0.8564571738243103,-0.11849407106637955,-0.2174891233444214,-2.0757317543029785,-1.2945293188095093,2.9618377685546875
5797,143322,143324,-0.09017623960971832,0.1615786999464035,1.0161445140838623,17.63494110107422,7.821580410003662,-8.283596992492676,0.851957380771637,-0.11999399960041046,-0.23098844289779663,-2.208282232284546,-1.2706677913665771,2.7801973819732666
5798,143332,143334,-0.026754288002848625,0.08707037568092346,0.9680287837982178,-0.9949606657028198,-3.0001931190490723,-12.824532508850098,0.8594570159912109,-0.13049347698688507,-0.23548822104930878,-2.213036060333252,-1.272911548614502,2.621687412261963
5799,143342,143344,-0.07593108713626862,0.044299136847257614,0.9671834111213684,-23.616016387939453,-15.36937141418457,-20.385957717895508,0.8714563846588135,-0.11849407106637955,-0.22348882257938385,-2.0183682441711426,-1.3806246519088745,2.4352259635925293
5800,143352,143354,-0.09494658559560776,0.040112417191267014,0.9191868305206299,-35.257179260253906,-7.548787593841553,-27.872743606567383,0.8609569072723389,-0.1229938492178917,-0.22498874366283417,-1.8771977424621582,-1.7772908210754395,2.161961793899536
5801,143362,143364,-0.09373055398464203,-0.09201923757791519,0.8346890211105347,-29.66961669921875,9.230897903442383,-28.535017013549805,0.8654567003250122,-0.10349482297897339,-0.2294885218143463,-1.755258560180664,-2.144883394241333,1.8652957677841187
5802,143372,143374,-0.15202301740646362,-0.1261618435382843,0.8461447358131409,-8.003639221191406,10.465336799621582,-24.968093872070312,0.8399580121040344,-0.10199490189552307,-0.23098844289779663,-1.9782789945602417,-2.4218664169311523,1.6060988903045654
